#{"t_start": 1583332160.2756433, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2994.382882
,-10.0,50,2996.130849
,-2.0,50,2997.907195
,-19.0,50,2999.71315
,-14.0,50,3001.46271
,-24.0,50,3003.325662
,0.0,50,3005.071887
,-47.0,50,3006.812006
,-19.0,50,3008.541076
,-11.0,50,3010.339067
,-14.0,50,3012.100816
,-10.0,50,3013.838111
,-18.0,50,3015.613636
,-14.0,50,3017.379751
,-12.0,50,3019.186906
,-15.0,50,3020.935032
,-16.0,50,3022.694582
,-11.0,50,3024.445743
,-19.0,50,3026.160873
,0.0,50,3028.000231
,-26.0,50,3029.755924
,-20.0,50,3031.489001
,-12.0,50,3033.300883
,-20.0,50,3035.087062
,-19.0,50,3036.891356
,-44.0,50,3038.624468
,-13.0,50,3040.345479
,-16.0,50,3042.111158
,-18.0,50,3043.899547
,-13.0,50,3045.702778
,-24.0,50,3047.434644
,-12.0,50,3049.2102
,-50.0,50,3050.962768
,-15.0,50,3052.742362
,-45.0,50,3054.522655
,-18.0,50,3056.266294
,-22.0,50,3057.996382
,-18.0,50,3059.814603
,-10.0,50,3061.562265
,-19.0,50,3063.376922
,-13.0,50,3065.13184
,-8.0,50,3066.906114
,-6.0,50,3068.664692
,0.0,50,3068.918156
,-10.0,50,3069.198148
,-3.0,50,3069.489193
,-13.0,50,3069.758214
,-12.0,50,3070.046932
,-4.0,50,3070.347422
,-10.0,50,3070.604921
,-10.0,50,3070.895587
,-10.0,50,3071.169904
,-14.0,50,3071.567478
,-17.0,50,3073.321194
,-28.0,50,3075.115903
,0.0,50,3076.884734
,-14.0,50,3078.623653
,-38.0,50,3080.392485
,-25.0,50,3082.188889
,-23.0,50,3083.98
,-15.0,50,3085.762366
,-23.0,50,3087.561084
,-11.0,50,3089.305376
,-21.0,50,3091.066603
,-12.0,50,3092.854189
,-22.0,50,3094.631513
,0.0,50,3096.442427
,-10.0,50,3098.23566
,-30.0,50,3099.959243
,-19.0,50,3101.790935
,-25.0,50,3103.582832
,-21.0,50,3105.355083
,-15.0,50,3107.081129
,-11.0,50,3108.872793
,-19.0,50,3110.662852
,-22.0,50,3112.445919
,-18.0,50,3114.158732
,-30.0,50,3115.952446
,-15.0,50,3117.679616
,-18.0,50,3119.451099
,-12.0,50,3121.250935
,-35.0,50,3122.966318
,-27.0,50,3124.763701
,-30.0,50,3126.545818
,-18.0,50,3128.287971
,-27.0,50,3130.0886
,-19.0,50,3131.852119
,-24.0,50,3133.610488
,-11.0,50,3135.344768
,-33.0,50,3137.134291
,-19.0,50,3138.891471
,-40.0,50,3140.663584
,-17.0,50,3142.503649
,-11.0,50,3144.238581
,-11.0,50,3145.978055
,-12.0,50,3147.761493
,-23.0,50,3149.539247
,-27.0,50,3151.303306
,-27.0,50,3153.130473
,-15.0,50,3154.929538
,-8.0,50,3156.665365
,-18.0,50,3158.388644
,-15.0,50,3160.236466
,-15.0,50,3160.487475
,-11.0,50,3160.738344
,-11.0,50,3161.01324
,-5.0,50,3161.293499
,-10.0,50,3161.572168
,-3.0,50,3161.827347
,-12.0,50,3162.108079
,-10.0,50,3162.377323
,-10.0,50,3162.632993
,-16.0,50,3163.06758
,-30.0,50,3164.796263
,-19.0,50,3166.52696
,-12.0,50,3168.290357
,-14.0,50,3170.136024
,-24.0,50,3171.860647
,-15.0,50,3173.680329
,-17.0,50,3175.401552
,-28.0,50,3177.184068
,-2.0,50,3179.016493
,0.0,50,3180.762742
,-14.0,50,3182.563608
,-6.0,50,3184.326398
,-50.0,50,3186.13003
,-34.0,50,3187.880848
,-33.0,50,3189.602777
,-14.0,50,3191.431814
,-35.0,50,3193.15809
,-25.0,50,3194.924763
,-26.0,50,3196.703954
,-15.0,50,3198.532794
,0.0,50,3200.303698
,-13.0,50,3202.086238
,-19.0,50,3203.846867
,0.0,50,3205.601923
,-17.0,50,3207.368591
,-21.0,50,3209.145442
,-7.0,50,3210.941943
,0.0,50,3212.699175
,-15.0,50,3214.438778
,-9.0,50,3216.214413
,-22.0,50,3217.978257
,-17.0,50,3219.70889
,-47.0,50,3221.562263
,-22.0,50,3223.297728
,-6.0,50,3225.145199
,-28.0,50,3226.92172
,-28.0,50,3228.694696
,-6.0,50,3230.466635
,-15.0,50,3232.267551
,-36.0,50,3234.090565
,-13.0,50,3235.8029
,-17.0,50,3237.634541
,-9.0,50,3239.427518
,-27.0,50,3241.206595
,-11.0,50,3242.956328
,-29.0,50,3244.748496
,0.0,50,3246.510538
,-13.0,50,3248.333217
,-22.0,50,3250.08718
,-8.0,50,3251.872652
,-12.0,50,3252.133957
,-12.0,50,3252.399467
,-13.0,50,3252.657524
,-4.0,50,3252.916115
,-2.0,50,3253.168468
,-10.0,50,3253.439079
,-13.0,50,3253.723535
,-7.0,50,3253.984293
,0.0,50,3254.26528
,-20.0,50,3254.753895
,-14.0,50,3256.53668
,-16.0,50,3258.315983
,-22.0,50,3260.060985
,-8.0,50,3261.913803
,-16.0,50,3263.687304
,-17.0,50,3265.492459
,-21.0,50,3267.282711
,-46.0,50,3269.02142
,-17.0,50,3270.807889
,-11.0,50,3272.627521
,-12.0,50,3274.390473
,-9.0,50,3276.166049
,-11.0,50,3277.920524
,-14.0,50,3279.660191
,-16.0,50,3281.454355
,-17.0,50,3283.249006
,-13.0,50,3285.054569
,-24.0,50,3286.835565
,-19.0,50,3288.639165
,-23.0,50,3290.375837
,-16.0,50,3292.163619
,-6.0,50,3293.971179
,-12.0,50,3295.700634
,0.0,50,3297.477305
,-18.0,50,3299.296312
,-11.0,50,3301.047485
,-8.0,50,3302.891368
,-11.0,50,3304.632785
,-15.0,50,3306.459101
,-15.0,50,3308.241078
,-18.0,50,3310.016311
,-13.0,50,3311.835103
,-15.0,50,3313.626817
,-26.0,50,3315.377531
,-16.0,50,3317.131133
,-17.0,50,3318.949526
,-15.0,50,3320.691808
,-23.0,50,3322.539697
,-26.0,50,3324.250988
,-4.0,50,3326.083701
,0.0,50,3327.840899
,-9.0,50,3329.716619
,-24.0,50,3331.474669
,-15.0,50,3333.221172
,-20.0,50,3335.049809
,-10.0,50,3336.881568
,0.0,50,3338.644517
,-23.0,50,3340.457614
,-9.0,50,3342.212377
,0.0,50,3344.001755
,-18.0,50,3344.292468
,-8.0,50,3344.570762
,-17.0,50,3344.833115
,-12.0,50,3345.096678
,-10.0,50,3345.387996
,-14.0,50,3345.649798
,-6.0,50,3345.926701
,-11.0,50,3346.228925
,-6.0,50,3346.503514
,-24.0,50,3346.882606
,-9.0,50,3348.660513
,-22.0,50,3350.448083
,-32.0,50,3352.23
,-16.0,50,3354.036809
,-10.0,50,3355.882244
,-26.0,50,3357.632409
,-19.0,50,3359.486851
,-30.0,50,3361.242572
,-23.0,50,3363.033003
,-10.0,50,3364.805411
,-4.0,50,3366.647142
,-32.0,50,3368.394605
,-8.0,50,3370.173771
,-20.0,50,3371.937792
,-22.0,50,3373.71976
,-18.0,50,3375.554614
,-14.0,50,3377.398038
,-21.0,50,3379.156558
,-16.0,50,3380.926306
,-16.0,50,3382.710159
,-16.0,50,3384.551073
,0.0,50,3386.263713
,-19.0,50,3388.131233
,-24.0,50,3389.929537
,-50.0,50,3391.78225
,-30.0,50,3393.583455
,-19.0,50,3395.310347
,-14.0,50,3397.079494
,-32.0,50,3398.935528
,-19.0,50,3400.759038
,-16.0,50,3402.564456
,-18.0,50,3404.377259
,-10.0,50,3406.10778
,-27.0,50,3407.974372
,-29.0,50,3409.770133
,-22.0,50,3411.58448
,-13.0,50,3413.345834
,-19.0,50,3415.106207
,-23.0,50,3416.893048
,-20.0,50,3418.716964
,-17.0,50,3420.580764
,-15.0,50,3422.297483
,-26.0,50,3424.089603
,-20.0,50,3425.921841
,-7.0,50,3427.719628
,-8.0,50,3429.492154
,-12.0,50,3431.302833
,-10.0,50,3433.136266
,-17.0,50,3434.908807
,-10.0,50,3436.73145
,-4.0,50,3437.027779
,-9.0,50,3437.30667
,-12.0,50,3437.58782
,-10.0,50,3437.879524
,-12.0,50,3438.156262
,-7.0,50,3438.429998
,-3.0,50,3438.69313
,-9.0,50,3438.965801
,-11.0,50,3439.222292
,-8.0,50,3439.531093
,-46.0,50,3441.283805
,-19.0,50,3443.10693
,-15.0,50,3444.880081
,0.0,50,3446.650377
,-26.0,50,3448.442219
,-8.0,50,3450.216021
,0.0,50,3452.058626
,0.0,50,3453.852772
,-22.0,50,3455.61984
,-20.0,50,3457.446499
,-16.0,50,3459.212139
,-21.0,50,3460.967989
,-15.0,50,3462.848081
,0.0,50,3464.690953
,-11.0,50,3466.484564
,-14.0,50,3468.300442
,-48.0,50,3470.056373
,-12.0,50,3471.877977
,-30.0,50,3473.714088
,-8.0,50,3475.549233
,-18.0,50,3477.281521
,-8.0,50,3479.127944
,-10.0,50,3480.865288
,-9.0,50,3482.609165
,-20.0,50,3484.460745
,-5.0,50,3486.23851
,-13.0,50,3488.049381
,-16.0,50,3489.877331
,-6.0,50,3491.68584
,-13.0,50,3493.485077
,-11.0,50,3495.239944
,-10.0,50,3497.050566
,-15.0,50,3498.834812
,-17.0,50,3500.643158
,-15.0,50,3502.476209
,-15.0,50,3504.26022
,-16.0,50,3506.043837
,-22.0,50,3507.883474
,-8.0,50,3509.613861
,-49.0,50,3511.43277
,-18.0,50,3513.193751
,-11.0,50,3514.998616
,-25.0,50,3516.824315
,0.0,50,3518.640562
,-28.0,50,3520.40678
,-8.0,50,3522.2632
,-17.0,50,3524.033741
,-13.0,50,3525.841451
,-24.0,50,3527.644017
,-11.0,50,3529.423885
,-6.0,50,3529.714376
,-10.0,50,3529.996125
,-21.0,50,3530.281134
,-10.0,50,3530.532062
,-6.0,50,3530.822704
,-7.0,50,3531.106363
,0.0,50,3531.399686
,-6.0,50,3531.678688
,-9.0,50,3531.938531
