#{"t_start": 1583332160.6586647, "env_id": "FetchPush-v1"}
s,r,l,t
,-4.0,50,2997.535661
,-22.0,50,2999.326841
,0.0,50,3001.079206
,-20.0,50,3002.858857
,-12.0,50,3004.660896
,-13.0,50,3006.420699
,-15.0,50,3008.214516
,-10.0,50,3009.973803
,-15.0,50,3011.683561
,-18.0,50,3013.451796
,-18.0,50,3015.288139
,-14.0,50,3017.055149
,-10.0,50,3018.757569
,-11.0,50,3020.582028
,-8.0,50,3022.313478
,-12.0,50,3024.023332
,-10.0,50,3025.855589
,-22.0,50,3027.598912
,-11.0,50,3029.336613
,-13.0,50,3031.15621
,-5.0,50,3032.899126
,-18.0,50,3034.704548
,-11.0,50,3036.456568
,-18.0,50,3038.239677
,0.0,50,3039.95803
,-13.0,50,3041.803131
,-18.0,50,3043.546062
,-29.0,50,3045.327296
,-18.0,50,3047.052791
,-15.0,50,3048.857438
,-22.0,50,3050.583571
,-11.0,50,3052.334607
,0.0,50,3054.092135
,-11.0,50,3055.888795
,-26.0,50,3057.641228
,0.0,50,3059.406739
,-7.0,50,3061.179262
,-20.0,50,3062.943868
,-22.0,50,3064.759906
,-28.0,50,3066.507603
,-8.0,50,3068.283218
,-9.0,50,3068.548859
,-11.0,50,3068.830335
,-12.0,50,3069.126164
,-8.0,50,3069.393344
,-5.0,50,3069.675515
,-8.0,50,3069.966872
,-10.0,50,3070.233812
,-6.0,50,3070.51286
,-10.0,50,3070.790598
,-20.0,50,3071.198015
,-13.0,50,3072.938784
,-21.0,50,3074.702592
,-16.0,50,3076.475131
,0.0,50,3078.265467
,-40.0,50,3080.012852
,-20.0,50,3081.7633
,0.0,50,3083.595143
,-20.0,50,3085.337526
,-17.0,50,3087.181924
,-10.0,50,3088.885132
,-23.0,50,3090.680688
,0.0,50,3092.517793
,-20.0,50,3094.318025
,-30.0,50,3096.062977
,-10.0,50,3097.810725
,-21.0,50,3099.553916
,-15.0,50,3101.368894
,-19.0,50,3103.161874
,-14.0,50,3104.932495
,-14.0,50,3106.663826
,0.0,50,3108.472034
,-7.0,50,3110.239761
,-8.0,50,3112.014636
,-12.0,50,3113.795635
,0.0,50,3115.526052
,-17.0,50,3117.29623
,-11.0,50,3119.094848
,-10.0,50,3120.852808
,-13.0,50,3122.593303
,-12.0,50,3124.360424
,-13.0,50,3126.138171
,-11.0,50,3127.925218
,-14.0,50,3129.681572
,-15.0,50,3131.422442
,-9.0,50,3133.222152
,-38.0,50,3134.977767
,-24.0,50,3136.72113
,-31.0,50,3138.508895
,-9.0,50,3140.276185
,-18.0,50,3142.06689
,-15.0,50,3143.81256
,-8.0,50,3145.578611
,-11.0,50,3147.372813
,-19.0,50,3149.149371
,-9.0,50,3150.887473
,-7.0,50,3152.707782
,-32.0,50,3154.47892
,-14.0,50,3156.272345
,-7.0,50,3158.013232
,-5.0,50,3159.810796
,-8.0,50,3160.098478
,-8.0,50,3160.358813
,-5.0,50,3160.633388
,-3.0,50,3160.898607
,-8.0,50,3161.156796
,-9.0,50,3161.419696
,-10.0,50,3161.686425
,-7.0,50,3161.974271
,-8.0,50,3162.218177
,-13.0,50,3162.645947
,-23.0,50,3164.4196
,-21.0,50,3166.153217
,-19.0,50,3167.896217
,-14.0,50,3169.726572
,-13.0,50,3171.564933
,-21.0,50,3173.278801
,-18.0,50,3175.090588
,-25.0,50,3176.829545
,-15.0,50,3178.614881
,-18.0,50,3180.367479
,-15.0,50,3182.144955
,-15.0,50,3183.916696
,-38.0,50,3185.771742
,-31.0,50,3187.48338
,-13.0,50,3189.235563
,-23.0,50,3191.027825
,-9.0,50,3192.781427
,-20.0,50,3194.531917
,-16.0,50,3196.311046
,-13.0,50,3198.083108
,-18.0,50,3199.87934
,0.0,50,3201.678962
,-31.0,50,3203.44723
,-15.0,50,3205.231939
,-16.0,50,3206.986055
,-5.0,50,3208.753543
,-28.0,50,3210.54877
,-17.0,50,3212.285814
,-24.0,50,3214.053319
,-15.0,50,3215.819699
,-18.0,50,3217.573894
,-16.0,50,3219.351265
,0.0,50,3221.13845
,-16.0,50,3222.934929
,-29.0,50,3224.739501
,-10.0,50,3226.510038
,-24.0,50,3228.275733
,-24.0,50,3230.065937
,-28.0,50,3231.889844
,-18.0,50,3233.648774
,-16.0,50,3235.466569
,-25.0,50,3237.236371
,-30.0,50,3239.006191
,-16.0,50,3240.793722
,-13.0,50,3242.577425
,0.0,50,3244.339509
,-17.0,50,3246.106297
,-8.0,50,3247.923069
,-20.0,50,3249.74461
,-6.0,50,3251.494624
,-10.0,50,3251.752617
,-10.0,50,3252.051668
,-15.0,50,3252.306983
,-15.0,50,3252.557209
,-9.0,50,3252.835816
,-10.0,50,3253.107262
,-9.0,50,3253.383963
,-12.0,50,3253.653816
,-10.0,50,3253.916526
,-8.0,50,3254.344809
,-20.0,50,3256.116096
,-10.0,50,3257.874851
,-27.0,50,3259.667291
,-13.0,50,3261.477873
,-13.0,50,3263.266583
,-14.0,50,3265.049809
,-17.0,50,3266.87474
,-18.0,50,3268.679957
,-24.0,50,3270.41293
,-16.0,50,3272.177664
,-13.0,50,3274.001982
,-19.0,50,3275.755396
,-45.0,50,3277.521317
,-11.0,50,3279.290011
,-22.0,50,3281.083034
,-13.0,50,3282.834903
,-24.0,50,3284.663267
,-15.0,50,3286.462479
,0.0,50,3288.220863
,-20.0,50,3289.993159
,-6.0,50,3291.783758
,-3.0,50,3293.54706
,0.0,50,3295.323606
,0.0,50,3297.122524
,-8.0,50,3298.905942
,-21.0,50,3300.692832
,-7.0,50,3302.459975
,-21.0,50,3304.336273
,-8.0,50,3306.092048
,-20.0,50,3307.821685
,-26.0,50,3309.661251
,-18.0,50,3311.429006
,-8.0,50,3313.215422
,-10.0,50,3314.970258
,-18.0,50,3316.753566
,-13.0,50,3318.525128
,-8.0,50,3320.332735
,-13.0,50,3322.10347
,-16.0,50,3323.902783
,-13.0,50,3325.689211
,-23.0,50,3327.520316
,-26.0,50,3329.278876
,-11.0,50,3331.087982
,-36.0,50,3332.879682
,-25.0,50,3334.645948
,-11.0,50,3336.394267
,-5.0,50,3338.277608
,-16.0,50,3340.011015
,-21.0,50,3341.817266
,-11.0,50,3343.60328
,-13.0,50,3343.85574
,-13.0,50,3344.117041
,0.0,50,3344.391909
,-9.0,50,3344.642756
,0.0,50,3344.945669
,0.0,50,3345.208996
,-8.0,50,3345.490881
,-3.0,50,3345.743961
,-7.0,50,3346.012427
,-24.0,50,3346.47262
,-26.0,50,3348.239878
,-16.0,50,3350.044511
,-19.0,50,3351.850443
,-20.0,50,3353.707417
,-11.0,50,3355.461834
,-21.0,50,3357.245462
,-13.0,50,3359.069778
,-13.0,50,3360.877494
,-15.0,50,3362.649813
,-17.0,50,3364.403155
,-11.0,50,3366.220162
,-15.0,50,3368.031663
,-28.0,50,3369.810206
,-23.0,50,3371.584667
,-10.0,50,3373.387159
,-14.0,50,3375.129509
,-19.0,50,3377.000081
,-16.0,50,3378.725623
,-11.0,50,3380.535233
,-14.0,50,3382.308007
,-29.0,50,3384.074018
,-14.0,50,3385.896631
,-19.0,50,3387.776794
,-23.0,50,3389.603515
,-30.0,50,3391.389654
,-21.0,50,3393.198939
,-7.0,50,3394.931068
,-17.0,50,3396.722955
,-24.0,50,3398.518803
,-38.0,50,3400.354273
,-12.0,50,3402.163588
,0.0,50,3403.96092
,-19.0,50,3405.734893
,-13.0,50,3407.539388
,-17.0,50,3409.342405
,-19.0,50,3411.212319
,-19.0,50,3412.987742
,-14.0,50,3414.775237
,-32.0,50,3416.558555
,-11.0,50,3418.368662
,-16.0,50,3420.160482
,-18.0,50,3421.971552
,-15.0,50,3423.734462
,-5.0,50,3425.536067
,-13.0,50,3427.350798
,-13.0,50,3429.095405
,0.0,50,3430.919417
,-4.0,50,3432.747797
,-8.0,50,3434.477798
,-7.0,50,3436.349423
,-8.0,50,3436.633192
,-12.0,50,3436.924322
,-11.0,50,3437.197181
,-7.0,50,3437.469021
,-11.0,50,3437.753025
,-5.0,50,3438.033261
,-14.0,50,3438.310608
,-13.0,50,3438.588043
,-9.0,50,3438.855572
,0.0,50,3439.127073
,-14.0,50,3440.884814
,-27.0,50,3442.696616
,-18.0,50,3444.525461
,-12.0,50,3446.27555
,-21.0,50,3448.029544
,-13.0,50,3449.844239
,-7.0,50,3451.696632
,-11.0,50,3453.45555
,-15.0,50,3455.286308
,-25.0,50,3457.029809
,-20.0,50,3458.822466
,-29.0,50,3460.641768
,-21.0,50,3462.418481
,-6.0,50,3464.219216
,-24.0,50,3466.076784
,-30.0,50,3467.862887
,-8.0,50,3469.758996
,-18.0,50,3471.573787
,-16.0,50,3473.317111
,-13.0,50,3475.088051
,-15.0,50,3476.948851
,-24.0,50,3478.685117
,-14.0,50,3480.492984
,-13.0,50,3482.271867
,-16.0,50,3484.113682
,-16.0,50,3485.85172
,-12.0,50,3487.694774
,-25.0,50,3489.505721
,-21.0,50,3491.282176
,-16.0,50,3493.088647
,-19.0,50,3494.869632
,-17.0,50,3496.690804
,0.0,50,3498.47667
,-19.0,50,3500.235078
,-20.0,50,3502.062546
,-11.0,50,3503.829351
,-17.0,50,3505.624238
,-11.0,50,3507.44025
,-15.0,50,3509.226414
,-14.0,50,3511.038502
,-12.0,50,3512.861976
,-26.0,50,3514.657372
,-13.0,50,3516.450565
,-9.0,50,3518.253539
,-25.0,50,3520.019976
,-9.0,50,3521.890311
,-15.0,50,3523.660122
,-15.0,50,3525.402086
,-11.0,50,3527.225185
,-7.0,50,3529.047798
,-6.0,50,3529.323856
,-9.0,50,3529.597625
,-8.0,50,3529.848545
,-7.0,50,3530.132136
,-22.0,50,3530.429662
,-11.0,50,3530.68912
,0.0,50,3530.969621
,-12.0,50,3531.259909
,-12.0,50,3531.486023
