#{"t_start": 1583332160.5227525, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2995.929532
,-47.0,50,2997.706325
,-5.0,50,2999.516656
,-13.0,50,3001.218432
,-13.0,50,3003.008226
,-10.0,50,3004.816228
,-19.0,50,3006.566082
,-7.0,50,3008.324485
,-14.0,50,3010.08778
,-10.0,50,3011.793458
,-19.0,50,3013.609035
,-15.0,50,3015.425854
,-11.0,50,3017.151705
,-18.0,50,3018.919058
,-37.0,50,3020.716701
,-11.0,50,3022.461158
,-11.0,50,3024.166865
,-16.0,50,3025.981924
,-18.0,50,3027.752856
,-8.0,50,3029.471092
,-26.0,50,3031.284998
,-21.0,50,3033.048006
,-35.0,50,3034.858179
,-17.0,50,3036.593429
,-10.0,50,3038.364362
,-17.0,50,3040.119339
,-43.0,50,3041.871525
,0.0,50,3043.664528
,-5.0,50,3045.401228
,-20.0,50,3047.187972
,-11.0,50,3048.951155
,-17.0,50,3050.720082
,-30.0,50,3052.524736
,-13.0,50,3054.247011
,-6.0,50,3056.004875
,-14.0,50,3057.759985
,-21.0,50,3059.552486
,-13.0,50,3061.331897
,-18.0,50,3063.075041
,-48.0,50,3064.882715
,-6.0,50,3066.682092
,0.0,50,3068.466637
,-14.0,50,3068.752186
,-10.0,50,3069.036282
,0.0,50,3069.307481
,-11.0,50,3069.578168
,-6.0,50,3069.855955
,-13.0,50,3070.169131
,0.0,50,3070.414009
,-9.0,50,3070.67852
,-10.0,50,3070.954109
,-13.0,50,3071.345772
,-28.0,50,3073.097912
,-14.0,50,3074.878515
,-27.0,50,3076.686728
,-30.0,50,3078.422819
,-15.0,50,3080.144052
,-23.0,50,3081.948835
,-16.0,50,3083.764712
,-9.0,50,3085.514268
,-22.0,50,3087.338967
,-14.0,50,3089.085694
,-8.0,50,3090.884385
,-22.0,50,3092.605592
,-13.0,50,3094.403509
,-14.0,50,3096.151038
,-24.0,50,3097.971408
,-33.0,50,3099.737408
,-24.0,50,3101.550762
,-18.0,50,3103.290997
,-13.0,50,3105.070417
,-16.0,50,3106.863123
,-21.0,50,3108.600405
,-22.0,50,3110.430879
,-19.0,50,3112.147743
,-9.0,50,3113.958653
,-11.0,50,3115.667096
,-21.0,50,3117.441518
,-24.0,50,3119.203514
,-14.0,50,3120.982179
,-8.0,50,3122.723285
,-12.0,50,3124.486043
,0.0,50,3126.271806
,-14.0,50,3128.065661
,-9.0,50,3129.799093
,-23.0,50,3131.553154
,-30.0,50,3133.348007
,-17.0,50,3135.100607
,-7.0,50,3136.893579
,-5.0,50,3138.650963
,-8.0,50,3140.410056
,-19.0,50,3142.252018
,-17.0,50,3144.026608
,-11.0,50,3145.756183
,-23.0,50,3147.535112
,-17.0,50,3149.268254
,-40.0,50,3151.097386
,-25.0,50,3152.897569
,-11.0,50,3154.612102
,-15.0,50,3156.428093
,-44.0,50,3158.200661
,-13.0,50,3160.007345
,-13.0,50,3160.272099
,-3.0,50,3160.597298
,-9.0,50,3160.872173
,-9.0,50,3161.128442
,-6.0,50,3161.387776
,-12.0,50,3161.661654
,-7.0,50,3161.901263
,-10.0,50,3162.16914
,-10.0,50,3162.463653
,-7.0,50,3162.771893
,-10.0,50,3164.564748
,-16.0,50,3166.275802
,-18.0,50,3168.030213
,-12.0,50,3169.788981
,-16.0,50,3171.610126
,-27.0,50,3173.423091
,-15.0,50,3175.189121
,-20.0,50,3176.933104
,-10.0,50,3178.729353
,-13.0,50,3180.499439
,0.0,50,3182.287347
,-5.0,50,3184.07452
,-25.0,50,3185.875016
,-8.0,50,3187.619941
,-15.0,50,3189.419922
,-17.0,50,3191.175682
,-20.0,50,3192.931682
,-14.0,50,3194.686745
,0.0,50,3196.493145
,-20.0,50,3198.202617
,-38.0,50,3199.983521
,-12.0,50,3201.773585
,-10.0,50,3203.571244
,-35.0,50,3205.316146
,-19.0,50,3207.102453
,-25.0,50,3208.91467
,-15.0,50,3210.692665
,-21.0,50,3212.42677
,-19.0,50,3214.210407
,-25.0,50,3215.999751
,-26.0,50,3217.736209
,-17.0,50,3219.486547
,0.0,50,3221.353558
,-22.0,50,3223.088075
,-16.0,50,3224.915352
,-17.0,50,3226.701871
,-23.0,50,3228.483742
,-25.0,50,3230.208097
,-18.0,50,3232.0581
,-5.0,50,3233.835562
,-15.0,50,3235.570422
,-13.0,50,3237.365674
,-19.0,50,3239.159985
,-21.0,50,3240.899065
,-14.0,50,3242.729102
,-44.0,50,3244.513809
,-17.0,50,3246.299044
,-8.0,50,3248.087158
,-21.0,50,3249.900333
,-6.0,50,3251.680072
,-6.0,50,3251.961855
,-7.0,50,3252.241219
,-11.0,50,3252.506867
,-9.0,50,3252.781185
,-10.0,50,3253.061181
,-23.0,50,3253.351235
,-10.0,50,3253.603287
,-6.0,50,3253.925187
,-12.0,50,3254.175782
,-14.0,50,3254.465348
,-23.0,50,3256.253289
,-29.0,50,3258.012741
,-25.0,50,3259.841885
,-40.0,50,3261.601379
,-43.0,50,3263.412666
,-15.0,50,3265.198692
,0.0,50,3266.966805
,-22.0,50,3268.803299
,-21.0,50,3270.594072
,-14.0,50,3272.331376
,-29.0,50,3274.103723
,-27.0,50,3275.905849
,-42.0,50,3277.700223
,-15.0,50,3279.462336
,-19.0,50,3281.183109
,-13.0,50,3283.045851
,-15.0,50,3284.792672
,-7.0,50,3286.586268
,-34.0,50,3288.364311
,-19.0,50,3290.117842
,-12.0,50,3291.886073
,-24.0,50,3293.662547
,-31.0,50,3295.462984
,-17.0,50,3297.256087
,-14.0,50,3299.016481
,-14.0,50,3300.818275
,-19.0,50,3302.636704
,-47.0,50,3304.415147
,-23.0,50,3306.202402
,-9.0,50,3308.029357
,-10.0,50,3309.799023
,-21.0,50,3311.570239
,-45.0,50,3313.356331
,-20.0,50,3315.104248
,-16.0,50,3316.841331
,-8.0,50,3318.702135
,-25.0,50,3320.447871
,-21.0,50,3322.281549
,-10.0,50,3324.006957
,-13.0,50,3325.811137
,-27.0,50,3327.620707
,-23.0,50,3329.43432
,-14.0,50,3331.272721
,-22.0,50,3333.01843
,-21.0,50,3334.816473
,-18.0,50,3336.565631
,-10.0,50,3338.35343
,-13.0,50,3340.183218
,-10.0,50,3341.996247
,-8.0,50,3343.733843
,-6.0,50,3344.000568
,-9.0,50,3344.256436
,-12.0,50,3344.502832
,-10.0,50,3344.77648
,-9.0,50,3345.064008
,-14.0,50,3345.357557
,-12.0,50,3345.643293
,-12.0,50,3345.932801
,-9.0,50,3346.200565
,-17.0,50,3346.646062
,-12.0,50,3348.377752
,-22.0,50,3350.214395
,-25.0,50,3351.996541
,-17.0,50,3353.791822
,-4.0,50,3355.567923
,-7.0,50,3357.40801
,-26.0,50,3359.17631
,-18.0,50,3361.042429
,-27.0,50,3362.814542
,-20.0,50,3364.559332
,-2.0,50,3366.308884
,0.0,50,3368.116728
,-27.0,50,3369.925405
,-31.0,50,3371.736469
,-29.0,50,3373.547297
,-6.0,50,3375.288632
,-22.0,50,3377.072536
,-11.0,50,3378.888561
,-17.0,50,3380.665797
,-16.0,50,3382.45304
,-5.0,50,3384.266023
,-39.0,50,3386.073747
,-20.0,50,3387.8928
,-17.0,50,3389.654821
,-5.0,50,3391.518209
,-22.0,50,3393.274986
,0.0,50,3395.102809
,-13.0,50,3396.840424
,-18.0,50,3398.66509
,-28.0,50,3400.491305
,-10.0,50,3402.324234
,-15.0,50,3404.099006
,-6.0,50,3405.849651
,-18.0,50,3407.681634
,-16.0,50,3409.539121
,-14.0,50,3411.252194
,-15.0,50,3413.107375
,-13.0,50,3414.851953
,-12.0,50,3416.677326
,-24.0,50,3418.460276
,0.0,50,3420.283563
,-19.0,50,3422.060031
,-28.0,50,3423.85773
,-25.0,50,3425.630067
,-21.0,50,3427.480762
,-12.0,50,3429.26923
,-30.0,50,3431.030902
,-19.0,50,3432.869123
,-11.0,50,3434.632308
,-7.0,50,3436.46026
,-12.0,50,3436.734271
,-8.0,50,3437.004417
,-5.0,50,3437.277181
,-10.0,50,3437.557087
,-8.0,50,3437.826952
,-13.0,50,3438.102894
,-14.0,50,3438.392479
,-11.0,50,3438.66938
,-11.0,50,3438.938387
,-14.0,50,3439.292504
,-49.0,50,3441.056437
,0.0,50,3442.832376
,-14.0,50,3444.583619
,-11.0,50,3446.417293
,-7.0,50,3448.164987
,-6.0,50,3449.993206
,-27.0,50,3451.781112
,-23.0,50,3453.573631
,-28.0,50,3455.374349
,-5.0,50,3457.181339
,-29.0,50,3458.96598
,-12.0,50,3460.809274
,-33.0,50,3462.547438
,-15.0,50,3464.348165
,-50.0,50,3466.288537
,-10.0,50,3468.068901
,-10.0,50,3469.826279
,-38.0,50,3471.631548
,-5.0,50,3473.442259
,-16.0,50,3475.237113
,-13.0,50,3477.073625
,-28.0,50,3478.821703
,-12.0,50,3480.653826
,-19.0,50,3482.398474
,-10.0,50,3484.204489
,-7.0,50,3485.999801
,-25.0,50,3487.807597
,-12.0,50,3489.621156
,-26.0,50,3491.456826
,-11.0,50,3493.2145
,-16.0,50,3494.993212
,-26.0,50,3496.840239
,-6.0,50,3498.605113
,-16.0,50,3500.397833
,-11.0,50,3502.185909
,-30.0,50,3503.969064
,-9.0,50,3505.804055
,-23.0,50,3507.581434
,-7.0,50,3509.378981
,-24.0,50,3511.143552
,-30.0,50,3512.980992
,-20.0,50,3514.787522
,-18.0,50,3516.612987
,-25.0,50,3518.374616
,-35.0,50,3520.129812
,-21.0,50,3522.007666
,-12.0,50,3523.788147
,-13.0,50,3525.578827
,-15.0,50,3527.391974
,-11.0,50,3529.13916
,-9.0,50,3529.41878
,-11.0,50,3529.692762
,-12.0,50,3529.949673
,-12.0,50,3530.225413
,-2.0,50,3530.502072
,-11.0,50,3530.752989
,-6.0,50,3531.015599
,-7.0,50,3531.2983
,-13.0,50,3531.590398
