#{"t_start": 1583332159.9441628, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,2996.52067
,-16.0,50,2998.224702
,-25.0,50,3000.053568
,-11.0,50,3001.855427
,-6.0,50,3003.559911
,-15.0,50,3005.382954
,-8.0,50,3007.138558
,-18.0,50,3008.880506
,-16.0,50,3010.683806
,-13.0,50,3012.40138
,-13.0,50,3014.222262
,-11.0,50,3015.965898
,-34.0,50,3017.743732
,-16.0,50,3019.534848
,-14.0,50,3021.288611
,-6.0,50,3023.008914
,-36.0,50,3024.759304
,-43.0,50,3026.506382
,-11.0,50,3028.316726
,-24.0,50,3030.066758
,-18.0,50,3031.843461
,-13.0,50,3033.634316
,-7.0,50,3035.403316
,-26.0,50,3037.199792
,-5.0,50,3038.938516
,-12.0,50,3040.693002
,-13.0,50,3042.439518
,-20.0,50,3044.238676
,-9.0,50,3046.047428
,-22.0,50,3047.763235
,-11.0,50,3049.511883
,-23.0,50,3051.3084
,-27.0,50,3053.060446
,-20.0,50,3054.840632
,-10.0,50,3056.618853
,-15.0,50,3058.35143
,-43.0,50,3060.119587
,0.0,50,3061.901971
,-29.0,50,3063.635175
,-20.0,50,3065.456437
,-43.0,50,3067.217106
,-8.0,50,3069.00175
,-5.0,50,3069.279655
,-10.0,50,3069.531162
,-7.0,50,3069.809408
,-6.0,50,3070.078179
,-5.0,50,3070.372441
,-11.0,50,3070.667378
,-7.0,50,3070.953963
,-11.0,50,3071.231415
,-6.0,50,3071.494318
,-21.0,50,3071.906467
,-24.0,50,3073.647122
,-16.0,50,3075.441947
,-25.0,50,3077.235803
,-12.0,50,3078.992265
,-38.0,50,3080.776856
,-16.0,50,3082.520849
,-5.0,50,3084.356895
,-19.0,50,3086.156563
,-17.0,50,3087.871835
,-17.0,50,3089.627488
,-33.0,50,3091.390468
,-22.0,50,3093.199678
,-8.0,50,3094.934344
,-19.0,50,3096.762691
,-13.0,50,3098.552998
,-10.0,50,3100.363636
,-29.0,50,3102.117807
,-20.0,50,3103.836295
,-10.0,50,3105.690562
,-28.0,50,3107.440469
,-8.0,50,3109.162231
,-17.0,50,3110.942988
,-8.0,50,3112.713402
,-12.0,50,3114.495021
,-23.0,50,3116.246189
,-34.0,50,3118.056413
,0.0,50,3119.824669
,-28.0,50,3121.578433
,-13.0,50,3123.34633
,-7.0,50,3125.091826
,-20.0,50,3126.876775
,0.0,50,3128.646202
,-30.0,50,3130.401494
,-45.0,50,3132.155639
,-8.0,50,3133.932911
,-17.0,50,3135.690097
,-13.0,50,3137.466084
,-12.0,50,3139.185748
,-23.0,50,3140.974475
,-41.0,50,3142.801325
,-17.0,50,3144.563457
,-21.0,50,3146.292332
,-12.0,50,3148.119991
,0.0,50,3149.850061
,-11.0,50,3151.672704
,-12.0,50,3153.497596
,-16.0,50,3155.196686
,-19.0,50,3157.021558
,-27.0,50,3158.724864
,-6.0,50,3160.522335
,-8.0,50,3160.798639
,-6.0,50,3161.081919
,-12.0,50,3161.374944
,-6.0,50,3161.665852
,-12.0,50,3161.949745
,-11.0,50,3162.198024
,-14.0,50,3162.483616
,-7.0,50,3162.743429
,-7.0,50,3163.005351
,0.0,50,3163.353473
,-13.0,50,3165.113008
,-18.0,50,3166.84439
,-22.0,50,3168.600751
,-33.0,50,3170.469715
,-7.0,50,3172.195803
,-24.0,50,3174.008198
,-8.0,50,3175.764216
,-21.0,50,3177.560129
,-43.0,50,3179.31374
,-20.0,50,3181.105928
,-31.0,50,3182.908518
,-13.0,50,3184.660327
,-21.0,50,3186.448907
,-29.0,50,3188.212423
,-18.0,50,3189.982435
,-11.0,50,3191.760701
,-11.0,50,3193.540787
,-11.0,50,3195.313138
,-15.0,50,3197.055612
,-7.0,50,3198.841309
,-28.0,50,3200.574146
,-15.0,50,3202.419615
,-20.0,50,3204.172095
,-20.0,50,3205.945446
,-19.0,50,3207.69101
,-13.0,50,3209.476367
,-13.0,50,3211.274928
,-15.0,50,3213.052787
,-11.0,50,3214.800789
,-29.0,50,3216.530969
,-18.0,50,3218.299551
,-17.0,50,3220.128205
,-19.0,50,3221.879821
,-9.0,50,3223.653267
,-14.0,50,3225.454135
,-17.0,50,3227.259715
,-16.0,50,3229.016757
,-30.0,50,3230.795178
,-15.0,50,3232.566333
,-8.0,50,3234.39966
,-12.0,50,3236.194304
,-11.0,50,3237.989656
,-10.0,50,3239.750669
,0.0,50,3241.507425
,-16.0,50,3243.292922
,-44.0,50,3245.11562
,-28.0,50,3246.870236
,-13.0,50,3248.641467
,-22.0,50,3250.414493
,-13.0,50,3252.223007
,-8.0,50,3252.493284
,-3.0,50,3252.760227
,-7.0,50,3253.042819
,-9.0,50,3253.312871
,-14.0,50,3253.558651
,-11.0,50,3253.843944
,-11.0,50,3254.12336
,-12.0,50,3254.398703
,-11.0,50,3254.660096
,-11.0,50,3255.061516
,-16.0,50,3256.830261
,-13.0,50,3258.61266
,-16.0,50,3260.385654
,-34.0,50,3262.161555
,-10.0,50,3263.974245
,-17.0,50,3265.768089
,-24.0,50,3267.625946
,-25.0,50,3269.347379
,-14.0,50,3271.130453
,-6.0,50,3272.899863
,-29.0,50,3274.73047
,-30.0,50,3276.450354
,-16.0,50,3278.231793
,-10.0,50,3280.016694
,0.0,50,3281.802087
,-18.0,50,3283.581637
,-15.0,50,3285.43518
,-16.0,50,3287.186049
,-13.0,50,3288.934605
,-21.0,50,3290.747453
,-44.0,50,3292.496287
,-31.0,50,3294.271441
,-10.0,50,3296.050934
,-23.0,50,3297.816437
,-27.0,50,3299.619857
,-11.0,50,3301.394791
,-12.0,50,3303.19308
,-13.0,50,3304.969561
,-14.0,50,3306.79964
,-24.0,50,3308.549616
,-25.0,50,3310.38266
,-19.0,50,3312.127757
,-29.0,50,3313.936646
,-43.0,50,3315.728855
,-22.0,50,3317.483262
,-8.0,50,3319.287254
,-11.0,50,3321.029543
,-32.0,50,3322.809805
,-27.0,50,3324.596424
,-28.0,50,3326.463296
,-19.0,50,3328.192261
,-16.0,50,3330.038247
,-21.0,50,3331.807249
,-16.0,50,3333.574576
,-11.0,50,3335.37071
,-31.0,50,3337.21056
,0.0,50,3338.990482
,-20.0,50,3340.718382
,-23.0,50,3342.503947
,-14.0,50,3344.318075
,-7.0,50,3344.608569
,-6.0,50,3344.882577
,-12.0,50,3345.15108
,-13.0,50,3345.433
,-4.0,50,3345.709947
,-15.0,50,3346.040167
,-18.0,50,3346.33245
,-7.0,50,3346.605269
,-4.0,50,3346.851908
,-15.0,50,3347.21953
,-21.0,50,3348.961265
,-16.0,50,3350.772914
,-11.0,50,3352.565602
,-18.0,50,3354.378584
,-22.0,50,3356.151677
,-16.0,50,3358.021963
,-27.0,50,3359.796286
,-19.0,50,3361.551931
,-9.0,50,3363.326505
,-9.0,50,3365.146866
,-22.0,50,3366.916478
,-23.0,50,3368.753597
,-7.0,50,3370.467703
,-18.0,50,3372.227564
,-17.0,50,3374.091186
,-18.0,50,3375.871528
,-32.0,50,3377.671503
,-25.0,50,3379.508821
,-8.0,50,3381.253561
,0.0,50,3383.025745
,-19.0,50,3384.843236
,-12.0,50,3386.585145
,-17.0,50,3388.452747
,-24.0,50,3390.312624
,-13.0,50,3392.083192
,-30.0,50,3393.894739
,-26.0,50,3395.649681
,0.0,50,3397.484105
,-4.0,50,3399.26973
,-15.0,50,3401.047215
,-18.0,50,3402.877599
,-10.0,50,3404.641354
,-20.0,50,3406.431324
,-16.0,50,3408.292048
,-12.0,50,3410.079912
,-13.0,50,3411.877878
,-20.0,50,3413.638474
,-24.0,50,3415.475267
,-16.0,50,3417.22817
,-14.0,50,3419.089305
,-15.0,50,3420.812796
,-9.0,50,3422.647024
,-11.0,50,3424.405624
,-13.0,50,3426.258945
,-15.0,50,3428.027412
,-27.0,50,3429.89119
,-11.0,50,3431.633425
,-10.0,50,3433.43195
,0.0,50,3435.250318
,-9.0,50,3437.026588
,-4.0,50,3437.306137
,-14.0,50,3437.563334
,0.0,50,3437.843979
,-10.0,50,3438.091964
,-11.0,50,3438.365518
,-7.0,50,3438.630757
,-13.0,50,3438.881076
,-12.0,50,3439.152866
,-9.0,50,3439.429794
,-15.0,50,3439.847993
,-16.0,50,3441.604262
,-7.0,50,3443.427547
,-15.0,50,3445.208029
,0.0,50,3447.011405
,-21.0,50,3448.797698
,-19.0,50,3450.571779
,-15.0,50,3452.416266
,0.0,50,3454.150406
,-16.0,50,3455.948086
,-23.0,50,3457.755269
,-47.0,50,3459.588991
,-22.0,50,3461.335341
,0.0,50,3463.155871
,-17.0,50,3464.930844
,-47.0,50,3466.777044
,-7.0,50,3468.65187
,-7.0,50,3470.423408
,-27.0,50,3472.200376
,-9.0,50,3473.995894
,-37.0,50,3475.818401
,-13.0,50,3477.636853
,-25.0,50,3479.425223
,-17.0,50,3481.220007
,-15.0,50,3483.012132
,-11.0,50,3484.828537
,-10.0,50,3486.58639
,-22.0,50,3488.429251
,-19.0,50,3490.185869
,0.0,50,3492.03949
,-9.0,50,3493.764072
,-26.0,50,3495.576739
,-14.0,50,3497.392481
,-6.0,50,3499.179923
,-22.0,50,3500.968656
,-36.0,50,3502.743745
,-22.0,50,3504.616867
,-28.0,50,3506.360984
,-16.0,50,3508.174627
,-19.0,50,3509.935751
,-15.0,50,3511.783864
,-9.0,50,3513.526676
,-10.0,50,3515.328357
,-16.0,50,3517.116771
,-35.0,50,3518.942572
,-26.0,50,3520.752429
,-37.0,50,3522.581089
,-22.0,50,3524.31492
,-25.0,50,3526.168662
,-18.0,50,3527.941047
,-7.0,50,3529.774921
,-8.0,50,3530.05485
,-11.0,50,3530.324974
,0.0,50,3530.610761
,-8.0,50,3530.891756
,-20.0,50,3531.151608
,-6.0,50,3531.439521
,-12.0,50,3531.726538
,-5.0,50,3531.987814
,-6.0,50,3532.249284
