#{"t_start": 1583332160.9976366, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2997.243595
,-10.0,50,2998.983255
,-12.0,50,3000.758723
,-5.0,50,3002.497592
,-14.0,50,3004.287127
,-39.0,50,3006.081647
,-17.0,50,3007.831553
,-6.0,50,3009.60263
,-35.0,50,3011.365306
,0.0,50,3013.095494
,-23.0,50,3014.907016
,-12.0,50,3016.690224
,-14.0,50,3018.432466
,-19.0,50,3020.218619
,-20.0,50,3021.965788
,-18.0,50,3023.722111
,-5.0,50,3025.522328
,-11.0,50,3027.289093
,-19.0,50,3029.012451
,-13.0,50,3030.733738
,0.0,50,3032.584873
,-7.0,50,3034.398414
,-12.0,50,3036.125225
,-26.0,50,3037.858367
,-12.0,50,3039.630058
,-22.0,50,3041.378992
,0.0,50,3043.223369
,-9.0,50,3044.96541
,-17.0,50,3046.738625
,-17.0,50,3048.497792
,-42.0,50,3050.243405
,-8.0,50,3051.984568
,-29.0,50,3053.767161
,-14.0,50,3055.548106
,-16.0,50,3057.274124
,-11.0,50,3059.036485
,-17.0,50,3060.836386
,-8.0,50,3062.580946
,-19.0,50,3064.380566
,-10.0,50,3066.170991
,-10.0,50,3067.969813
,-3.0,50,3068.276905
,-21.0,50,3068.559239
,-9.0,50,3068.846448
,-11.0,50,3069.125129
,-7.0,50,3069.419933
,-4.0,50,3069.684825
,-5.0,50,3069.960255
,-9.0,50,3070.249297
,-10.0,50,3070.503862
,-12.0,50,3070.857491
,-13.0,50,3072.625783
,-24.0,50,3074.355245
,-16.0,50,3076.138316
,-3.0,50,3077.907343
,-11.0,50,3079.678129
,-13.0,50,3081.539456
,-22.0,50,3083.25306
,-12.0,50,3085.023517
,-36.0,50,3086.813403
,-30.0,50,3088.572464
,-9.0,50,3090.342189
,-17.0,50,3092.103986
,-14.0,50,3093.9184
,-22.0,50,3095.686361
,-20.0,50,3097.509873
,-24.0,50,3099.248426
,-12.0,50,3101.0324
,-21.0,50,3102.810529
,-10.0,50,3104.578422
,-39.0,50,3106.366231
,-15.0,50,3108.124992
,-23.0,50,3109.866104
,-19.0,50,3111.690681
,-12.0,50,3113.48071
,-14.0,50,3115.183971
,-33.0,50,3116.95626
,-23.0,50,3118.741086
,-7.0,50,3120.498302
,0.0,50,3122.263935
,-42.0,50,3124.06365
,-19.0,50,3125.797177
,-17.0,50,3127.563574
,-28.0,50,3129.330582
,-4.0,50,3131.120475
,-19.0,50,3132.891834
,-11.0,50,3134.658694
,-20.0,50,3136.37559
,-15.0,50,3138.152881
,-16.0,50,3139.999195
,-23.0,50,3141.763487
,-13.0,50,3143.498881
,-19.0,50,3145.271966
,0.0,50,3147.025132
,-15.0,50,3148.855376
,-12.0,50,3150.613052
,-29.0,50,3152.39784
,-11.0,50,3154.192046
,-10.0,50,3155.949716
,-12.0,50,3157.699812
,-12.0,50,3159.465174
,-8.0,50,3159.734581
,-8.0,50,3160.016941
,-13.0,50,3160.262295
,-12.0,50,3160.533177
,-7.0,50,3160.807903
,-9.0,50,3161.093722
,-11.0,50,3161.381346
,-10.0,50,3161.644815
,-6.0,50,3161.893337
,-33.0,50,3162.313435
,0.0,50,3164.056343
,-16.0,50,3165.808364
,-36.0,50,3167.600021
,-11.0,50,3169.330916
,-36.0,50,3171.174991
,-12.0,50,3172.974741
,-26.0,50,3174.740932
,-11.0,50,3176.501796
,-20.0,50,3178.243549
,-16.0,50,3180.030297
,0.0,50,3181.806865
,-14.0,50,3183.569889
,-20.0,50,3185.364725
,-13.0,50,3187.163842
,0.0,50,3188.888061
,-23.0,50,3190.686039
,-23.0,50,3192.441365
,-18.0,50,3194.230647
,-14.0,50,3195.962541
,-30.0,50,3197.75916
,-10.0,50,3199.542394
,-7.0,50,3201.318807
,-21.0,50,3203.091231
,-21.0,50,3204.87644
,-17.0,50,3206.660164
,-27.0,50,3208.463482
,-15.0,50,3210.197984
,-14.0,50,3211.918899
,-14.0,50,3213.71622
,-20.0,50,3215.461395
,-13.0,50,3217.242423
,-32.0,50,3219.051161
,-13.0,50,3220.78702
,-11.0,50,3222.614953
,-38.0,50,3224.372071
,-18.0,50,3226.175063
,-9.0,50,3228.004698
,-16.0,50,3229.737562
,-10.0,50,3231.522919
,-16.0,50,3233.320798
,-27.0,50,3235.17189
,-37.0,50,3236.909694
,-17.0,50,3238.670915
,-27.0,50,3240.479802
,-11.0,50,3242.220066
,-30.0,50,3243.995316
,-30.0,50,3245.780915
,-6.0,50,3247.583231
,-8.0,50,3249.378201
,-13.0,50,3251.1675
,-7.0,50,3251.440875
,0.0,50,3251.702608
,-9.0,50,3252.004711
,-8.0,50,3252.278872
,-18.0,50,3252.527397
,-6.0,50,3252.78013
,-9.0,50,3253.03396
,-10.0,50,3253.306925
,-10.0,50,3253.575902
,-12.0,50,3254.018086
,-22.0,50,3255.746906
,-20.0,50,3257.566868
,-16.0,50,3259.334408
,-16.0,50,3261.156708
,-13.0,50,3262.969473
,-21.0,50,3264.690414
,-16.0,50,3266.509762
,-13.0,50,3268.301947
,-41.0,50,3270.089947
,-10.0,50,3271.840374
,-13.0,50,3273.657562
,0.0,50,3275.460017
,-25.0,50,3277.223854
,-15.0,50,3278.945476
,-6.0,50,3280.692435
,-8.0,50,3282.565943
,-15.0,50,3284.308009
,-9.0,50,3286.118396
,-32.0,50,3287.914736
,-20.0,50,3289.673802
,-22.0,50,3291.41462
,-10.0,50,3293.169384
,-12.0,50,3294.947061
,-28.0,50,3296.741678
,-10.0,50,3298.515324
,-14.0,50,3300.364793
,-10.0,50,3302.136149
,-11.0,50,3303.942928
,-28.0,50,3305.739465
,-29.0,50,3307.52284
,-34.0,50,3309.294633
,-29.0,50,3311.110758
,-12.0,50,3312.850891
,-13.0,50,3314.619739
,-14.0,50,3316.424732
,-50.0,50,3318.228656
,-50.0,50,3320.001553
,-15.0,50,3321.774617
,-13.0,50,3323.538085
,-19.0,50,3325.371081
,-50.0,50,3327.152512
,-9.0,50,3328.958831
,-30.0,50,3330.735655
,-21.0,50,3332.57479
,-8.0,50,3334.329736
,-37.0,50,3336.106946
,-43.0,50,3337.928704
,-23.0,50,3339.646829
,-21.0,50,3341.468745
,-7.0,50,3343.329469
,-11.0,50,3343.592295
,-22.0,50,3343.897861
,-15.0,50,3344.213986
,0.0,50,3344.46913
,-10.0,50,3344.748833
,-7.0,50,3345.025863
,-10.0,50,3345.309792
,-24.0,50,3345.620922
,-8.0,50,3345.887374
,-20.0,50,3346.167398
,-16.0,50,3347.91151
,-14.0,50,3349.730904
,-16.0,50,3351.503134
,-10.0,50,3353.341882
,-14.0,50,3355.153646
,-19.0,50,3356.911987
,-15.0,50,3358.713703
,-14.0,50,3360.509325
,-8.0,50,3362.31936
,-18.0,50,3364.066207
,-13.0,50,3365.830661
,-29.0,50,3367.675036
,-9.0,50,3369.430735
,-12.0,50,3371.243388
,-21.0,50,3373.043582
,0.0,50,3374.820857
,-16.0,50,3376.627227
,0.0,50,3378.390486
,0.0,50,3380.210617
,-15.0,50,3381.953129
,-37.0,50,3383.783505
,-18.0,50,3385.662699
,-18.0,50,3387.464271
,-16.0,50,3389.194749
,0.0,50,3391.075502
,0.0,50,3392.851086
,-17.0,50,3394.570979
,-20.0,50,3396.388545
,-10.0,50,3398.206043
,-11.0,50,3399.992062
,0.0,50,3401.861223
,-16.0,50,3403.591247
,-32.0,50,3405.389347
,-12.0,50,3407.210487
,-18.0,50,3408.991437
,-23.0,50,3410.821982
,-15.0,50,3412.570649
,0.0,50,3414.439048
,-19.0,50,3416.262913
,-7.0,50,3418.0034
,-33.0,50,3419.80131
,-13.0,50,3421.607095
,-24.0,50,3423.375629
,-45.0,50,3425.186481
,-23.0,50,3426.984953
,-14.0,50,3428.760802
,-18.0,50,3430.567553
,-9.0,50,3432.396539
,-16.0,50,3434.146523
,0.0,50,3436.039956
,-8.0,50,3436.318043
,-11.0,50,3436.567626
,-14.0,50,3436.852726
,-8.0,50,3437.147014
,-6.0,50,3437.441722
,-12.0,50,3437.73882
,-12.0,50,3438.028984
,-7.0,50,3438.277571
,-6.0,50,3438.517369
,-15.0,50,3438.803785
,-20.0,50,3440.560255
,0.0,50,3442.343574
,-20.0,50,3444.185855
,-14.0,50,3445.950004
,-8.0,50,3447.688211
,-7.0,50,3449.549639
,0.0,50,3451.317105
,-15.0,50,3453.099585
,-20.0,50,3454.944805
,-20.0,50,3456.664878
,-1.0,50,3458.463432
,-18.0,50,3460.311786
,-29.0,50,3462.122593
,-8.0,50,3463.938348
,-17.0,50,3465.766514
,-16.0,50,3467.561091
,-20.0,50,3469.345948
,-17.0,50,3471.145109
,-21.0,50,3473.017495
,-17.0,50,3474.76213
,-11.0,50,3476.563771
,-7.0,50,3478.394404
,0.0,50,3480.143206
,-20.0,50,3481.906391
,-12.0,50,3483.709541
,-32.0,50,3485.491824
,0.0,50,3487.377662
,-7.0,50,3489.176926
,-18.0,50,3490.94123
,-16.0,50,3492.729082
,-40.0,50,3494.527512
,-23.0,50,3496.323883
,0.0,50,3498.085393
,-23.0,50,3499.939162
,-21.0,50,3501.667276
,-14.0,50,3503.492724
,-16.0,50,3505.364505
,-15.0,50,3507.126965
,-18.0,50,3508.894177
,-10.0,50,3510.681417
,-26.0,50,3512.525582
,-13.0,50,3514.285462
,-19.0,50,3516.091902
,-26.0,50,3517.901422
,0.0,50,3519.673092
,-24.0,50,3521.518226
,-9.0,50,3523.343448
,-35.0,50,3525.083519
,-39.0,50,3526.900424
,-12.0,50,3528.681236
,-15.0,50,3528.964933
,-12.0,50,3529.244296
,-8.0,50,3529.513661
,-9.0,50,3529.804998
,-12.0,50,3530.062522
,-12.0,50,3530.321257
,-13.0,50,3530.590928
,-8.0,50,3530.9041
,-4.0,50,3531.165954
