#{"t_start": 1583332160.1630502, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2996.302954
,-41.0,50,2998.054508
,-26.0,50,2999.820012
,-10.0,50,3001.588924
,-10.0,50,3003.369273
,-14.0,50,3005.142233
,0.0,50,3006.956852
,-11.0,50,3008.682691
,-11.0,50,3010.456628
,-17.0,50,3012.171676
,0.0,50,3013.952952
,-6.0,50,3015.771717
,-10.0,50,3017.526231
,-18.0,50,3019.308416
,-22.0,50,3021.063578
,-31.0,50,3022.815308
,-25.0,50,3024.539529
,0.0,50,3026.283608
,-17.0,50,3028.082775
,-10.0,50,3029.815372
,-15.0,50,3031.592927
,-6.0,50,3033.441834
,-18.0,50,3035.213937
,-14.0,50,3036.94932
,-18.0,50,3038.763829
,-7.0,50,3040.471718
,-13.0,50,3042.224412
,-18.0,50,3044.040563
,-6.0,50,3045.772081
,-12.0,50,3047.545981
,-13.0,50,3049.325695
,-45.0,50,3051.07159
,-9.0,50,3052.895731
,-30.0,50,3054.598199
,-17.0,50,3056.403184
,-22.0,50,3058.164499
,-7.0,50,3059.887764
,-47.0,50,3061.706702
,-14.0,50,3063.426066
,-16.0,50,3065.19537
,-19.0,50,3067.048923
,-10.0,50,3068.790912
,-11.0,50,3069.073426
,-5.0,50,3069.366094
,-9.0,50,3069.615183
,-5.0,50,3069.902849
,-7.0,50,3070.209606
,-7.0,50,3070.504793
,-8.0,50,3070.826373
,-8.0,50,3071.116052
,-13.0,50,3071.37298
,-26.0,50,3071.68049
,-14.0,50,3073.429287
,-32.0,50,3075.233741
,-28.0,50,3076.954592
,-17.0,50,3078.773092
,-12.0,50,3080.518199
,-22.0,50,3082.296986
,-12.0,50,3084.107683
,-16.0,50,3085.894087
,-14.0,50,3087.671578
,0.0,50,3089.465312
,-9.0,50,3091.236079
,-26.0,50,3092.939836
,-12.0,50,3094.709888
,-20.0,50,3096.546827
,-25.0,50,3098.305073
,-14.0,50,3100.105109
,-13.0,50,3101.877959
,-25.0,50,3103.627031
,-21.0,50,3105.427724
,-14.0,50,3107.170047
,0.0,50,3108.983031
,-20.0,50,3110.710915
,-17.0,50,3112.54318
,-23.0,50,3114.28357
,-23.0,50,3116.027543
,-22.0,50,3117.835606
,-24.0,50,3119.584223
,-8.0,50,3121.341847
,-17.0,50,3123.100994
,-14.0,50,3124.907346
,-15.0,50,3126.654089
,-14.0,50,3128.433259
,-22.0,50,3130.179726
,-12.0,50,3131.942157
,-5.0,50,3133.708506
,-18.0,50,3135.442768
,-26.0,50,3137.229553
,-10.0,50,3139.023153
,-15.0,50,3140.761266
,-11.0,50,3142.560517
,-11.0,50,3144.367959
,-21.0,50,3146.0987
,-16.0,50,3147.861845
,-12.0,50,3149.641642
,-32.0,50,3151.414146
,0.0,50,3153.250213
,-14.0,50,3155.00966
,-30.0,50,3156.788454
,-12.0,50,3158.538073
,0.0,50,3160.312905
,-8.0,50,3160.567391
,-14.0,50,3160.870228
,-10.0,50,3161.144775
,0.0,50,3161.433928
,-7.0,50,3161.714344
,-22.0,50,3162.000021
,-8.0,50,3162.262891
,-9.0,50,3162.536253
,-10.0,50,3162.808401
,0.0,50,3163.117323
,-8.0,50,3164.923908
,-5.0,50,3166.651436
,-25.0,50,3168.413185
,0.0,50,3170.227501
,-9.0,50,3171.951845
,-24.0,50,3173.812038
,-11.0,50,3175.536652
,-44.0,50,3177.343751
,-24.0,50,3179.068738
,-19.0,50,3180.834776
,-7.0,50,3182.646462
,-15.0,50,3184.432766
,0.0,50,3186.209221
,-17.0,50,3188.017744
,0.0,50,3189.746483
,0.0,50,3191.514838
,-10.0,50,3193.297843
,-16.0,50,3195.047554
,-26.0,50,3196.857908
,-50.0,50,3198.586483
,-18.0,50,3200.372922
,-9.0,50,3202.145793
,-19.0,50,3203.937363
,-17.0,50,3205.736131
,0.0,50,3207.456668
,-16.0,50,3209.23788
,0.0,50,3211.027505
,-21.0,50,3212.84338
,-29.0,50,3214.581783
,-20.0,50,3216.339948
,-17.0,50,3218.112077
,-15.0,50,3219.857675
,-6.0,50,3221.636772
,0.0,50,3223.443717
,-13.0,50,3225.232497
,-26.0,50,3227.029882
,-12.0,50,3228.754931
,-17.0,50,3230.573419
,-17.0,50,3232.359084
,-18.0,50,3234.223585
,-14.0,50,3236.009633
,-16.0,50,3237.728299
,-28.0,50,3239.500506
,-14.0,50,3241.297411
,-15.0,50,3243.07168
,-17.0,50,3244.877244
,-29.0,50,3246.663381
,-19.0,50,3248.451993
,-9.0,50,3250.192603
,-16.0,50,3252.051904
,-12.0,50,3252.323974
,-10.0,50,3252.619943
,-27.0,50,3252.926835
,-10.0,50,3253.210983
,-10.0,50,3253.499555
,0.0,50,3253.776073
,-11.0,50,3254.057015
,-8.0,50,3254.333386
,0.0,50,3254.580228
,-50.0,50,3254.865791
,-25.0,50,3256.607926
,-20.0,50,3258.44032
,-14.0,50,3260.24267
,-20.0,50,3262.041643
,-12.0,50,3263.807907
,-16.0,50,3265.53042
,0.0,50,3267.327631
,-12.0,50,3269.119215
,-14.0,50,3270.917827
,-12.0,50,3272.718631
,-18.0,50,3274.476215
,-10.0,50,3276.265574
,-11.0,50,3278.030127
,-16.0,50,3279.816578
,-20.0,50,3281.569657
,-22.0,50,3283.385517
,-30.0,50,3285.172489
,-23.0,50,3286.929428
,-32.0,50,3288.759437
,-14.0,50,3290.502097
,-16.0,50,3292.278794
,-43.0,50,3294.036132
,-37.0,50,3295.88003
,0.0,50,3297.584826
,-6.0,50,3299.396262
,-17.0,50,3301.190494
,-18.0,50,3303.03309
,0.0,50,3304.758455
,-13.0,50,3306.551244
,0.0,50,3308.337118
,-28.0,50,3310.132075
,-13.0,50,3311.959691
,-45.0,50,3313.699044
,-9.0,50,3315.472597
,-18.0,50,3317.2257
,-43.0,50,3319.092676
,0.0,50,3320.82182
,-25.0,50,3322.616696
,-12.0,50,3324.424253
,-19.0,50,3326.154598
,-15.0,50,3328.027179
,-11.0,50,3329.817284
,-7.0,50,3331.598672
,-14.0,50,3333.380244
,-16.0,50,3335.16328
,-13.0,50,3336.912106
,0.0,50,3338.712798
,-17.0,50,3340.562541
,-40.0,50,3342.357301
,-12.0,50,3344.126189
,-10.0,50,3344.40748
,-8.0,50,3344.692784
,0.0,50,3344.945303
,-12.0,50,3345.192976
,-9.0,50,3345.475798
,-7.0,50,3345.7526
,-6.0,50,3346.029288
,-7.0,50,3346.318044
,-5.0,50,3346.60411
,0.0,50,3347.014921
,-10.0,50,3348.738414
,-14.0,50,3350.582881
,-19.0,50,3352.364319
,-15.0,50,3354.186813
,-21.0,50,3355.956476
,-15.0,50,3357.77213
,-12.0,50,3359.517841
,-22.0,50,3361.364909
,-12.0,50,3363.155896
,-23.0,50,3364.921151
,-8.0,50,3366.717883
,-23.0,50,3368.478226
,-9.0,50,3370.257299
,-45.0,50,3372.100263
,-15.0,50,3373.88827
,-2.0,50,3375.695084
,-21.0,50,3377.457056
,-10.0,50,3379.236122
,-16.0,50,3381.043054
,-17.0,50,3382.805858
,-6.0,50,3384.584956
,-28.0,50,3386.435582
,-9.0,50,3388.230592
,-27.0,50,3390.043105
,-14.0,50,3391.896847
,-14.0,50,3393.662683
,-16.0,50,3395.442163
,-30.0,50,3397.221067
,-13.0,50,3399.062486
,-13.0,50,3400.832443
,-15.0,50,3402.661224
,-28.0,50,3404.453955
,-9.0,50,3406.235333
,-20.0,50,3408.105012
,-13.0,50,3409.838933
,-19.0,50,3411.685642
,-16.0,50,3413.488225
,-22.0,50,3415.234935
,-20.0,50,3417.045172
,-27.0,50,3418.873166
,-14.0,50,3420.623229
,-12.0,50,3422.448804
,-21.0,50,3424.228132
,-5.0,50,3426.012003
,-2.0,50,3427.805047
,-10.0,50,3429.663286
,-11.0,50,3431.424408
,-16.0,50,3433.215979
,-18.0,50,3435.013674
,-7.0,50,3436.843554
,-9.0,50,3437.116101
,-8.0,50,3437.404972
,-15.0,50,3437.707871
,0.0,50,3438.00747
,-8.0,50,3438.281307
,-9.0,50,3438.56693
,-11.0,50,3438.831389
,-8.0,50,3439.093198
,-12.0,50,3439.366593
,0.0,50,3439.658379
,-18.0,50,3441.396954
,-13.0,50,3443.214525
,-17.0,50,3444.993159
,-20.0,50,3446.737588
,-24.0,50,3448.539396
,-15.0,50,3450.354737
,-21.0,50,3452.166743
,0.0,50,3453.95204
,-15.0,50,3455.723055
,-10.0,50,3457.539129
,-13.0,50,3459.303241
,-26.0,50,3461.171971
,-11.0,50,3462.882475
,-39.0,50,3464.707119
,-19.0,50,3466.534371
,-16.0,50,3468.380978
,-6.0,50,3470.189013
,-15.0,50,3471.992144
,-7.0,50,3473.835206
,-28.0,50,3475.617569
,-16.0,50,3477.441671
,-16.0,50,3479.220491
,-10.0,50,3481.000839
,-24.0,50,3482.738905
,-23.0,50,3484.592735
,-21.0,50,3486.354304
,-7.0,50,3488.194164
,-15.0,50,3489.978609
,-11.0,50,3491.781251
,-15.0,50,3493.56739
,-35.0,50,3495.38218
,-9.0,50,3497.18939
,-17.0,50,3498.940303
,-19.0,50,3500.76846
,-12.0,50,3502.536881
,-20.0,50,3504.315101
,-7.0,50,3506.130786
,-16.0,50,3507.956742
,-36.0,50,3509.78371
,-14.0,50,3511.521701
,-13.0,50,3513.33619
,-40.0,50,3515.137595
,-15.0,50,3516.988649
,-24.0,50,3518.767299
,-5.0,50,3520.521693
,-17.0,50,3522.323614
,-42.0,50,3524.138896
,-8.0,50,3525.945731
,-21.0,50,3527.70665
,-9.0,50,3529.560154
,-5.0,50,3529.826328
,-12.0,50,3530.087826
,0.0,50,3530.372732
,-8.0,50,3530.64988
,-13.0,50,3530.919977
,-6.0,50,3531.201066
,-14.0,50,3531.476425
,-13.0,50,3531.743909
,-15.0,50,3532.00986
