#{"t_start": 1583332161.3983302, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,2995.040645
,-14.0,50,2996.867047
,-27.0,50,2998.58772
,-26.0,50,3000.416072
,-17.0,50,3002.134046
,-31.0,50,3003.937469
,-30.0,50,3005.672226
,-20.0,50,3007.494674
,-11.0,50,3009.192636
,-16.0,50,3010.975455
,-12.0,50,3012.738971
,-38.0,50,3014.56343
,-14.0,50,3016.297765
,-25.0,50,3018.060824
,-26.0,50,3019.811572
,-22.0,50,3021.593491
,-26.0,50,3023.340435
,-45.0,50,3025.063109
,-12.0,50,3026.868572
,-30.0,50,3028.662701
,-12.0,50,3030.418091
,-8.0,50,3032.175719
,-23.0,50,3033.955909
,-20.0,50,3035.732208
,-43.0,50,3037.480995
,-14.0,50,3039.260544
,-30.0,50,3041.020076
,-19.0,50,3042.770133
,-21.0,50,3044.53066
,-16.0,50,3046.350276
,-24.0,50,3048.098157
,-20.0,50,3049.822516
,0.0,50,3051.616405
,0.0,50,3053.364508
,0.0,50,3055.1743
,-10.0,50,3056.911688
,-38.0,50,3058.640335
,-18.0,50,3060.466361
,-28.0,50,3062.188551
,-10.0,50,3063.966925
,-16.0,50,3065.794187
,-12.0,50,3067.560348
,-9.0,50,3067.841251
,-14.0,50,3068.128939
,-7.0,50,3068.392573
,-13.0,50,3068.674956
,0.0,50,3068.960905
,-13.0,50,3069.250473
,-16.0,50,3069.554283
,-18.0,50,3069.845828
,-7.0,50,3070.080728
,-18.0,50,3070.473353
,-13.0,50,3072.192251
,-17.0,50,3073.961565
,-12.0,50,3075.772707
,-14.0,50,3077.563434
,-18.0,50,3079.271383
,-23.0,50,3081.048777
,-17.0,50,3082.887289
,-15.0,50,3084.672477
,-16.0,50,3086.424649
,-18.0,50,3088.17169
,-14.0,50,3089.944315
,-11.0,50,3091.760412
,-13.0,50,3093.516463
,-14.0,50,3095.286891
,-18.0,50,3097.124156
,-10.0,50,3098.891218
,-7.0,50,3100.638282
,-11.0,50,3102.435896
,-12.0,50,3104.178665
,-3.0,50,3105.986343
,-41.0,50,3107.766455
,-12.0,50,3109.495693
,-21.0,50,3111.29113
,-11.0,50,3113.060744
,-33.0,50,3114.814817
,-18.0,50,3116.615393
,-11.0,50,3118.37421
,-16.0,50,3120.119216
,-13.0,50,3121.884991
,-22.0,50,3123.597323
,-29.0,50,3125.383343
,-34.0,50,3127.200432
,-17.0,50,3128.916115
,-19.0,50,3130.709615
,-23.0,50,3132.505075
,0.0,50,3134.239441
,-6.0,50,3135.982029
,-20.0,50,3137.747246
,-16.0,50,3139.521729
,-11.0,50,3141.291049
,-26.0,50,3143.13571
,-17.0,50,3144.882945
,-17.0,50,3146.69698
,-14.0,50,3148.429119
,-26.0,50,3150.245946
,-12.0,50,3151.992975
,-18.0,50,3153.75594
,-13.0,50,3155.53235
,0.0,50,3157.278207
,-12.0,50,3159.073118
,-8.0,50,3159.328515
,-11.0,50,3159.606737
,-14.0,50,3159.870333
,-7.0,50,3160.141232
,-8.0,50,3160.412071
,-8.0,50,3160.712114
,-10.0,50,3160.994303
,-9.0,50,3161.263867
,-9.0,50,3161.554336
,0.0,50,3161.905024
,-8.0,50,3163.687359
,-12.0,50,3165.402061
,0.0,50,3167.185963
,-12.0,50,3168.987619
,-19.0,50,3170.717101
,-13.0,50,3172.565207
,-12.0,50,3174.31492
,-17.0,50,3176.114258
,-11.0,50,3177.839734
,-21.0,50,3179.639724
,-20.0,50,3181.413154
,-8.0,50,3183.218617
,-16.0,50,3184.987556
,-11.0,50,3186.755756
,-19.0,50,3188.517128
,-20.0,50,3190.287115
,0.0,50,3192.096049
,-30.0,50,3193.837733
,-20.0,50,3195.605108
,-12.0,50,3197.354168
,-14.0,50,3199.114961
,-17.0,50,3200.904752
,-14.0,50,3202.716817
,-20.0,50,3204.494585
,-27.0,50,3206.261922
,-10.0,50,3207.988388
,-10.0,50,3209.816692
,-23.0,50,3211.563168
,0.0,50,3213.340664
,-8.0,50,3215.098436
,-28.0,50,3216.839419
,-19.0,50,3218.601568
,-36.0,50,3220.385342
,-11.0,50,3222.189934
,-23.0,50,3224.0172
,-18.0,50,3225.751079
,-14.0,50,3227.528551
,-21.0,50,3229.372623
,-13.0,50,3231.141563
,0.0,50,3232.943901
,0.0,50,3234.720912
,-12.0,50,3236.499782
,-27.0,50,3238.304489
,-21.0,50,3240.037107
,-10.0,50,3241.82911
,-27.0,50,3243.666361
,-17.0,50,3245.409649
,-17.0,50,3247.205679
,0.0,50,3248.967879
,-8.0,50,3250.794139
,-16.0,50,3251.080809
,-7.0,50,3251.367329
,-8.0,50,3251.662258
,0.0,50,3251.934395
,-13.0,50,3252.21908
,-8.0,50,3252.504871
,-11.0,50,3252.773608
,-9.0,50,3253.045016
,-24.0,50,3253.331028
,-14.0,50,3253.585337
,-14.0,50,3255.391483
,-13.0,50,3257.161175
,-17.0,50,3258.959957
,-14.0,50,3260.745688
,-13.0,50,3262.563169
,-9.0,50,3264.400412
,-31.0,50,3266.126892
,-24.0,50,3267.906753
,-13.0,50,3269.67983
,-19.0,50,3271.451778
,-13.0,50,3273.231565
,-7.0,50,3275.027051
,-24.0,50,3276.801175
,-20.0,50,3278.585252
,-30.0,50,3280.33541
,-22.0,50,3282.117379
,-12.0,50,3283.973509
,-11.0,50,3285.741968
,-26.0,50,3287.463412
,-48.0,50,3289.291255
,-13.0,50,3291.036377
,-13.0,50,3292.845325
,0.0,50,3294.639613
,-24.0,50,3296.40113
,-28.0,50,3298.167692
,-17.0,50,3299.949982
,-9.0,50,3301.726736
,-9.0,50,3303.537485
,-17.0,50,3305.34173
,-15.0,50,3307.105621
,-39.0,50,3308.907444
,-23.0,50,3310.681994
,-9.0,50,3312.457253
,-22.0,50,3314.265261
,-12.0,50,3316.072181
,0.0,50,3317.815956
,-12.0,50,3319.588162
,-12.0,50,3321.399082
,-8.0,50,3323.155747
,-25.0,50,3324.964524
,-16.0,50,3326.759876
,-16.0,50,3328.589281
,-14.0,50,3330.335828
,-13.0,50,3332.142532
,-6.0,50,3333.939881
,-11.0,50,3335.683192
,-17.0,50,3337.544264
,-17.0,50,3339.298232
,-22.0,50,3341.067218
,-11.0,50,3342.896036
,-13.0,50,3343.173596
,-13.0,50,3343.457356
,-9.0,50,3343.710527
,-12.0,50,3343.972018
,-9.0,50,3344.246398
,-12.0,50,3344.523706
,-10.0,50,3344.808383
,-5.0,50,3345.083431
,-8.0,50,3345.343913
,-8.0,50,3345.773297
,-26.0,50,3347.532131
,-10.0,50,3349.338367
,-8.0,50,3351.10619
,-7.0,50,3352.919252
,-20.0,50,3354.73453
,-12.0,50,3356.502833
,-16.0,50,3358.282689
,-13.0,50,3360.120569
,-17.0,50,3361.938527
,-22.0,50,3363.700442
,-31.0,50,3365.487722
,-22.0,50,3367.253903
,-15.0,50,3369.042284
,-20.0,50,3370.864259
,-9.0,50,3372.635965
,-13.0,50,3374.479067
,-13.0,50,3376.259796
,0.0,50,3377.990806
,-16.0,50,3379.810856
,-14.0,50,3381.615357
,-9.0,50,3383.339529
,-11.0,50,3385.192391
,-10.0,50,3387.025183
,-13.0,50,3388.899478
,-14.0,50,3390.644213
,-26.0,50,3392.414875
,0.0,50,3394.244826
,-27.0,50,3396.070617
,-18.0,50,3397.82455
,-18.0,50,3399.614628
,0.0,50,3401.433702
,-16.0,50,3403.206336
,-19.0,50,3405.013396
,-3.0,50,3406.806972
,-14.0,50,3408.58256
,-11.0,50,3410.408018
,-8.0,50,3412.241473
,-22.0,50,3413.991717
,-12.0,50,3415.840791
,-11.0,50,3417.619967
,-27.0,50,3419.407619
,-30.0,50,3421.193431
,0.0,50,3423.047842
,-9.0,50,3424.791937
,-14.0,50,3426.595122
,-9.0,50,3428.377062
,-15.0,50,3430.242903
,-17.0,50,3431.990398
,-25.0,50,3433.741575
,-6.0,50,3435.58183
,-14.0,50,3435.859318
,-7.0,50,3436.129877
,-8.0,50,3436.408293
,-12.0,50,3436.688183
,-6.0,50,3436.970975
,-7.0,50,3437.224595
,-7.0,50,3437.503484
,-6.0,50,3437.785809
,-9.0,50,3438.075556
,-6.0,50,3438.377509
,-11.0,50,3440.191793
,-33.0,50,3441.991245
,-19.0,50,3443.74827
,-19.0,50,3445.533584
,-15.0,50,3447.364842
,-32.0,50,3449.121234
,0.0,50,3450.927893
,-15.0,50,3452.738004
,-31.0,50,3454.492051
,-15.0,50,3456.267736
,-25.0,50,3458.07413
,-17.0,50,3459.926453
,-7.0,50,3461.675589
,-27.0,50,3463.490238
,-19.0,50,3465.33803
,-9.0,50,3467.150938
,-12.0,50,3468.919314
,-15.0,50,3470.765632
,-30.0,50,3472.548014
,-16.0,50,3474.372036
,-15.0,50,3476.198979
,-20.0,50,3477.996518
,0.0,50,3479.785679
,-18.0,50,3481.527411
,-15.0,50,3483.311686
,-11.0,50,3485.136983
,-18.0,50,3486.988688
,-16.0,50,3488.748253
,-8.0,50,3490.564748
,-15.0,50,3492.387071
,-21.0,50,3494.133771
,-29.0,50,3495.940029
,-22.0,50,3497.749097
,-18.0,50,3499.529986
,-22.0,50,3501.271415
,-26.0,50,3503.144029
,-16.0,50,3504.908698
,-26.0,50,3506.716178
,-30.0,50,3508.507655
,-10.0,50,3510.340636
,-14.0,50,3512.075641
,-17.0,50,3513.88775
,-8.0,50,3515.695389
,-35.0,50,3517.505354
,-16.0,50,3519.343294
,-9.0,50,3521.094085
,-11.0,50,3522.895717
,-50.0,50,3524.671091
,-44.0,50,3526.496475
,-18.0,50,3528.338801
,-6.0,50,3528.595346
,0.0,50,3528.871041
,-12.0,50,3529.132109
,-13.0,50,3529.427098
,-9.0,50,3529.711508
,-9.0,50,3529.988951
,-9.0,50,3530.254281
,-12.0,50,3530.512998
,-4.0,50,3530.785416
