#{"t_start": 1583332161.1715145, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,2997.059779
,-17.0,50,2998.818347
,-16.0,50,3000.573015
,-12.0,50,3002.387784
,-29.0,50,3004.122261
,-19.0,50,3005.917454
,-15.0,50,3007.680252
,-17.0,50,3009.43641
,-5.0,50,3011.242922
,-19.0,50,3013.023571
,-17.0,50,3014.773997
,-17.0,50,3016.522847
,-16.0,50,3018.260871
,0.0,50,3020.053937
,-15.0,50,3021.783953
,-11.0,50,3023.570147
,-8.0,50,3025.354931
,0.0,50,3027.03067
,-23.0,50,3028.836372
,-8.0,50,3030.693726
,-27.0,50,3032.461648
,-13.0,50,3034.189044
,-20.0,50,3035.974415
,-21.0,50,3037.728213
,-15.0,50,3039.443508
,-36.0,50,3041.285645
,-10.0,50,3043.020119
,-9.0,50,3044.757176
,-26.0,50,3046.57568
,-6.0,50,3048.28615
,-13.0,50,3050.107882
,-15.0,50,3051.841965
,0.0,50,3053.600764
,-10.0,50,3055.342054
,-19.0,50,3057.111583
,-25.0,50,3058.856419
,0.0,50,3060.615043
,-35.0,50,3062.481421
,-12.0,50,3064.194973
,-8.0,50,3066.041556
,0.0,50,3067.761777
,-18.0,50,3068.046299
,-10.0,50,3068.315345
,-7.0,50,3068.576612
,-10.0,50,3068.84267
,-9.0,50,3069.09855
,-7.0,50,3069.359606
,-11.0,50,3069.640389
,-10.0,50,3069.928231
,-12.0,50,3070.215242
,0.0,50,3070.69623
,-9.0,50,3072.422337
,-12.0,50,3074.212534
,-19.0,50,3075.980755
,-10.0,50,3077.775415
,-39.0,50,3079.564607
,-27.0,50,3081.328198
,-14.0,50,3083.112148
,-20.0,50,3084.902755
,-12.0,50,3086.613135
,0.0,50,3088.409209
,-14.0,50,3090.220922
,-19.0,50,3092.007729
,-15.0,50,3093.748418
,-10.0,50,3095.555849
,-17.0,50,3097.308691
,-13.0,50,3099.129961
,0.0,50,3100.853921
,-18.0,50,3102.661728
,-14.0,50,3104.420238
,-28.0,50,3106.165124
,-16.0,50,3107.938087
,-10.0,50,3109.771114
,-20.0,50,3111.500103
,-15.0,50,3113.267591
,-8.0,50,3115.022034
,-10.0,50,3116.820317
,-2.0,50,3118.608536
,-17.0,50,3120.370474
,-21.0,50,3122.09111
,-10.0,50,3123.852385
,0.0,50,3125.612725
,-21.0,50,3127.417436
,-21.0,50,3129.184394
,-40.0,50,3130.912148
,-9.0,50,3132.719747
,-25.0,50,3134.4471
,-33.0,50,3136.21114
,-13.0,50,3137.987185
,-38.0,50,3139.771283
,-10.0,50,3141.510037
,-13.0,50,3143.321414
,-9.0,50,3145.118952
,-20.0,50,3146.869995
,-16.0,50,3148.659573
,-26.0,50,3150.363898
,-36.0,50,3152.211378
,-27.0,50,3154.038394
,-16.0,50,3155.793977
,-12.0,50,3157.513921
,-5.0,50,3159.310517
,-12.0,50,3159.599411
,-6.0,50,3159.876728
,-5.0,50,3160.176571
,-10.0,50,3160.454406
,0.0,50,3160.723803
,-6.0,50,3160.996467
,-12.0,50,3161.274583
,-11.0,50,3161.568918
,-12.0,50,3161.832212
,0.0,50,3162.136573
,-4.0,50,3163.874841
,-6.0,50,3165.660324
,-3.0,50,3167.376782
,-15.0,50,3169.176953
,-25.0,50,3170.978677
,0.0,50,3172.761639
,-10.0,50,3174.546596
,-15.0,50,3176.322452
,-18.0,50,3178.081272
,-30.0,50,3179.888644
,-44.0,50,3181.629018
,-22.0,50,3183.437761
,-9.0,50,3185.224698
,-24.0,50,3186.995256
,-27.0,50,3188.708216
,-27.0,50,3190.547515
,-19.0,50,3192.275131
,-19.0,50,3194.087008
,-38.0,50,3195.811215
,-6.0,50,3197.561762
,-20.0,50,3199.381737
,-24.0,50,3201.15328
,-15.0,50,3202.966542
,-15.0,50,3204.69142
,0.0,50,3206.497323
,-5.0,50,3208.224226
,-14.0,50,3210.010558
,-11.0,50,3211.795549
,-14.0,50,3213.56868
,-28.0,50,3215.351332
,-21.0,50,3217.081852
,-36.0,50,3218.873335
,-14.0,50,3220.624254
,-14.0,50,3222.473118
,-32.0,50,3224.213199
,-9.0,50,3225.966745
,-10.0,50,3227.775292
,-12.0,50,3229.553053
,0.0,50,3231.382799
,-21.0,50,3233.138139
,-19.0,50,3234.953083
,-17.0,50,3236.771663
,-10.0,50,3238.512593
,-11.0,50,3240.323646
,-47.0,50,3242.065791
,-15.0,50,3243.834951
,-30.0,50,3245.637396
,-7.0,50,3247.425407
,-12.0,50,3249.190182
,-9.0,50,3250.979378
,-13.0,50,3251.260023
,0.0,50,3251.535886
,-7.0,50,3251.860535
,-14.0,50,3252.126726
,-17.0,50,3252.404159
,-7.0,50,3252.676158
,-14.0,50,3252.963853
,-9.0,50,3253.233687
,-5.0,50,3253.495625
,-14.0,50,3253.84952
,-10.0,50,3255.587575
,-43.0,50,3257.345782
,-12.0,50,3259.188473
,-23.0,50,3260.966872
,-20.0,50,3262.75947
,-14.0,50,3264.586747
,-9.0,50,3266.359996
,0.0,50,3268.144391
,-30.0,50,3269.890314
,-16.0,50,3271.686401
,0.0,50,3273.46252
,-12.0,50,3275.256952
,-8.0,50,3277.02259
,-21.0,50,3278.82056
,-8.0,50,3280.598756
,-33.0,50,3282.329299
,0.0,50,3284.14925
,-11.0,50,3285.95927
,-16.0,50,3287.703675
,-34.0,50,3289.483556
,-15.0,50,3291.25274
,0.0,50,3293.049309
,-23.0,50,3294.825927
,-37.0,50,3296.619468
,-10.0,50,3298.36142
,-25.0,50,3300.202904
,-10.0,50,3302.014375
,0.0,50,3303.797734
,-20.0,50,3305.53878
,-15.0,50,3307.325989
,-8.0,50,3309.087573
,-6.0,50,3310.91891
,-23.0,50,3312.698545
,-18.0,50,3314.480345
,-27.0,50,3316.227665
,-26.0,50,3318.082232
,-13.0,50,3319.847062
,-21.0,50,3321.581152
,-25.0,50,3323.395883
,-15.0,50,3325.177077
,-25.0,50,3327.038199
,-23.0,50,3328.806664
,-15.0,50,3330.551391
,-7.0,50,3332.372556
,-28.0,50,3334.15775
,-13.0,50,3335.903497
,0.0,50,3337.744906
,-18.0,50,3339.546715
,-29.0,50,3341.316413
,0.0,50,3343.083689
,-11.0,50,3343.35799
,-9.0,50,3343.645605
,0.0,50,3343.897323
,-12.0,50,3344.17658
,-8.0,50,3344.449304
,-12.0,50,3344.71307
,-13.0,50,3344.987531
,-10.0,50,3345.25216
,-9.0,50,3345.521172
,-7.0,50,3345.988323
,-14.0,50,3347.812325
,0.0,50,3349.53301
,-24.0,50,3351.332213
,-28.0,50,3353.09696
,-17.0,50,3354.978714
,-23.0,50,3356.727605
,-18.0,50,3358.545971
,-20.0,50,3360.359937
,-19.0,50,3362.14086
,-15.0,50,3363.905156
,-23.0,50,3365.677434
,-15.0,50,3367.488145
,-21.0,50,3369.282251
,-11.0,50,3371.036857
,-8.0,50,3372.844443
,-7.0,50,3374.628699
,-50.0,50,3376.464268
,-20.0,50,3378.244762
,-30.0,50,3380.015509
,-15.0,50,3381.76311
,-17.0,50,3383.557427
,-37.0,50,3385.460999
,-8.0,50,3387.302319
,-15.0,50,3389.061184
,-12.0,50,3390.845832
,-12.0,50,3392.681428
,-8.0,50,3394.452826
,-20.0,50,3396.195715
,-17.0,50,3398.082295
,-23.0,50,3399.820823
,0.0,50,3401.657035
,-15.0,50,3403.437688
,-7.0,50,3405.225407
,-11.0,50,3407.008377
,-18.0,50,3408.83464
,-25.0,50,3410.661662
,-45.0,50,3412.438243
,-12.0,50,3414.282632
,-27.0,50,3416.018493
,-15.0,50,3417.847924
,-28.0,50,3419.61896
,-18.0,50,3421.420346
,-16.0,50,3423.201334
,-17.0,50,3425.037369
,-50.0,50,3426.807448
,-16.0,50,3428.608471
,-3.0,50,3430.46057
,-21.0,50,3432.202579
,-22.0,50,3434.025783
,-9.0,50,3435.808501
,-8.0,50,3436.084106
,-10.0,50,3436.344596
,-6.0,50,3436.620948
,-3.0,50,3436.895684
,0.0,50,3437.180242
,-13.0,50,3437.438847
,-9.0,50,3437.711366
,-10.0,50,3437.972952
,-11.0,50,3438.223663
,-15.0,50,3438.621947
,-17.0,50,3440.392098
,-12.0,50,3442.202399
,-26.0,50,3443.946857
,-21.0,50,3445.779838
,-31.0,50,3447.527748
,-13.0,50,3449.346624
,0.0,50,3451.136446
,0.0,50,3452.926744
,-13.0,50,3454.744045
,-13.0,50,3456.565186
,0.0,50,3458.300593
,-15.0,50,3460.083658
,-11.0,50,3461.953105
,-13.0,50,3463.759882
,-18.0,50,3465.590271
,-32.0,50,3467.383056
,-13.0,50,3469.218774
,-21.0,50,3470.968677
,-17.0,50,3472.854736
,-16.0,50,3474.60395
,-42.0,50,3476.399543
,-34.0,50,3478.197688
,-12.0,50,3479.995824
,-15.0,50,3481.75508
,-11.0,50,3483.557076
,-15.0,50,3485.333416
,-18.0,50,3487.174558
,-28.0,50,3488.973377
,-7.0,50,3490.776446
,0.0,50,3492.557545
,-8.0,50,3494.35821
,-7.0,50,3496.185663
,-10.0,50,3497.972306
,0.0,50,3499.728336
,-9.0,50,3501.573219
,-23.0,50,3503.316676
,-13.0,50,3505.129598
,-50.0,50,3506.928206
,-7.0,50,3508.720113
,-13.0,50,3510.541389
,0.0,50,3512.315886
,-26.0,50,3514.116965
,-43.0,50,3515.93698
,-23.0,50,3517.7337
,-12.0,50,3519.517013
,-6.0,50,3521.34965
,-35.0,50,3523.126655
,-12.0,50,3524.959716
,-6.0,50,3526.698832
,-12.0,50,3528.530933
,-9.0,50,3528.772176
,-14.0,50,3529.041402
,-7.0,50,3529.314745
,-10.0,50,3529.576943
,-11.0,50,3529.834728
,-5.0,50,3530.098949
,-7.0,50,3530.367858
,-7.0,50,3530.640911
,-10.0,50,3530.905092
