#{"t_start": 1583332160.3840072, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,2996.097712
,-29.0,50,2997.785383
,-22.0,50,2999.606498
,-8.0,50,3001.411216
,-18.0,50,3003.148353
,-10.0,50,3004.952591
,-46.0,50,3006.736466
,-21.0,50,3008.46361
,0.0,50,3010.188976
,-8.0,50,3011.998564
,-22.0,50,3013.772582
,-20.0,50,3015.499739
,-9.0,50,3017.345855
,-13.0,50,3019.049741
,-7.0,50,3020.827656
,-5.0,50,3022.556439
,-19.0,50,3024.321567
,-21.0,50,3026.106263
,-17.0,50,3027.880414
,-16.0,50,3029.623258
,-18.0,50,3031.398433
,-23.0,50,3033.2535
,-20.0,50,3034.981508
,-26.0,50,3036.716017
,-8.0,50,3038.532751
,-24.0,50,3040.286104
,0.0,50,3041.993853
,-15.0,50,3043.82022
,-17.0,50,3045.557601
,-19.0,50,3047.330827
,-12.0,50,3049.079501
,-11.0,50,3050.866146
,-25.0,50,3052.665956
,-6.0,50,3054.436949
,-16.0,50,3056.153551
,-26.0,50,3057.932858
,0.0,50,3059.68251
,-9.0,50,3061.434558
,-13.0,50,3063.217393
,-15.0,50,3064.962778
,-10.0,50,3066.802762
,-6.0,50,3068.596069
,-26.0,50,3068.902397
,-11.0,50,3069.178112
,-7.0,50,3069.462779
,-14.0,50,3069.732531
,-11.0,50,3070.059534
,-14.0,50,3070.361956
,-7.0,50,3070.624769
,-6.0,50,3070.926132
,-11.0,50,3071.206351
,-26.0,50,3071.461402
,-23.0,50,3073.246702
,-8.0,50,3075.028155
,-18.0,50,3076.786966
,-33.0,50,3078.535193
,-9.0,50,3080.294178
,-11.0,50,3082.043215
,-14.0,50,3083.843146
,-8.0,50,3085.621276
,-17.0,50,3087.440974
,-25.0,50,3089.174384
,-7.0,50,3090.969058
,-28.0,50,3092.801595
,0.0,50,3094.507572
,-19.0,50,3096.292448
,-12.0,50,3098.095774
,-12.0,50,3099.935864
,-16.0,50,3101.702306
,-30.0,50,3103.408864
,-22.0,50,3105.222951
,0.0,50,3106.994589
,-18.0,50,3108.784936
,-37.0,50,3110.550577
,-9.0,50,3112.283883
,-12.0,50,3114.084965
,-13.0,50,3115.831654
,0.0,50,3117.602878
,-17.0,50,3119.330185
,-24.0,50,3121.126915
,-9.0,50,3122.921471
,-13.0,50,3124.633554
,-22.0,50,3126.4554
,-7.0,50,3128.18658
,-21.0,50,3129.976027
,-15.0,50,3131.730542
,-6.0,50,3133.47434
,-20.0,50,3135.278183
,-10.0,50,3137.058185
,-11.0,50,3138.811518
,-22.0,50,3140.555503
,-15.0,50,3142.330218
,-7.0,50,3144.155976
,-8.0,50,3145.897992
,0.0,50,3147.69111
,-24.0,50,3149.413772
,-18.0,50,3151.203652
,-13.0,50,3152.988775
,0.0,50,3154.815775
,-14.0,50,3156.553139
,-10.0,50,3158.356566
,-13.0,50,3160.167176
,-10.0,50,3160.440926
,-17.0,50,3160.711652
,-14.0,50,3160.991957
,-7.0,50,3161.275921
,0.0,50,3161.531596
,-9.0,50,3161.812181
,-11.0,50,3162.05962
,-11.0,50,3162.331603
,-5.0,50,3162.617916
,0.0,50,3162.945832
,-8.0,50,3164.690439
,-5.0,50,3166.453696
,-13.0,50,3168.237289
,-10.0,50,3169.985682
,-26.0,50,3171.76283
,-15.0,50,3173.588925
,-23.0,50,3175.302612
,-14.0,50,3177.087303
,-13.0,50,3178.886436
,-31.0,50,3180.605959
,-18.0,50,3182.421431
,-12.0,50,3184.190346
,-19.0,50,3186.029655
,-14.0,50,3187.782629
,-36.0,50,3189.534932
,-16.0,50,3191.33905
,-16.0,50,3193.085169
,-20.0,50,3194.83023
,-15.0,50,3196.572419
,-10.0,50,3198.359793
,-16.0,50,3200.13613
,-18.0,50,3201.923155
,-22.0,50,3203.735524
,-24.0,50,3205.489137
,-21.0,50,3207.226795
,-18.0,50,3209.017935
,-19.0,50,3210.79234
,-20.0,50,3212.545493
,-25.0,50,3214.340187
,-16.0,50,3216.08639
,-26.0,50,3217.870695
,-14.0,50,3219.592531
,-22.0,50,3221.42182
,-14.0,50,3223.205577
,-17.0,50,3224.988483
,-10.0,50,3226.787253
,-8.0,50,3228.563825
,-26.0,50,3230.37752
,-12.0,50,3232.130847
,-23.0,50,3233.978244
,-8.0,50,3235.744998
,-18.0,50,3237.528697
,0.0,50,3239.329887
,-17.0,50,3241.06953
,-17.0,50,3242.896298
,0.0,50,3244.629895
,0.0,50,3246.4095
,-17.0,50,3248.179133
,-14.0,50,3249.942573
,-5.0,50,3251.826161
,0.0,50,3252.078957
,-11.0,50,3252.335585
,-14.0,50,3252.616472
,-7.0,50,3252.885682
,-4.0,50,3253.162194
,-13.0,50,3253.427076
,-8.0,50,3253.714287
,-5.0,50,3253.983648
,-11.0,50,3254.24485
,-20.0,50,3254.615186
,-24.0,50,3256.409072
,-21.0,50,3258.176969
,-34.0,50,3259.937337
,-12.0,50,3261.767758
,-15.0,50,3263.525568
,0.0,50,3265.324343
,-17.0,50,3267.159162
,-10.0,50,3268.909395
,-26.0,50,3270.714383
,-18.0,50,3272.452826
,-19.0,50,3274.257966
,-14.0,50,3275.997936
,-30.0,50,3277.823611
,-16.0,50,3279.551939
,-13.0,50,3281.395688
,-16.0,50,3283.157079
,-16.0,50,3284.931014
,-26.0,50,3286.728216
,-10.0,50,3288.497817
,-16.0,50,3290.282382
,-21.0,50,3292.055526
,-11.0,50,3293.821604
,-17.0,50,3295.657799
,-17.0,50,3297.436609
,-33.0,50,3299.21625
,-5.0,50,3301.017772
,-13.0,50,3302.736228
,-27.0,50,3304.565405
,0.0,50,3306.388613
,-10.0,50,3308.125778
,-13.0,50,3309.909844
,-16.0,50,3311.670522
,-25.0,50,3313.49958
,-15.0,50,3315.272602
,-12.0,50,3317.018778
,-13.0,50,3318.811735
,-23.0,50,3320.617435
,-18.0,50,3322.384687
,-14.0,50,3324.224105
,-24.0,50,3326.009063
,-18.0,50,3327.769135
,-14.0,50,3329.575662
,-15.0,50,3331.374026
,-21.0,50,3333.156271
,-20.0,50,3334.945411
,-5.0,50,3336.713863
,-17.0,50,3338.548169
,-20.0,50,3340.357982
,-23.0,50,3342.095869
,-8.0,50,3343.884297
,-14.0,50,3344.148827
,-9.0,50,3344.420622
,-12.0,50,3344.694883
,-10.0,50,3344.976048
,-8.0,50,3345.239389
,-20.0,50,3345.522891
,-12.0,50,3345.797609
,-14.0,50,3346.086781
,-14.0,50,3346.390319
,-24.0,50,3346.744202
,-14.0,50,3348.542665
,-46.0,50,3350.379674
,-12.0,50,3352.152861
,-14.0,50,3353.913078
,-13.0,50,3355.719877
,-14.0,50,3357.486088
,-15.0,50,3359.334142
,-15.0,50,3361.14321
,-9.0,50,3362.910774
,-16.0,50,3364.709226
,-26.0,50,3366.45874
,-10.0,50,3368.275991
,-24.0,50,3370.090732
,-15.0,50,3371.851661
,-18.0,50,3373.616601
,-22.0,50,3375.402842
,-14.0,50,3377.224498
,-14.0,50,3379.066365
,-24.0,50,3380.830967
,0.0,50,3382.583388
,-10.0,50,3384.416548
,-19.0,50,3386.219764
,-30.0,50,3388.060619
,-6.0,50,3389.862466
,-26.0,50,3391.622534
,-14.0,50,3393.475334
,-11.0,50,3395.207385
,-12.0,50,3397.031869
,-15.0,50,3398.794617
,-23.0,50,3400.654904
,-11.0,50,3402.428722
,-23.0,50,3404.250356
,-33.0,50,3406.002958
,-14.0,50,3407.854233
,-9.0,50,3409.592858
,0.0,50,3411.395332
,-10.0,50,3413.259536
,-37.0,50,3415.031585
,-14.0,50,3416.841208
,-16.0,50,3418.615195
,-14.0,50,3420.435216
,-13.0,50,3422.232798
,-12.0,50,3424.013704
,-38.0,50,3425.854961
,-50.0,50,3427.64637
,-17.0,50,3429.419613
,-15.0,50,3431.194925
,-15.0,50,3432.989914
,-27.0,50,3434.803281
,-4.0,50,3436.604984
,-14.0,50,3436.872066
,-23.0,50,3437.14824
,-8.0,50,3437.426247
,-10.0,50,3437.673216
,-14.0,50,3437.935429
,-9.0,50,3438.202057
,-10.0,50,3438.47945
,-8.0,50,3438.746318
,-10.0,50,3439.008997
,-19.0,50,3439.413469
,-20.0,50,3441.240681
,-15.0,50,3443.00023
,-15.0,50,3444.734158
,-13.0,50,3446.534337
,-20.0,50,3448.32014
,-12.0,50,3450.101627
,-32.0,50,3451.923786
,-15.0,50,3453.774387
,-47.0,50,3455.569198
,-37.0,50,3457.294894
,-10.0,50,3459.128526
,-26.0,50,3460.925661
,-20.0,50,3462.713549
,-17.0,50,3464.497085
,-10.0,50,3466.298625
,-17.0,50,3468.217273
,-14.0,50,3469.967727
,-16.0,50,3471.764139
,-6.0,50,3473.594969
,-22.0,50,3475.426203
,-12.0,50,3477.19628
,-13.0,50,3478.991758
,-15.0,50,3480.744681
,-11.0,50,3482.559185
,-18.0,50,3484.337557
,-14.0,50,3486.179931
,-20.0,50,3487.911644
,-14.0,50,3489.746446
,-17.0,50,3491.587818
,-23.0,50,3493.370878
,-20.0,50,3495.130962
,-31.0,50,3496.944276
,-24.0,50,3498.711955
,-10.0,50,3500.536753
,-17.0,50,3502.29407
,-21.0,50,3504.139763
,-11.0,50,3505.919
,-5.0,50,3507.758442
,-15.0,50,3509.520996
,-11.0,50,3511.314952
,-9.0,50,3513.084352
,-29.0,50,3514.923691
,-19.0,50,3516.691503
,-9.0,50,3518.506649
,-11.0,50,3520.345844
,-13.0,50,3522.163783
,-12.0,50,3523.903792
,0.0,50,3525.68797
,-21.0,50,3527.495257
,-5.0,50,3529.278309
,-12.0,50,3529.547908
,-13.0,50,3529.840809
,-11.0,50,3530.11253
,-10.0,50,3530.361049
,-5.0,50,3530.636644
,-8.0,50,3530.916473
,-21.0,50,3531.207045
,-9.0,50,3531.46732
,-12.0,50,3531.727306
