#{"t_start": 1583332160.8857546, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2995.570868
,0.0,50,2997.301959
,-12.0,50,2999.102758
,-11.0,50,3000.850124
,-8.0,50,3002.684571
,-26.0,50,3004.425238
,-30.0,50,3006.210344
,-24.0,50,3007.955702
,-19.0,50,3009.716266
,-26.0,50,3011.453147
,-14.0,50,3013.229165
,0.0,50,3015.008638
,-42.0,50,3016.792548
,0.0,50,3018.554881
,-15.0,50,3020.323155
,-30.0,50,3022.082771
,-14.0,50,3023.823513
,-21.0,50,3025.562405
,-26.0,50,3027.366509
,-15.0,50,3029.104485
,-35.0,50,3030.924052
,-14.0,50,3032.713421
,-24.0,50,3034.440213
,-25.0,50,3036.270845
,-24.0,50,3038.031109
,-19.0,50,3039.76975
,-15.0,50,3041.51191
,-22.0,50,3043.306382
,-31.0,50,3045.052343
,-19.0,50,3046.82258
,-22.0,50,3048.585604
,-15.0,50,3050.343255
,-32.0,50,3052.105727
,-26.0,50,3053.900571
,-17.0,50,3055.633433
,-8.0,50,3057.422021
,-18.0,50,3059.188027
,-14.0,50,3060.983752
,-19.0,50,3062.704241
,-18.0,50,3064.490175
,-13.0,50,3066.285129
,-13.0,50,3068.107815
,-11.0,50,3068.376393
,-8.0,50,3068.63434
,0.0,50,3068.897496
,-11.0,50,3069.163146
,-10.0,50,3069.41941
,-13.0,50,3069.699189
,-31.0,50,3069.963547
,-11.0,50,3070.239719
,-14.0,50,3070.488378
,-19.0,50,3070.952105
,-9.0,50,3072.747608
,-16.0,50,3074.521737
,-19.0,50,3076.257235
,-48.0,50,3078.065988
,-39.0,50,3079.800011
,-14.0,50,3081.613329
,-21.0,50,3083.385565
,0.0,50,3085.144154
,-29.0,50,3086.932453
,0.0,50,3088.681403
,-11.0,50,3090.447155
,-21.0,50,3092.232091
,-11.0,50,3094.062328
,-10.0,50,3095.790621
,-16.0,50,3097.579798
,-14.0,50,3099.330374
,-9.0,50,3101.141678
,-36.0,50,3102.917082
,-37.0,50,3104.722431
,-20.0,50,3106.466242
,-9.0,50,3108.299469
,-15.0,50,3110.048867
,-16.0,50,3111.75584
,-22.0,50,3113.562426
,-27.0,50,3115.361194
,-24.0,50,3117.080655
,0.0,50,3118.858798
,-15.0,50,3120.619093
,-40.0,50,3122.390498
,-34.0,50,3124.120081
,-34.0,50,3125.929209
,-14.0,50,3127.677408
,-25.0,50,3129.435807
,0.0,50,3131.224116
,-17.0,50,3132.957202
,-11.0,50,3134.746593
,-27.0,50,3136.480056
,-30.0,50,3138.313744
,-12.0,50,3140.026677
,-44.0,50,3141.830726
,-29.0,50,3143.614366
,-11.0,50,3145.401288
,-45.0,50,3147.142637
,0.0,50,3148.920942
,-11.0,50,3150.764345
,-16.0,50,3152.475767
,-13.0,50,3154.281482
,-18.0,50,3156.071766
,-13.0,50,3157.805202
,-10.0,50,3159.599513
,-13.0,50,3159.88402
,0.0,50,3160.147461
,-8.0,50,3160.436209
,-19.0,50,3160.721247
,-6.0,50,3161.002033
,-10.0,50,3161.287211
,-12.0,50,3161.549855
,-7.0,50,3161.817523
,-11.0,50,3162.097032
,-24.0,50,3162.414784
,-20.0,50,3164.160851
,-22.0,50,3165.893488
,-22.0,50,3167.675311
,-6.0,50,3169.451276
,-22.0,50,3171.262457
,-19.0,50,3173.099739
,0.0,50,3174.804881
,-9.0,50,3176.638596
,-23.0,50,3178.379699
,-19.0,50,3180.200725
,-13.0,50,3181.941076
,-17.0,50,3183.755276
,0.0,50,3185.522981
,-23.0,50,3187.290925
,-15.0,50,3189.083399
,-12.0,50,3190.84176
,-19.0,50,3192.587029
,-15.0,50,3194.34629
,-23.0,50,3196.073773
,-30.0,50,3197.866842
,-20.0,50,3199.63496
,-18.0,50,3201.422649
,-30.0,50,3203.210235
,-9.0,50,3204.998749
,-14.0,50,3206.7498
,-16.0,50,3208.523973
,-4.0,50,3210.333188
,-13.0,50,3212.068727
,-16.0,50,3213.854152
,-17.0,50,3215.616293
,-37.0,50,3217.380643
,-42.0,50,3219.13823
,-29.0,50,3220.921144
,0.0,50,3222.74193
,-21.0,50,3224.486289
,-10.0,50,3226.333371
,-24.0,50,3228.071506
,-47.0,50,3229.901017
,-27.0,50,3231.620064
,-14.0,50,3233.478997
,-14.0,50,3235.263806
,-6.0,50,3237.044538
,-15.0,50,3238.81961
,-9.0,50,3240.572766
,-25.0,50,3242.353454
,-23.0,50,3244.131997
,-7.0,50,3245.931222
,-21.0,50,3247.717468
,0.0,50,3249.455809
,-14.0,50,3251.318055
,-12.0,50,3251.579926
,-10.0,50,3251.854203
,-9.0,50,3252.129065
,-7.0,50,3252.40694
,-7.0,50,3252.672789
,-10.0,50,3252.937114
,-15.0,50,3253.186918
,-8.0,50,3253.471127
,-10.0,50,3253.732378
,-20.0,50,3254.13188
,-11.0,50,3255.874048
,-14.0,50,3257.650259
,0.0,50,3259.4656
,-17.0,50,3261.267431
,-34.0,50,3263.086978
,-13.0,50,3264.836051
,-49.0,50,3266.667211
,0.0,50,3268.431079
,-19.0,50,3270.158307
,-8.0,50,3271.967474
,-41.0,50,3273.766059
,0.0,50,3275.52
,-17.0,50,3277.32641
,-12.0,50,3279.103153
,-12.0,50,3280.823838
,-20.0,50,3282.680496
,-23.0,50,3284.396482
,-20.0,50,3286.265196
,-32.0,50,3287.995735
,-15.0,50,3289.738834
,-13.0,50,3291.545476
,-29.0,50,3293.334161
,-20.0,50,3295.108016
,-28.0,50,3296.915266
,-19.0,50,3298.669441
,-14.0,50,3300.490106
,-9.0,50,3302.243365
,-14.0,50,3304.050174
,-26.0,50,3305.864818
,0.0,50,3307.650943
,-16.0,50,3309.428821
,-23.0,50,3311.193956
,-3.0,50,3312.941822
,-34.0,50,3314.754186
,-20.0,50,3316.520577
,-19.0,50,3318.303638
,-20.0,50,3320.095555
,-26.0,50,3321.928392
,-17.0,50,3323.648748
,-19.0,50,3325.456856
,-16.0,50,3327.271408
,-13.0,50,3329.071599
,0.0,50,3330.845092
,-13.0,50,3332.66062
,-9.0,50,3334.444668
,-27.0,50,3336.200142
,-13.0,50,3337.987996
,-18.0,50,3339.786766
,-45.0,50,3341.626844
,-25.0,50,3343.424947
,-12.0,50,3343.684634
,-9.0,50,3343.961581
,-7.0,50,3344.231754
,-10.0,50,3344.50057
,-10.0,50,3344.743726
,-9.0,50,3345.02575
,-5.0,50,3345.295375
,-10.0,50,3345.56637
,-5.0,50,3345.847606
,-13.0,50,3346.264099
,-33.0,50,3348.0377
,-18.0,50,3349.848713
,-20.0,50,3351.682491
,-9.0,50,3353.476982
,-30.0,50,3355.20252
,-20.0,50,3357.015956
,-14.0,50,3358.855558
,-19.0,50,3360.642312
,-17.0,50,3362.442041
,-12.0,50,3364.191784
,-15.0,50,3365.975923
,-19.0,50,3367.756282
,-22.0,50,3369.551938
,-43.0,50,3371.350381
,-13.0,50,3373.163222
,-20.0,50,3374.95622
,-19.0,50,3376.734559
,-16.0,50,3378.541301
,-9.0,50,3380.327674
,-18.0,50,3382.088528
,-12.0,50,3383.863193
,-13.0,50,3385.692627
,-21.0,50,3387.503245
,-21.0,50,3389.331697
,-15.0,50,3391.158083
,-26.0,50,3392.909815
,-14.0,50,3394.730485
,-15.0,50,3396.568791
,-28.0,50,3398.347873
,0.0,50,3400.134305
,-25.0,50,3401.915288
,-12.0,50,3403.718607
,-9.0,50,3405.586447
,-27.0,50,3407.378241
,-40.0,50,3409.122731
,-14.0,50,3410.935
,-15.0,50,3412.722406
,-30.0,50,3414.512726
,-37.0,50,3416.317994
,-8.0,50,3418.144572
,-28.0,50,3419.946602
,-7.0,50,3421.751883
,-7.0,50,3423.509819
,-13.0,50,3425.325197
,-22.0,50,3427.137216
,-25.0,50,3428.956639
,-19.0,50,3430.694471
,-14.0,50,3432.512997
,0.0,50,3434.292553
,-14.0,50,3436.093148
,-14.0,50,3436.342963
,-10.0,50,3436.639178
,-14.0,50,3436.934697
,-9.0,50,3437.216859
,-9.0,50,3437.472924
,-10.0,50,3437.739018
,-6.0,50,3438.023998
,-9.0,50,3438.282483
,-11.0,50,3438.563752
,-21.0,50,3438.889271
,0.0,50,3440.656325
,-16.0,50,3442.472733
,0.0,50,3444.27569
,-48.0,50,3446.040961
,-22.0,50,3447.82478
,-18.0,50,3449.602448
,-21.0,50,3451.415821
,-7.0,50,3453.216253
,-20.0,50,3454.986172
,-10.0,50,3456.775826
,-15.0,50,3458.597612
,-25.0,50,3460.384089
,-26.0,50,3462.244481
,-22.0,50,3464.022489
,-27.0,50,3465.85533
,-12.0,50,3467.651023
,-19.0,50,3469.450254
,-10.0,50,3471.3246
,-16.0,50,3473.083323
,-24.0,50,3474.92082
,-12.0,50,3476.701448
,-16.0,50,3478.459746
,-13.0,50,3480.252072
,-20.0,50,3482.033767
,-14.0,50,3483.827663
,-21.0,50,3485.673712
,-9.0,50,3487.420176
,-22.0,50,3489.315165
,-12.0,50,3491.037652
,-16.0,50,3492.831881
,-14.0,50,3494.639721
,0.0,50,3496.424795
,-5.0,50,3498.226594
,-36.0,50,3500.068827
,-32.0,50,3501.855798
,0.0,50,3503.643099
,-33.0,50,3505.45397
,-23.0,50,3507.239345
,-14.0,50,3509.017996
,-7.0,50,3510.797248
,-26.0,50,3512.589227
,-34.0,50,3514.441535
,-23.0,50,3516.205243
,-27.0,50,3518.027867
,-24.0,50,3519.843231
,-7.0,50,3521.600171
,-25.0,50,3523.367188
,-20.0,50,3525.216288
,0.0,50,3526.979301
,-4.0,50,3528.826074
,-11.0,50,3529.113312
,-14.0,50,3529.432925
,-11.0,50,3529.697877
,-10.0,50,3529.970169
,-5.0,50,3530.250101
,0.0,50,3530.505622
,-8.0,50,3530.771778
,-10.0,50,3531.034355
,-9.0,50,3531.282717
