#{"t_start": 1582738626.616154, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2981.86861
,-24.0,50,2983.617937
,-17.0,50,2985.3481
,-7.0,50,2987.084916
,-22.0,50,2988.855212
,-12.0,50,2990.59945
,0.0,50,2992.380708
,-18.0,50,2994.102219
,-17.0,50,2995.959048
,-15.0,50,2997.640176
,-9.0,50,2999.416913
,0.0,50,3001.227085
,-31.0,50,3002.976531
,-16.0,50,3004.688767
,-13.0,50,3006.438749
,-35.0,50,3008.242769
,-13.0,50,3009.964909
,-20.0,50,3011.702906
,-24.0,50,3013.457712
,-26.0,50,3015.218613
,-13.0,50,3016.926669
,-19.0,50,3018.742121
,-15.0,50,3020.50202
,-17.0,50,3022.260498
,-23.0,50,3023.98037
,-18.0,50,3025.758662
,0.0,50,3027.437373
,-23.0,50,3029.229372
,-12.0,50,3030.973264
,-18.0,50,3032.759553
,0.0,50,3034.534092
,0.0,50,3036.285396
,-16.0,50,3038.023394
,0.0,50,3039.774468
,-8.0,50,3041.575243
,-50.0,50,3043.288234
,-9.0,50,3045.060778
,-14.0,50,3046.84308
,-16.0,50,3048.617509
,-14.0,50,3050.300693
,-6.0,50,3052.12002
,-9.0,50,3052.377536
,-9.0,50,3052.665343
,-10.0,50,3052.92702
,-16.0,50,3053.21092
,-5.0,50,3053.488047
,-10.0,50,3053.780441
,-12.0,50,3054.053676
,-14.0,50,3054.337861
,-11.0,50,3054.594132
,-15.0,50,3054.893385
,-5.0,50,3056.628387
,-13.0,50,3058.384134
,-8.0,50,3060.189576
,-37.0,50,3061.923779
,-16.0,50,3063.639306
,-14.0,50,3065.420506
,-21.0,50,3067.198066
,-16.0,50,3068.895746
,-36.0,50,3070.64852
,-12.0,50,3072.41443
,-23.0,50,3074.165018
,-12.0,50,3075.907569
,-16.0,50,3077.681338
,-12.0,50,3079.470916
,-13.0,50,3081.191844
,-22.0,50,3082.930301
,-31.0,50,3084.727762
,-20.0,50,3086.461457
,-22.0,50,3088.206963
,-26.0,50,3089.980371
,-21.0,50,3091.752731
,-28.0,50,3093.499207
,-18.0,50,3095.292384
,-15.0,50,3097.000931
,-17.0,50,3098.779565
,-28.0,50,3100.50398
,-21.0,50,3102.274599
,-19.0,50,3104.040955
,-11.0,50,3105.824989
,-16.0,50,3107.626625
,-11.0,50,3109.384533
,-28.0,50,3111.106635
,-10.0,50,3112.862214
,-30.0,50,3114.605402
,-13.0,50,3116.401368
,-12.0,50,3118.156982
,-16.0,50,3119.963457
,-20.0,50,3121.743203
,0.0,50,3123.529252
,-20.0,50,3125.218466
,-34.0,50,3127.054683
,-18.0,50,3128.777802
,-11.0,50,3130.539648
,-10.0,50,3132.243043
,-13.0,50,3134.070019
,-20.0,50,3135.759889
,-10.0,50,3137.554056
,-10.0,50,3139.296896
,-14.0,50,3141.046242
,-10.0,50,3142.825925
,-10.0,50,3143.090877
,-12.0,50,3143.3564
,-8.0,50,3143.641785
,-9.0,50,3143.933965
,-30.0,50,3144.24338
,-15.0,50,3144.548501
,-9.0,50,3144.823882
,-10.0,50,3145.068249
,-11.0,50,3145.340084
,-11.0,50,3145.633596
,0.0,50,3147.392494
,-16.0,50,3149.104529
,-10.0,50,3150.883763
,-17.0,50,3152.665334
,-13.0,50,3154.3744
,0.0,50,3156.192146
,-18.0,50,3157.954584
,-12.0,50,3159.707271
,-29.0,50,3161.534638
,0.0,50,3163.273468
,-15.0,50,3164.973014
,-11.0,50,3166.778431
,-19.0,50,3168.520544
,-22.0,50,3170.334723
,-15.0,50,3172.041039
,-9.0,50,3173.878983
,-8.0,50,3175.592622
,-26.0,50,3177.418699
,-7.0,50,3179.154225
,-17.0,50,3180.912413
,-14.0,50,3182.649269
,-23.0,50,3184.423031
,-18.0,50,3186.172755
,-21.0,50,3187.968383
,-9.0,50,3189.721042
,-16.0,50,3191.492969
,-11.0,50,3193.262515
,-19.0,50,3195.04267
,-18.0,50,3196.763463
,-41.0,50,3198.477644
,-29.0,50,3200.324244
,-29.0,50,3202.063165
,-13.0,50,3203.814752
,-7.0,50,3205.539527
,-9.0,50,3207.307286
,-25.0,50,3209.069404
,-29.0,50,3210.868478
,-50.0,50,3212.644786
,-3.0,50,3214.386998
,-14.0,50,3216.169268
,-13.0,50,3217.936537
,-24.0,50,3219.706455
,-22.0,50,3221.446157
,0.0,50,3223.214667
,-25.0,50,3224.948128
,-14.0,50,3226.710219
,-22.0,50,3228.481843
,-11.0,50,3230.293547
,-5.0,50,3232.030948
,-11.0,50,3233.819227
,-10.0,50,3234.081858
,-7.0,50,3234.362313
,-8.0,50,3234.652406
,-12.0,50,3234.923644
,-11.0,50,3235.211941
,-9.0,50,3235.509508
,-7.0,50,3235.779088
,0.0,50,3236.054586
,-11.0,50,3236.326231
,-12.0,50,3236.673862
,-23.0,50,3238.383674
,-44.0,50,3240.193084
,-8.0,50,3241.970107
,-20.0,50,3243.689727
,-37.0,50,3245.463617
,-33.0,50,3247.256014
,-9.0,50,3249.033347
,-12.0,50,3250.810606
,0.0,50,3252.577247
,-14.0,50,3254.363541
,-6.0,50,3256.11114
,-40.0,50,3257.909319
,-17.0,50,3259.616739
,-36.0,50,3261.419762
,-27.0,50,3263.155074
,0.0,50,3264.971246
,-12.0,50,3266.709482
,-41.0,50,3268.460544
,-22.0,50,3270.249634
,-18.0,50,3272.037144
,-23.0,50,3273.808696
,-14.0,50,3275.564652
,-9.0,50,3277.307464
,-14.0,50,3279.097399
,-6.0,50,3280.823796
,-12.0,50,3282.63419
,-17.0,50,3284.411254
,-29.0,50,3286.186797
,-9.0,50,3287.963121
,-20.0,50,3289.687118
,-9.0,50,3291.521552
,-12.0,50,3293.239005
,-17.0,50,3295.034558
,-21.0,50,3296.740024
,-16.0,50,3298.506842
,0.0,50,3300.274817
,-8.0,50,3302.067153
,-35.0,50,3303.880872
,-14.0,50,3305.637773
,-32.0,50,3307.416982
,-17.0,50,3309.197642
,-25.0,50,3311.030313
,-6.0,50,3312.778412
,-18.0,50,3314.548337
,-39.0,50,3316.307048
,-11.0,50,3318.075457
,-12.0,50,3319.823596
,-10.0,50,3321.583018
,-13.0,50,3323.323535
,-6.0,50,3325.119529
,-12.0,50,3325.387658
,-12.0,50,3325.650585
,-4.0,50,3325.940176
,-6.0,50,3326.218798
,-13.0,50,3326.504165
,-8.0,50,3326.76298
,-6.0,50,3327.046298
,-10.0,50,3327.335908
,-10.0,50,3327.600539
,-25.0,50,3327.966337
,-20.0,50,3329.669101
,-18.0,50,3331.51235
,-19.0,50,3333.272045
,-20.0,50,3335.011333
,-22.0,50,3336.767257
,-12.0,50,3338.613634
,-26.0,50,3340.383102
,-12.0,50,3342.167639
,-15.0,50,3343.916083
,-26.0,50,3345.728257
,-18.0,50,3347.515957
,-29.0,50,3349.26473
,-21.0,50,3351.112463
,-15.0,50,3352.866982
,-48.0,50,3354.642602
,-14.0,50,3356.425693
,0.0,50,3358.205618
,-14.0,50,3359.939067
,-18.0,50,3361.77525
,-19.0,50,3363.550604
,-21.0,50,3365.323467
,0.0,50,3367.064649
,-27.0,50,3368.853803
,-20.0,50,3370.556332
,-9.0,50,3372.299607
,0.0,50,3374.175026
,-21.0,50,3375.910636
,-11.0,50,3377.685655
,-13.0,50,3379.467304
,-13.0,50,3381.217992
,-36.0,50,3382.987897
,0.0,50,3384.806324
,-17.0,50,3386.584429
,-11.0,50,3388.360923
,-47.0,50,3390.14227
,-46.0,50,3391.878155
,0.0,50,3393.630708
,-6.0,50,3395.450933
,-14.0,50,3397.238406
,-19.0,50,3398.987916
,-15.0,50,3400.794845
,-9.0,50,3402.547619
,-22.0,50,3404.304418
,-7.0,50,3406.050861
,0.0,50,3407.829846
,-25.0,50,3409.607198
,0.0,50,3411.394313
,-22.0,50,3413.134228
,-15.0,50,3414.907357
,-14.0,50,3416.715162
,-4.0,50,3416.974529
,-6.0,50,3417.264635
,-16.0,50,3417.532473
,-11.0,50,3417.801893
,-21.0,50,3418.086321
,-14.0,50,3418.36824
,-9.0,50,3418.652796
,-8.0,50,3418.944326
,-8.0,50,3419.217952
,-14.0,50,3419.490052
,-14.0,50,3421.279905
,-13.0,50,3423.075571
,-27.0,50,3424.858076
,-31.0,50,3426.578684
,-19.0,50,3428.349027
,-5.0,50,3430.101596
,-21.0,50,3431.944798
,-17.0,50,3433.728003
,-37.0,50,3435.490217
,-10.0,50,3437.228623
,-7.0,50,3439.007848
,-19.0,50,3440.778163
,-29.0,50,3442.567304
,-26.0,50,3444.358403
,-16.0,50,3446.078087
,-34.0,50,3447.871039
,-44.0,50,3449.610258
,-14.0,50,3451.388694
,-22.0,50,3453.154188
,-10.0,50,3454.900171
,-22.0,50,3456.695063
,-9.0,50,3458.492361
,-24.0,50,3460.218953
,-15.0,50,3461.991356
,-12.0,50,3463.747562
,-24.0,50,3465.602091
,-27.0,50,3467.322716
,-21.0,50,3469.128382
,-30.0,50,3470.846734
,-11.0,50,3472.602993
,-10.0,50,3474.463533
,-11.0,50,3476.196964
,-9.0,50,3478.017677
,0.0,50,3479.776471
,-36.0,50,3481.525319
,-29.0,50,3483.26834
,-6.0,50,3485.094048
,-11.0,50,3486.859825
,-24.0,50,3488.6129
,-12.0,50,3490.347145
,-13.0,50,3492.170099
,-18.0,50,3493.950628
,-15.0,50,3495.773758
,-9.0,50,3497.516589
,-26.0,50,3499.269057
,-10.0,50,3501.072268
,-14.0,50,3502.828614
,0.0,50,3504.612485
,0.0,50,3506.378485
,-12.0,50,3508.164512
,-7.0,50,3508.425587
,-9.0,50,3508.682605
,0.0,50,3508.94403
,-6.0,50,3509.221431
,0.0,50,3509.491844
,-5.0,50,3509.744966
,-11.0,50,3510.024248
,-10.0,50,3510.31765
,-13.0,50,3510.608008
,-23.0,50,3511.124702
,-48.0,50,3512.939743
,-11.0,50,3514.71892
,-15.0,50,3516.456958
,-8.0,50,3518.232895
,-12.0,50,3520.018714
,-18.0,50,3521.762281
,-16.0,50,3523.52795
,-20.0,50,3525.348185
,-6.0,50,3527.087675
,-29.0,50,3528.899748
,-18.0,50,3530.65751
,-10.0,50,3532.382367
,-36.0,50,3534.192935
,-16.0,50,3535.96758
,-7.0,50,3537.732118
,-36.0,50,3539.542713
,-27.0,50,3541.323057
,-13.0,50,3543.046848
,-50.0,50,3544.87897
,-21.0,50,3546.624465
,-20.0,50,3548.416469
,-14.0,50,3550.224397
,-50.0,50,3552.017471
,-19.0,50,3553.760443
,-13.0,50,3555.524312
,-31.0,50,3557.30971
,0.0,50,3559.037854
,-11.0,50,3560.895602
,-14.0,50,3562.62643
,-6.0,50,3564.407197
,-19.0,50,3566.221682
,0.0,50,3567.95328
,-6.0,50,3569.759884
,-20.0,50,3571.624732
,-18.0,50,3573.361329
,-12.0,50,3575.12228
,-4.0,50,3576.920032
,-6.0,50,3578.699166
,-18.0,50,3580.447972
,-24.0,50,3582.218991
,-20.0,50,3584.06003
,-16.0,50,3585.859073
,-14.0,50,3587.597088
,-22.0,50,3589.384727
,-19.0,50,3591.177623
,-37.0,50,3592.992112
,-13.0,50,3594.708146
,-29.0,50,3596.539373
,-41.0,50,3598.35646
,-8.0,50,3600.134937
,-9.0,50,3600.422502
,-11.0,50,3600.687788
,-12.0,50,3600.97438
,-11.0,50,3601.264181
,-18.0,50,3601.552163
,-11.0,50,3601.809027
,-14.0,50,3602.089651
,-10.0,50,3602.356424
,-14.0,50,3602.647063
,-26.0,50,3602.906271
,-22.0,50,3604.702029
,-9.0,50,3606.4603
,-33.0,50,3608.22844
,0.0,50,3610.055773
,-8.0,50,3611.85592
,-16.0,50,3613.625781
,-16.0,50,3615.450253
,-22.0,50,3617.229298
,-23.0,50,3618.982707
,-6.0,50,3620.78573
,-12.0,50,3622.559894
,-13.0,50,3624.340693
,-17.0,50,3626.069097
,-15.0,50,3627.902895
,0.0,50,3629.738659
,-19.0,50,3631.480069
,-41.0,50,3633.294127
,-25.0,50,3635.026492
,-26.0,50,3636.826966
,-16.0,50,3638.635773
,0.0,50,3640.404457
,-12.0,50,3642.176586
,-4.0,50,3643.936919
,-29.0,50,3645.778494
,-23.0,50,3647.59803
,-24.0,50,3649.34605
,0.0,50,3651.168443
,-12.0,50,3652.903299
,-10.0,50,3654.706963
,-12.0,50,3656.465671
,-13.0,50,3658.266922
,-8.0,50,3660.037685
,-17.0,50,3661.856555
,-10.0,50,3663.635927
,-10.0,50,3665.407532
,-12.0,50,3667.154215
,-29.0,50,3668.95742
,-15.0,50,3670.767792
,-9.0,50,3672.556929
,-9.0,50,3674.370031
,-20.0,50,3676.142282
,-21.0,50,3677.964165
,-15.0,50,3679.759489
,-19.0,50,3681.527249
,-15.0,50,3683.339538
,-10.0,50,3685.182603
,-16.0,50,3686.988642
,-23.0,50,3688.706859
,-7.0,50,3690.506358
,0.0,50,3692.260121
,-6.0,50,3692.549378
,-7.0,50,3692.832238
,-10.0,50,3693.109505
,-8.0,50,3693.404519
,-9.0,50,3693.711038
,-9.0,50,3693.98867
,-5.0,50,3694.272007
,-10.0,50,3694.529782
,-3.0,50,3694.792318
,-21.0,50,3695.092789
,-16.0,50,3696.835136
,-21.0,50,3698.611468
,-15.0,50,3700.381928
,-28.0,50,3702.261473
,0.0,50,3704.053852
,-26.0,50,3705.784318
,-33.0,50,3707.638371
,-10.0,50,3709.351053
,-3.0,50,3711.188863
,-22.0,50,3712.965634
,-29.0,50,3714.722391
,-22.0,50,3716.498878
,-6.0,50,3718.319959
,-12.0,50,3720.078151
,-15.0,50,3721.861403
,-16.0,50,3723.656899
,-28.0,50,3725.393224
,-29.0,50,3727.193853
,-10.0,50,3729.002425
,-22.0,50,3730.746838
,-14.0,50,3732.539249
,-47.0,50,3734.31778
,-10.0,50,3736.120593
,-13.0,50,3737.858517
,-14.0,50,3739.645329
,-15.0,50,3741.411242
,-18.0,50,3743.179402
,-22.0,50,3745.032919
,-17.0,50,3746.762115
,-11.0,50,3748.546917
,-9.0,50,3750.320077
,-16.0,50,3752.088495
,0.0,50,3753.914252
,-35.0,50,3755.755467
,0.0,50,3757.444824
,-7.0,50,3759.281679
,-15.0,50,3761.064093
,-17.0,50,3762.909837
,-10.0,50,3764.688914
,-19.0,50,3766.522278
,-18.0,50,3768.233948
,-17.0,50,3770.074669
,-19.0,50,3771.894815
,-37.0,50,3773.663366
,-13.0,50,3775.480654
,-17.0,50,3777.27513
,-30.0,50,3779.040819
,-18.0,50,3780.831722
,-16.0,50,3782.593569
,-9.0,50,3784.446103
,-41.0,50,3784.695978
,-7.0,50,3784.948561
,-14.0,50,3785.253587
,-9.0,50,3785.532811
,0.0,50,3785.804397
,0.0,50,3786.066992
,-13.0,50,3786.30917
,-8.0,50,3786.594869
,-10.0,50,3786.899589
,-17.0,50,3787.358233
,-25.0,50,3789.117347
,-22.0,50,3790.891039
,-13.0,50,3792.705101
,-22.0,50,3794.487107
,0.0,50,3796.265465
,-7.0,50,3798.106348
,-25.0,50,3799.903055
,-17.0,50,3801.720216
,0.0,50,3803.489283
,-22.0,50,3805.30048
,-18.0,50,3807.130748
,-14.0,50,3808.863371
,-15.0,50,3810.749368
,-17.0,50,3812.509818
,0.0,50,3814.312975
,-19.0,50,3816.056496
,-31.0,50,3817.8506
,-11.0,50,3819.691114
,-16.0,50,3821.465727
,-10.0,50,3823.224843
,0.0,50,3825.013439
,-22.0,50,3826.814801
,-21.0,50,3828.614422
,-30.0,50,3830.420268
,-24.0,50,3832.207915
,-10.0,50,3834.029634
,-17.0,50,3835.815795
,-8.0,50,3837.585988
,-23.0,50,3839.38347
,0.0,50,3841.121103
,-22.0,50,3842.898083
,-29.0,50,3844.703263
,-21.0,50,3846.531016
,-19.0,50,3848.300442
,-19.0,50,3850.107439
,-15.0,50,3851.847179
,-8.0,50,3853.623432
,-8.0,50,3855.441995
,-16.0,50,3857.246293
,-14.0,50,3859.029416
,-16.0,50,3860.816389
,-6.0,50,3862.626836
,0.0,50,3864.405388
,-5.0,50,3866.211365
,-16.0,50,3867.998863
,0.0,50,3869.803782
,-10.0,50,3871.630164
,-22.0,50,3873.380205
,-11.0,50,3875.238211
,-9.0,50,3876.98581
,-11.0,50,3877.257349
,-10.0,50,3877.528398
,-7.0,50,3877.808953
,-12.0,50,3878.065924
,-9.0,50,3878.339272
,-13.0,50,3878.61505
,-11.0,50,3878.906247
,-11.0,50,3879.175241
,-13.0,50,3879.465128
,-16.0,50,3879.839296
,-9.0,50,3881.572864
,-39.0,50,3883.359587
,0.0,50,3885.183655
,-15.0,50,3886.975287
,-12.0,50,3888.790689
,-34.0,50,3890.54614
,-18.0,50,3892.385685
,-20.0,50,3894.155434
,-31.0,50,3895.959391
,-16.0,50,3897.746327
,-21.0,50,3899.499339
,-23.0,50,3901.327083
,-28.0,50,3903.116109
,-15.0,50,3904.906661
,-13.0,50,3906.689438
,-23.0,50,3908.456136
,0.0,50,3910.222467
,-22.0,50,3912.013339
,-10.0,50,3913.818141
,-22.0,50,3915.637285
,-18.0,50,3917.389313
,-27.0,50,3919.201184
,-18.0,50,3920.988906
,-50.0,50,3922.768209
,-14.0,50,3924.534377
,-19.0,50,3926.337327
,-22.0,50,3928.115058
,-39.0,50,3929.936098
,-11.0,50,3931.700743
,-21.0,50,3933.57425
,-14.0,50,3935.346487
,-9.0,50,3937.136605
,-11.0,50,3938.947526
,-7.0,50,3940.677909
,-24.0,50,3942.480098
,-11.0,50,3944.29328
,-11.0,50,3946.094593
,-18.0,50,3947.959412
,-44.0,50,3949.745507
,-16.0,50,3951.530571
,-14.0,50,3953.325073
,-24.0,50,3955.112762
,-12.0,50,3956.885231
,-12.0,50,3958.636964
,-17.0,50,3960.446746
,-36.0,50,3962.263813
,-12.0,50,3964.065678
,-25.0,50,3965.82395
,-13.0,50,3967.666942
,0.0,50,3969.443211
,-12.0,50,3969.713318
,-11.0,50,3969.980339
,-10.0,50,3970.241386
,-47.0,50,3970.527676
,-7.0,50,3970.832635
,-13.0,50,3971.116546
,-2.0,50,3971.430267
,-12.0,50,3971.713115
,-9.0,50,3971.968025
,-14.0,50,3972.278473
,-18.0,50,3974.055058
,-15.0,50,3975.830957
,-12.0,50,3977.616962
,-20.0,50,3979.408799
,-36.0,50,3981.217798
,-10.0,50,3983.065112
,-11.0,50,3984.831516
,-18.0,50,3986.626529
,-18.0,50,3988.483456
,0.0,50,3990.256515
,-20.0,50,3992.065261
,-20.0,50,3993.884114
,-18.0,50,3995.65696
,-5.0,50,3997.529663
,-25.0,50,3999.284542
,-21.0,50,4001.115661
,-30.0,50,4002.893429
,-12.0,50,4004.752455
,-34.0,50,4006.549898
,-26.0,50,4008.313661
,-30.0,50,4010.132841
,0.0,50,4011.900061
,-26.0,50,4013.692335
,-20.0,50,4015.505346
,-10.0,50,4017.298018
,-17.0,50,4019.041849
,-15.0,50,4020.818521
,-18.0,50,4022.631643
,-27.0,50,4024.448647
,-19.0,50,4026.211425
,-10.0,50,4027.986893
,-11.0,50,4029.814209
,-20.0,50,4031.641623
,-20.0,50,4033.488397
,-11.0,50,4035.292297
,-15.0,50,4037.078523
,-14.0,50,4038.878338
,-21.0,50,4040.63596
,-10.0,50,4042.413209
,0.0,50,4044.228829
,-14.0,50,4046.034345
,-29.0,50,4047.799928
,-19.0,50,4049.666405
,-26.0,50,4051.427455
,-25.0,50,4053.212202
,-24.0,50,4054.974579
,-13.0,50,4056.769621
,-17.0,50,4058.56988
,-10.0,50,4060.367324
,-14.0,50,4062.16627
,-6.0,50,4062.452036
,-12.0,50,4062.728968
,-5.0,50,4062.990547
,-11.0,50,4063.254912
,-9.0,50,4063.558468
,-12.0,50,4063.807709
,0.0,50,4064.079812
,-4.0,50,4064.353765
,-8.0,50,4064.627682
,-16.0,50,4065.028229
,-31.0,50,4066.819683
,0.0,50,4068.580077
,-9.0,50,4070.401128
,-48.0,50,4072.140443
,-29.0,50,4073.925461
,-10.0,50,4075.786417
,-9.0,50,4077.541431
,-27.0,50,4079.334338
,-38.0,50,4081.113979
,0.0,50,4082.935605
,-24.0,50,4084.711164
,-17.0,50,4086.495712
,-19.0,50,4088.363651
,-18.0,50,4090.165219
,-17.0,50,4091.923191
,-5.0,50,4093.721918
,-20.0,50,4095.525091
,-17.0,50,4097.352084
,-17.0,50,4099.195147
,-12.0,50,4101.022817
,-26.0,50,4102.826133
,-40.0,50,4104.594341
,-19.0,50,4106.407854
,-24.0,50,4108.193336
,-28.0,50,4110.010076
,-19.0,50,4111.802739
,-21.0,50,4113.592054
,-12.0,50,4115.426574
,-30.0,50,4117.207633
,-18.0,50,4118.989677
,-20.0,50,4120.763153
,-17.0,50,4122.614921
,-23.0,50,4124.432988
,-9.0,50,4126.215283
,0.0,50,4128.023232
,0.0,50,4129.816784
,-13.0,50,4131.604913
,-9.0,50,4133.398911
,-18.0,50,4135.159155
,-9.0,50,4137.003967
,-24.0,50,4138.766226
,-29.0,50,4140.600787
,-39.0,50,4142.396001
,-23.0,50,4144.236487
,-22.0,50,4145.992549
,-18.0,50,4147.759471
,-50.0,50,4149.549802
,-11.0,50,4151.323725
,-16.0,50,4153.14527
,-5.0,50,4154.969882
,-7.0,50,4155.228684
,-9.0,50,4155.495054
,-11.0,50,4155.75689
,0.0,50,4156.051465
,-9.0,50,4156.304649
,-12.0,50,4156.588024
,-6.0,50,4156.859032
,-9.0,50,4157.141387
,-5.0,50,4157.416674
,-30.0,50,4157.843235
,-12.0,50,4159.652725
,-19.0,50,4161.398237
,-28.0,50,4163.262609
,-14.0,50,4165.015479
,-39.0,50,4166.810433
,-6.0,50,4168.590168
,-33.0,50,4170.46548
,-8.0,50,4172.230312
,0.0,50,4174.020355
,-10.0,50,4175.883
,-16.0,50,4177.662912
,-23.0,50,4179.47747
,-14.0,50,4181.23772
,-11.0,50,4183.014496
,-16.0,50,4184.816529
,-11.0,50,4186.673755
,-23.0,50,4188.44017
,-17.0,50,4190.219326
,0.0,50,4192.01399
,0.0,50,4193.817843
,-18.0,50,4195.609845
,-15.0,50,4197.357581
,-18.0,50,4199.188963
,-8.0,50,4200.972093
,-30.0,50,4202.789443
,-12.0,50,4204.552023
,-18.0,50,4206.402646
,-13.0,50,4208.221095
,-13.0,50,4209.986251
,0.0,50,4211.782207
,-16.0,50,4213.588185
,-16.0,50,4215.388328
,-21.0,50,4217.198301
,-4.0,50,4218.997341
,-7.0,50,4220.78523
,0.0,50,4222.590088
,-21.0,50,4224.404984
,0.0,50,4226.202774
,-20.0,50,4228.063358
,-34.0,50,4229.829202
,-17.0,50,4231.67559
,-11.0,50,4233.541201
,-17.0,50,4235.319824
,0.0,50,4237.166313
,-27.0,50,4238.918795
,-14.0,50,4240.777017
,0.0,50,4242.517127
,-21.0,50,4244.39495
,-26.0,50,4246.143529
,-10.0,50,4247.946658
,-11.0,50,4248.19367
,-18.0,50,4248.476472
,-5.0,50,4248.734149
,-11.0,50,4249.023884
,-13.0,50,4249.307017
,-9.0,50,4249.559012
,-6.0,50,4249.849376
,-7.0,50,4250.117182
,-10.0,50,4250.406421
,-10.0,50,4250.837004
,0.0,50,4252.615294
,-18.0,50,4254.411463
,-14.0,50,4256.235049
,-12.0,50,4257.990841
,-13.0,50,4259.851153
,-10.0,50,4261.633384
,-19.0,50,4263.427647
,0.0,50,4265.210893
,-22.0,50,4267.053097
,-27.0,50,4268.860655
,-18.0,50,4270.641759
,-12.0,50,4272.405131
,-12.0,50,4274.255279
,0.0,50,4276.116542
,0.0,50,4277.846605
,-10.0,50,4279.726826
,-27.0,50,4281.507011
,-16.0,50,4283.352437
,-31.0,50,4285.125781
,-21.0,50,4286.929298
,-29.0,50,4288.840062
,-21.0,50,4290.596756
,-17.0,50,4292.440659
,-14.0,50,4294.234377
,-3.0,50,4296.044659
,-7.0,50,4297.855445
,-31.0,50,4299.66087
,-27.0,50,4301.475002
,-17.0,50,4303.265024
,-7.0,50,4305.117025
,-22.0,50,4306.930559
,-12.0,50,4308.773387
,-28.0,50,4310.509585
,-13.0,50,4312.375986
,-15.0,50,4314.159743
,-24.0,50,4316.010598
,-11.0,50,4317.781035
,-26.0,50,4319.637965
,-18.0,50,4321.407498
,-14.0,50,4323.245109
,-23.0,50,4325.031717
,0.0,50,4326.883137
,-12.0,50,4328.724491
,-18.0,50,4330.475279
,-35.0,50,4332.304067
,-15.0,50,4334.103601
,-32.0,50,4335.952422
,0.0,50,4337.759256
,-17.0,50,4339.55695
,-12.0,50,4341.372249
,-11.0,50,4341.644401
,-7.0,50,4341.917775
,-9.0,50,4342.21039
,0.0,50,4342.512164
,-5.0,50,4342.796549
,-14.0,50,4343.101157
,-5.0,50,4343.407994
,-20.0,50,4343.687574
,-12.0,50,4343.912361
,-13.0,50,4344.178833
,-11.0,50,4346.04566
,-26.0,50,4347.855608
,-28.0,50,4349.635584
,-20.0,50,4351.468203
,-9.0,50,4353.300054
,-12.0,50,4355.089471
,-23.0,50,4356.86648
,-14.0,50,4358.677602
,-18.0,50,4360.483213
,-20.0,50,4362.249826
,-21.0,50,4364.117081
,-12.0,50,4365.851172
,-13.0,50,4367.741301
,-13.0,50,4369.512387
,-11.0,50,4371.391591
,-4.0,50,4373.186081
,-8.0,50,4375.043251
,-17.0,50,4376.849775
,-12.0,50,4378.642308
,-19.0,50,4380.424879
,-26.0,50,4382.282447
,-32.0,50,4384.075838
,-21.0,50,4385.863608
,-6.0,50,4387.746964
,-13.0,50,4389.499139
,-9.0,50,4391.373341
,-18.0,50,4393.144428
,-13.0,50,4394.997014
,-15.0,50,4396.809404
,-26.0,50,4398.664543
,-10.0,50,4400.439172
,0.0,50,4402.236808
,0.0,50,4404.047726
,-19.0,50,4405.886947
,-13.0,50,4407.67694
,-28.0,50,4409.513131
,-29.0,50,4411.29372
,-16.0,50,4413.101986
,-15.0,50,4414.897245
,-20.0,50,4416.744918
,-5.0,50,4418.552034
,-7.0,50,4420.306789
,-28.0,50,4422.118926
,-11.0,50,4423.965163
,-16.0,50,4425.763227
,-50.0,50,4427.627649
,-18.0,50,4429.383498
,-16.0,50,4431.252741
,-14.0,50,4433.024455
,-6.0,50,4434.883888
,-7.0,50,4435.177742
,-11.0,50,4435.450477
,-8.0,50,4435.727739
,-10.0,50,4436.007137
,-14.0,50,4436.289831
,-9.0,50,4436.57425
,-12.0,50,4436.855772
,0.0,50,4437.127928
,-9.0,50,4437.392503
,-12.0,50,4437.743584
,-31.0,50,4439.539208
,-15.0,50,4441.304551
,-24.0,50,4443.153452
,-16.0,50,4444.951244
,-13.0,50,4446.72693
,-9.0,50,4448.629661
,-26.0,50,4450.415823
,-17.0,50,4452.178769
,-14.0,50,4453.98592
,-9.0,50,4455.800119
,-20.0,50,4457.626248
,-19.0,50,4459.444721
,-24.0,50,4461.229785
,-10.0,50,4463.009653
,-22.0,50,4464.857387
,-9.0,50,4466.685054
,-11.0,50,4468.499855
,-16.0,50,4470.272833
,-20.0,50,4472.092325
,-15.0,50,4473.962467
,-11.0,50,4475.762923
,-10.0,50,4477.639496
,-12.0,50,4479.464689
,-21.0,50,4481.265328
,0.0,50,4483.015267
,-10.0,50,4484.906886
,-14.0,50,4486.738762
,-19.0,50,4488.544386
,-17.0,50,4490.313994
,-16.0,50,4492.160399
,-23.0,50,4493.945585
,-5.0,50,4495.733111
,-10.0,50,4497.556293
,-14.0,50,4499.383051
,-29.0,50,4501.195302
,-14.0,50,4502.965412
,-13.0,50,4504.82725
,-24.0,50,4506.651574
,-22.0,50,4508.481084
,-10.0,50,4510.242763
,-14.0,50,4512.104562
,-12.0,50,4513.937791
,-22.0,50,4515.727648
,-24.0,50,4517.527325
,-34.0,50,4519.314889
,-10.0,50,4521.219302
,-9.0,50,4523.031214
,-13.0,50,4524.842643
,-8.0,50,4526.646026
,-10.0,50,4528.455569
,-10.0,50,4528.763089
