#{"t_start": 1582738625.9346824, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2980.797593
,-21.0,50,2982.567329
,-30.0,50,2984.30086
,-38.0,50,2986.052923
,-15.0,50,2987.809821
,-35.0,50,2989.592458
,-22.0,50,2991.340569
,-17.0,50,2993.037757
,-9.0,50,2994.832544
,-24.0,50,2996.595148
,-28.0,50,2998.40049
,0.0,50,3000.116272
,-24.0,50,3001.917562
,-14.0,50,3003.657092
,-22.0,50,3005.426611
,-43.0,50,3007.158682
,-43.0,50,3008.889306
,0.0,50,3010.642809
,-8.0,50,3012.39361
,-21.0,50,3014.140336
,-18.0,50,3015.897864
,-11.0,50,3017.678103
,-19.0,50,3019.407666
,-16.0,50,3021.218953
,-17.0,50,3022.917196
,-14.0,50,3024.673911
,-15.0,50,3026.417619
,0.0,50,3028.138116
,-37.0,50,3029.896295
,-14.0,50,3031.730464
,-7.0,50,3033.409513
,-23.0,50,3035.215438
,-16.0,50,3037.00483
,-23.0,50,3038.763854
,-18.0,50,3040.532132
,-15.0,50,3042.21344
,0.0,50,3044.027284
,-21.0,50,3045.779041
,0.0,50,3047.467581
,-23.0,50,3049.292877
,-12.0,50,3051.033393
,-12.0,50,3052.792128
,0.0,50,3053.057469
,-5.0,50,3053.341254
,-13.0,50,3053.621812
,-14.0,50,3053.9096
,-3.0,50,3054.182815
,0.0,50,3054.462978
,-7.0,50,3054.709803
,-10.0,50,3054.966674
,-9.0,50,3055.235067
,-20.0,50,3055.602738
,-14.0,50,3057.352202
,-18.0,50,3059.103456
,-24.0,50,3060.883951
,-13.0,50,3062.622766
,-11.0,50,3064.349509
,-26.0,50,3066.145132
,-13.0,50,3067.879556
,-12.0,50,3069.603211
,-9.0,50,3071.371586
,-15.0,50,3073.122272
,-24.0,50,3074.823366
,-16.0,50,3076.585357
,-8.0,50,3078.36292
,-28.0,50,3080.104869
,-13.0,50,3081.892243
,-25.0,50,3083.60486
,-9.0,50,3085.414382
,-5.0,50,3087.138126
,-19.0,50,3088.884535
,-5.0,50,3090.629676
,-40.0,50,3092.433061
,-29.0,50,3094.234845
,-6.0,50,3095.950219
,-19.0,50,3097.695445
,-7.0,50,3099.403873
,-17.0,50,3101.191598
,-20.0,50,3102.963697
,-20.0,50,3104.754696
,-19.0,50,3106.551812
,-12.0,50,3108.27543
,-13.0,50,3110.079721
,-22.0,50,3111.761034
,-12.0,50,3113.579636
,-18.0,50,3115.286064
,-27.0,50,3117.068783
,-12.0,50,3118.821525
,-32.0,50,3120.684312
,-9.0,50,3122.3983
,-19.0,50,3124.155527
,0.0,50,3125.917828
,-8.0,50,3127.731955
,-7.0,50,3129.480369
,-23.0,50,3131.211733
,-18.0,50,3132.954452
,-13.0,50,3134.751162
,-19.0,50,3136.502897
,-6.0,50,3138.233765
,-27.0,50,3139.99419
,-15.0,50,3141.747356
,-13.0,50,3143.536685
,-8.0,50,3143.807568
,-14.0,50,3144.099314
,-7.0,50,3144.373
,-12.0,50,3144.644896
,-17.0,50,3144.91529
,-12.0,50,3145.175795
,-9.0,50,3145.472758
,-9.0,50,3145.737086
,-13.0,50,3146.013008
,-12.0,50,3146.316159
,-50.0,50,3148.037713
,-32.0,50,3149.786157
,-14.0,50,3151.590194
,-34.0,50,3153.340626
,-13.0,50,3155.085974
,-21.0,50,3156.912576
,-27.0,50,3158.639935
,-28.0,50,3160.423833
,-12.0,50,3162.169513
,-22.0,50,3163.923849
,-15.0,50,3165.690262
,-12.0,50,3167.462823
,-18.0,50,3169.232357
,-7.0,50,3171.008409
,-21.0,50,3172.744884
,-11.0,50,3174.54664
,-19.0,50,3176.323946
,-13.0,50,3178.041377
,-11.0,50,3179.844319
,-26.0,50,3181.561082
,-17.0,50,3183.376356
,-16.0,50,3185.11672
,-8.0,50,3186.851622
,-6.0,50,3188.638137
,-22.0,50,3190.407751
,-13.0,50,3192.214595
,-21.0,50,3193.957083
,-29.0,50,3195.691283
,-12.0,50,3197.471067
,-49.0,50,3199.215588
,-30.0,50,3200.9937
,-18.0,50,3202.704962
,-20.0,50,3204.466467
,0.0,50,3206.218117
,-11.0,50,3207.969776
,-17.0,50,3209.764228
,-14.0,50,3211.582211
,-18.0,50,3213.316868
,-13.0,50,3215.089527
,-28.0,50,3216.833933
,-10.0,50,3218.658996
,0.0,50,3220.40156
,-12.0,50,3222.124129
,0.0,50,3223.918105
,-44.0,50,3225.655421
,-13.0,50,3227.434485
,-31.0,50,3229.202752
,-10.0,50,3230.961439
,-41.0,50,3232.782724
,-10.0,50,3234.536228
,-3.0,50,3234.822086
,-3.0,50,3235.11239
,-4.0,50,3235.394318
,-7.0,50,3235.670865
,-9.0,50,3235.951628
,-9.0,50,3236.239733
,-10.0,50,3236.548279
,0.0,50,3236.815875
,-9.0,50,3237.091912
,-22.0,50,3237.362925
,-11.0,50,3239.12011
,-17.0,50,3240.88742
,-12.0,50,3242.659523
,-17.0,50,3244.407331
,-22.0,50,3246.188065
,-22.0,50,3247.938802
,-35.0,50,3249.758418
,-11.0,50,3251.481417
,-18.0,50,3253.319187
,-18.0,50,3255.046802
,-39.0,50,3256.791721
,-27.0,50,3258.54435
,-13.0,50,3260.37625
,-12.0,50,3262.098412
,-23.0,50,3263.867233
,-14.0,50,3265.650192
,-13.0,50,3267.371891
,-14.0,50,3269.158292
,-11.0,50,3270.931214
,-9.0,50,3272.664461
,-14.0,50,3274.434103
,-27.0,50,3276.220245
,-32.0,50,3278.013781
,-18.0,50,3279.801295
,-11.0,50,3281.571383
,-11.0,50,3283.366431
,-22.0,50,3285.059266
,-8.0,50,3286.824176
,-14.0,50,3288.599693
,-16.0,50,3290.427768
,-15.0,50,3292.175321
,-16.0,50,3293.959642
,-22.0,50,3295.691943
,-6.0,50,3297.469321
,-11.0,50,3299.190132
,-13.0,50,3301.026237
,-23.0,50,3302.749599
,-24.0,50,3304.539372
,-7.0,50,3306.355868
,-11.0,50,3308.073311
,-8.0,50,3309.882489
,-50.0,50,3311.720554
,-9.0,50,3313.482184
,-17.0,50,3315.232469
,-12.0,50,3317.003788
,-30.0,50,3318.750265
,-27.0,50,3320.483441
,-50.0,50,3322.201289
,-18.0,50,3323.999858
,-6.0,50,3325.785798
,-8.0,50,3326.052491
,-11.0,50,3326.320468
,-2.0,50,3326.602951
,0.0,50,3326.878175
,-9.0,50,3327.179849
,-7.0,50,3327.484561
,-5.0,50,3327.753629
,-15.0,50,3328.03931
,-9.0,50,3328.295017
,-15.0,50,3328.663073
,-8.0,50,3330.352486
,-15.0,50,3332.183258
,-15.0,50,3333.978997
,-26.0,50,3335.748174
,-13.0,50,3337.449966
,-18.0,50,3339.281441
,-28.0,50,3341.052207
,-15.0,50,3342.867823
,-15.0,50,3344.668311
,-19.0,50,3346.387352
,0.0,50,3348.151954
,-10.0,50,3349.974099
,-49.0,50,3351.708406
,-9.0,50,3353.554272
,-31.0,50,3355.306966
,-39.0,50,3357.126873
,-12.0,50,3358.909372
,-10.0,50,3360.650611
,-12.0,50,3362.393994
,-7.0,50,3364.19302
,-18.0,50,3365.943693
,-17.0,50,3367.731367
,-23.0,50,3369.530198
,-41.0,50,3371.287469
,-26.0,50,3373.038011
,-22.0,50,3374.805454
,-11.0,50,3376.572287
,-25.0,50,3378.362686
,-12.0,50,3380.102988
,-15.0,50,3381.889754
,-13.0,50,3383.750581
,-16.0,50,3385.445413
,-17.0,50,3387.264542
,-39.0,50,3389.021764
,-13.0,50,3390.831874
,-19.0,50,3392.570991
,-20.0,50,3394.31184
,-32.0,50,3396.17622
,-9.0,50,3397.866413
,-18.0,50,3399.67596
,-23.0,50,3401.46205
,-14.0,50,3403.215636
,-29.0,50,3404.955763
,0.0,50,3406.739109
,-15.0,50,3408.534307
,-14.0,50,3410.332969
,-22.0,50,3412.052865
,-25.0,50,3413.842689
,-15.0,50,3415.56673
,-10.0,50,3417.37507
,-11.0,50,3417.624401
,-7.0,50,3417.9014
,-3.0,50,3418.193065
,-9.0,50,3418.473783
,-12.0,50,3418.753881
,-5.0,50,3419.051796
,-13.0,50,3419.330083
,-13.0,50,3419.602729
,-4.0,50,3419.87517
,-28.0,50,3420.219314
,-21.0,50,3421.974212
,-11.0,50,3423.768939
,-19.0,50,3425.487861
,-12.0,50,3427.295171
,-11.0,50,3429.03083
,-15.0,50,3430.77882
,-26.0,50,3432.544567
,0.0,50,3434.339514
,-13.0,50,3436.116841
,-15.0,50,3437.959934
,-24.0,50,3439.68166
,-19.0,50,3441.506148
,0.0,50,3443.238684
,-13.0,50,3444.9948
,-15.0,50,3446.779886
,-12.0,50,3448.536876
,-11.0,50,3450.367735
,0.0,50,3452.115294
,0.0,50,3453.8518
,-13.0,50,3455.634843
,-9.0,50,3457.387189
,-16.0,50,3459.155065
,-39.0,50,3460.933627
,-19.0,50,3462.709866
,-11.0,50,3464.448858
,-27.0,50,3466.247092
,-17.0,50,3467.998586
,-21.0,50,3469.786134
,-19.0,50,3471.564235
,-17.0,50,3473.289137
,-14.0,50,3475.057634
,-8.0,50,3476.923393
,-21.0,50,3478.659609
,-22.0,50,3480.446362
,-29.0,50,3482.210455
,-12.0,50,3483.954144
,-20.0,50,3485.745958
,-20.0,50,3487.539985
,-14.0,50,3489.33444
,-9.0,50,3491.091194
,-9.0,50,3492.89678
,-9.0,50,3494.647748
,-9.0,50,3496.437864
,0.0,50,3498.235634
,-15.0,50,3499.991105
,-14.0,50,3501.762773
,-8.0,50,3503.535056
,-23.0,50,3505.334729
,-17.0,50,3507.079979
,0.0,50,3508.946846
,0.0,50,3509.232824
,-7.0,50,3509.51308
,0.0,50,3509.810366
,-14.0,50,3510.104066
,0.0,50,3510.394886
,0.0,50,3510.68415
,-11.0,50,3510.948798
,-6.0,50,3511.227538
,-12.0,50,3511.503201
,0.0,50,3511.814382
,0.0,50,3513.556046
,-25.0,50,3515.393369
,-17.0,50,3517.129224
,-18.0,50,3518.952276
,-12.0,50,3520.700222
,-14.0,50,3522.4384
,-24.0,50,3524.213976
,-26.0,50,3526.015203
,-43.0,50,3527.756701
,0.0,50,3529.53861
,-23.0,50,3531.359615
,-8.0,50,3533.116335
,-19.0,50,3534.883882
,-12.0,50,3536.64623
,-14.0,50,3538.453195
,-22.0,50,3540.197615
,-19.0,50,3541.981427
,-24.0,50,3543.786973
,-15.0,50,3545.564714
,-13.0,50,3547.309971
,-18.0,50,3549.141094
,-50.0,50,3550.901994
,-16.0,50,3552.666889
,-5.0,50,3554.473583
,-19.0,50,3556.206937
,-15.0,50,3557.977858
,-14.0,50,3559.735913
,-24.0,50,3561.532128
,-25.0,50,3563.317834
,-13.0,50,3565.128913
,-20.0,50,3566.888022
,-9.0,50,3568.677787
,-11.0,50,3570.505701
,-34.0,50,3572.276248
,-8.0,50,3574.051817
,-14.0,50,3575.794675
,-32.0,50,3577.606842
,-15.0,50,3579.413309
,-11.0,50,3581.131066
,-13.0,50,3582.938826
,-22.0,50,3584.749998
,-26.0,50,3586.514923
,-19.0,50,3588.280688
,-13.0,50,3590.079711
,-13.0,50,3591.885002
,-46.0,50,3593.655696
,-3.0,50,3595.422541
,-22.0,50,3597.222785
,-34.0,50,3599.015335
,-10.0,50,3600.781409
,-6.0,50,3601.074128
,0.0,50,3601.357624
,-9.0,50,3601.627892
,-15.0,50,3601.910555
,-39.0,50,3602.19247
,-11.0,50,3602.46826
,0.0,50,3602.759921
,-10.0,50,3603.045043
,-11.0,50,3603.310003
,-13.0,50,3603.594809
,0.0,50,3605.365965
,-6.0,50,3607.148278
,0.0,50,3608.926396
,-13.0,50,3610.743313
,-33.0,50,3612.570067
,-20.0,50,3614.359602
,-31.0,50,3616.103454
,-29.0,50,3617.910294
,-19.0,50,3619.689045
,-39.0,50,3621.42401
,-10.0,50,3623.253721
,-22.0,50,3625.030906
,-11.0,50,3626.800233
,-22.0,50,3628.558881
,-16.0,50,3630.344068
,-22.0,50,3632.189966
,0.0,50,3633.939686
,-7.0,50,3635.779868
,-15.0,50,3637.538274
,-13.0,50,3639.346549
,-17.0,50,3641.072549
,0.0,50,3642.851102
,-16.0,50,3644.679613
,-39.0,50,3646.493444
,-16.0,50,3648.243748
,-7.0,50,3650.092489
,-20.0,50,3651.831094
,-10.0,50,3653.613457
,-46.0,50,3655.386679
,-24.0,50,3657.143115
,-19.0,50,3658.984926
,-25.0,50,3660.736503
,-24.0,50,3662.529491
,-24.0,50,3664.346138
,-11.0,50,3666.080662
,-25.0,50,3667.912606
,-9.0,50,3669.691139
,-23.0,50,3671.463436
,-12.0,50,3673.244153
,-3.0,50,3674.996875
,-35.0,50,3676.810359
,-29.0,50,3678.67332
,-6.0,50,3680.437505
,-3.0,50,3682.29621
,-15.0,50,3684.009282
,-22.0,50,3685.868688
,-18.0,50,3687.644747
,-31.0,50,3689.444944
,-19.0,50,3691.169335
,-9.0,50,3692.957647
,-11.0,50,3693.225844
,-11.0,50,3693.478369
,0.0,50,3693.747877
,-6.0,50,3694.011869
,-10.0,50,3694.30346
,-10.0,50,3694.56757
,-11.0,50,3694.869458
,-14.0,50,3695.142198
,0.0,50,3695.409778
,-28.0,50,3695.762498
,-13.0,50,3697.519216
,-25.0,50,3699.316166
,-16.0,50,3701.127173
,-12.0,50,3702.872654
,-29.0,50,3704.688867
,-24.0,50,3706.520016
,-14.0,50,3708.306409
,-50.0,50,3710.078344
,-17.0,50,3711.869774
,-8.0,50,3713.654623
,-13.0,50,3715.434991
,-22.0,50,3717.177059
,-15.0,50,3718.991433
,0.0,50,3720.779912
,-26.0,50,3722.53393
,-7.0,50,3724.322521
,-40.0,50,3726.103647
,-20.0,50,3727.853513
,-18.0,50,3729.617638
,-9.0,50,3731.397632
,-8.0,50,3733.201439
,-24.0,50,3734.970014
,-21.0,50,3736.787373
,-39.0,50,3738.568282
,-14.0,50,3740.320147
,-20.0,50,3742.130194
,-12.0,50,3743.886332
,-18.0,50,3745.722818
,-18.0,50,3747.490534
,-18.0,50,3749.226214
,-8.0,50,3751.027668
,-21.0,50,3752.857418
,-11.0,50,3754.628163
,-11.0,50,3756.386469
,-15.0,50,3758.183187
,-23.0,50,3759.995861
,-9.0,50,3761.777126
,-12.0,50,3763.618017
,-19.0,50,3765.406223
,-22.0,50,3767.186086
,-9.0,50,3768.993006
,-12.0,50,3770.804216
,-13.0,50,3772.548196
,-16.0,50,3774.352714
,-22.0,50,3776.113284
,-16.0,50,3777.902962
,-15.0,50,3779.678127
,-20.0,50,3781.486092
,0.0,50,3783.31862
,-8.0,50,3785.113735
,-11.0,50,3785.391218
,-10.0,50,3785.682732
,-12.0,50,3785.968314
,-15.0,50,3786.29258
,-10.0,50,3786.571149
,0.0,50,3786.847403
,-21.0,50,3787.116254
,-10.0,50,3787.3776
,-2.0,50,3787.641233
,-25.0,50,3788.069093
,-32.0,50,3789.83057
,-48.0,50,3791.571939
,-15.0,50,3793.386088
,-25.0,50,3795.224925
,-49.0,50,3797.023229
,-15.0,50,3798.756472
,-15.0,50,3800.544052
,-20.0,50,3802.434462
,-17.0,50,3804.181772
,-15.0,50,3806.00428
,-12.0,50,3807.791693
,-7.0,50,3809.577886
,-14.0,50,3811.399631
,-28.0,50,3813.16357
,-29.0,50,3814.972897
,-17.0,50,3816.808454
,-18.0,50,3818.558901
,-24.0,50,3820.378992
,-17.0,50,3822.13544
,-19.0,50,3823.893448
,-16.0,50,3825.730311
,-26.0,50,3827.520508
,-20.0,50,3829.294067
,-15.0,50,3831.087168
,-13.0,50,3832.882139
,-17.0,50,3834.747434
,-28.0,50,3836.498081
,-17.0,50,3838.25795
,-15.0,50,3840.03642
,-29.0,50,3841.84409
,-13.0,50,3843.579127
,-34.0,50,3845.414756
,-25.0,50,3847.23996
,-15.0,50,3848.999282
,-16.0,50,3850.772297
,-19.0,50,3852.519604
,-27.0,50,3854.340168
,-26.0,50,3856.157075
,-11.0,50,3857.889129
,-17.0,50,3859.733522
,-21.0,50,3861.547338
,0.0,50,3863.30123
,-29.0,50,3865.123945
,-17.0,50,3866.874999
,-30.0,50,3868.740358
,-32.0,50,3870.542385
,0.0,50,3872.294863
,-26.0,50,3874.069982
,-11.0,50,3875.86658
,-7.0,50,3877.683807
,-11.0,50,3877.971083
,-9.0,50,3878.267623
,-8.0,50,3878.529241
,-7.0,50,3878.824328
,-8.0,50,3879.128479
,-12.0,50,3879.43394
,-8.0,50,3879.734365
,-10.0,50,3880.003638
,-6.0,50,3880.246965
,-18.0,50,3880.505671
,0.0,50,3882.310755
,-15.0,50,3884.087477
,-32.0,50,3885.895124
,-25.0,50,3887.620879
,-14.0,50,3889.480312
,-16.0,50,3891.298023
,0.0,50,3893.088964
,-26.0,50,3894.873886
,-6.0,50,3896.641885
,-7.0,50,3898.422418
,-34.0,50,3900.215757
,-23.0,50,3901.989699
,-10.0,50,3903.811769
,-24.0,50,3905.574712
,-31.0,50,3907.369822
,-9.0,50,3909.162877
,-30.0,50,3910.943979
,-14.0,50,3912.712311
,-12.0,50,3914.492079
,-14.0,50,3916.295476
,-15.0,50,3918.085557
,-19.0,50,3919.882057
,-14.0,50,3921.60564
,-8.0,50,3923.467641
,-7.0,50,3925.217883
,0.0,50,3927.04752
,-18.0,50,3928.806393
,-24.0,50,3930.658754
,-30.0,50,3932.486792
,-7.0,50,3934.241323
,-11.0,50,3936.031184
,-23.0,50,3937.843248
,0.0,50,3939.584168
,-22.0,50,3941.409325
,-26.0,50,3943.187766
,0.0,50,3944.946815
,-18.0,50,3946.794814
,-12.0,50,3948.595214
,-8.0,50,3950.376464
,-14.0,50,3952.1619
,-15.0,50,3953.99204
,0.0,50,3955.786009
,-12.0,50,3957.532994
,-16.0,50,3959.335119
,-7.0,50,3961.11959
,-20.0,50,3962.925468
,-18.0,50,3964.683446
,-23.0,50,3966.572925
,-13.0,50,3968.344525
,-6.0,50,3970.139909
,-11.0,50,3970.392937
,-7.0,50,3970.707667
,-11.0,50,3970.975873
,-11.0,50,3971.266292
,-18.0,50,3971.551334
,-14.0,50,3971.81402
,-10.0,50,3972.080951
,0.0,50,3972.381535
,-14.0,50,3972.660578
,-12.0,50,3972.961232
,-48.0,50,3974.751792
,-17.0,50,3976.512552
,-15.0,50,3978.286026
,-9.0,50,3980.123776
,-22.0,50,3981.968408
,-16.0,50,3983.743645
,-9.0,50,3985.517673
,-19.0,50,3987.299547
,-10.0,50,3989.186034
,-19.0,50,3990.932389
,-10.0,50,3992.776132
,-19.0,50,3994.546564
,0.0,50,3996.34672
,-27.0,50,3998.156751
,-32.0,50,3999.988833
,0.0,50,4001.778228
,-18.0,50,4003.591839
,-13.0,50,4005.368907
,-32.0,50,4007.213248
,-26.0,50,4009.014683
,-10.0,50,4010.845654
,-18.0,50,4012.61411
,-21.0,50,4014.382946
,-38.0,50,4016.20908
,-15.0,50,4017.950039
,0.0,50,4019.756697
,-10.0,50,4021.524693
,0.0,50,4023.33196
,0.0,50,4025.154486
,-32.0,50,4026.882846
,-8.0,50,4028.760134
,-16.0,50,4030.501379
,-21.0,50,4032.308381
,-13.0,50,4034.204136
,-20.0,50,4035.99179
,-15.0,50,4037.731909
,-13.0,50,4039.57435
,-7.0,50,4041.363326
,-19.0,50,4043.127033
,0.0,50,4044.871613
,-22.0,50,4046.703089
,-16.0,50,4048.492293
,-13.0,50,4050.308174
,-22.0,50,4052.112291
,-10.0,50,4053.857454
,-16.0,50,4055.67944
,-14.0,50,4057.457765
,-20.0,50,4059.300039
,-18.0,50,4061.042599
,-8.0,50,4062.83633
,-7.0,50,4063.121104
,-10.0,50,4063.401001
,-12.0,50,4063.674645
,-15.0,50,4063.927891
,-12.0,50,4064.18178
,-7.0,50,4064.44392
,-8.0,50,4064.720374
,-11.0,50,4065.018482
,-7.0,50,4065.300124
,-34.0,50,4065.736819
,-36.0,50,4067.49069
,-6.0,50,4069.269303
,-12.0,50,4071.071732
,-13.0,50,4072.827143
,-20.0,50,4074.625366
,-13.0,50,4076.407609
,-6.0,50,4078.23437
,-16.0,50,4080.003941
,-20.0,50,4081.852244
,-6.0,50,4083.616189
,-12.0,50,4085.373622
,-24.0,50,4087.192042
,-12.0,50,4088.990615
,-10.0,50,4090.764545
,-50.0,50,4092.612235
,-37.0,50,4094.476892
,-26.0,50,4096.231685
,-10.0,50,4098.049891
,-18.0,50,4099.826228
,-25.0,50,4101.671884
,-20.0,50,4103.429099
,-21.0,50,4105.330496
,-13.0,50,4107.06497
,-14.0,50,4108.865914
,-13.0,50,4110.652001
,-19.0,50,4112.449102
,-26.0,50,4114.31859
,-10.0,50,4116.118484
,-10.0,50,4117.869143
,-29.0,50,4119.649467
,-8.0,50,4121.495
,-19.0,50,4123.32072
,-10.0,50,4125.083944
,0.0,50,4126.954661
,-50.0,50,4128.7182
,-23.0,50,4130.493125
,-22.0,50,4132.292842
,-17.0,50,4134.052029
,-20.0,50,4135.861871
,-15.0,50,4137.636997
,-10.0,50,4139.471447
,-9.0,50,4141.252413
,-11.0,50,4143.094705
,-18.0,50,4144.892135
,-12.0,50,4146.666656
,-14.0,50,4148.483198
,-23.0,50,4150.261397
,-21.0,50,4152.028368
,-16.0,50,4153.817924
,-9.0,50,4155.652377
,-13.0,50,4155.917673
,-9.0,50,4156.186631
,-11.0,50,4156.448666
,-10.0,50,4156.722435
,-17.0,50,4157.00236
,-9.0,50,4157.291809
,-13.0,50,4157.560845
,-12.0,50,4157.83824
,-12.0,50,4158.128772
,-9.0,50,4158.529686
,-15.0,50,4160.290005
,-4.0,50,4162.118153
,-10.0,50,4163.903702
,-22.0,50,4165.702759
,-35.0,50,4167.532152
,-17.0,50,4169.294389
,-46.0,50,4171.140362
,-15.0,50,4172.920996
,-15.0,50,4174.701622
,-8.0,50,4176.53183
,-13.0,50,4178.321063
,0.0,50,4180.12171
,-21.0,50,4181.93409
,-18.0,50,4183.785288
,-16.0,50,4185.574997
,-14.0,50,4187.342136
,-48.0,50,4189.14836
,-22.0,50,4190.903704
,-12.0,50,4192.694946
,-14.0,50,4194.494804
,-32.0,50,4196.264663
,-11.0,50,4198.063309
,-15.0,50,4199.871427
,-17.0,50,4201.709764
,-9.0,50,4203.475154
,-14.0,50,4205.268826
,-13.0,50,4207.069737
,-25.0,50,4208.865198
,-16.0,50,4210.717216
,-18.0,50,4212.492327
,-15.0,50,4214.299645
,-50.0,50,4216.0654
,-7.0,50,4217.901536
,-4.0,50,4219.689571
,-10.0,50,4221.476156
,-27.0,50,4223.318108
,-12.0,50,4225.083591
,-12.0,50,4226.893264
,-10.0,50,4228.68834
,-14.0,50,4230.520605
,-23.0,50,4232.322306
,-13.0,50,4234.16605
,-34.0,50,4236.026183
,-13.0,50,4237.818253
,-21.0,50,4239.648786
,-18.0,50,4241.407245
,-18.0,50,4243.212212
,-16.0,50,4245.047094
,-15.0,50,4246.877477
,-10.0,50,4248.640568
,-6.0,50,4248.92527
,-3.0,50,4249.182682
,-17.0,50,4249.44653
,-6.0,50,4249.71898
,-9.0,50,4249.994154
,-7.0,50,4250.252176
,-12.0,50,4250.525965
,-12.0,50,4250.785086
,-9.0,50,4251.043532
,-13.0,50,4251.51733
,-22.0,50,4253.284011
,-19.0,50,4255.094951
,-12.0,50,4256.92708
,-36.0,50,4258.696873
,-19.0,50,4260.512655
,-11.0,50,4262.321018
,0.0,50,4264.098537
,-10.0,50,4265.923723
,-35.0,50,4267.756624
,-14.0,50,4269.543435
,-40.0,50,4271.363433
,-16.0,50,4273.136363
,-14.0,50,4274.953904
,-9.0,50,4276.740489
,-20.0,50,4278.623315
,-23.0,50,4280.383709
,-15.0,50,4282.186235
,-14.0,50,4284.029205
,-25.0,50,4285.825695
,-19.0,50,4287.672654
,-34.0,50,4289.48457
,-10.0,50,4291.286994
,-18.0,50,4293.116779
,-17.0,50,4294.907979
,-22.0,50,4296.702452
,-14.0,50,4298.510467
,-17.0,50,4300.354507
,-15.0,50,4302.149753
,-30.0,50,4303.945856
,-13.0,50,4305.79958
,-23.0,50,4307.598494
,-27.0,50,4309.408405
,-28.0,50,4311.201585
,-16.0,50,4313.012557
,0.0,50,4314.876475
,-22.0,50,4316.661854
,-19.0,50,4318.494299
,-8.0,50,4320.28301
,-16.0,50,4322.095007
,-13.0,50,4323.910009
,-26.0,50,4325.680866
,-3.0,50,4327.551223
,-22.0,50,4329.379702
,0.0,50,4331.172599
,-16.0,50,4332.983871
,-14.0,50,4334.793273
,-27.0,50,4336.647618
,-15.0,50,4338.468984
,-9.0,50,4340.265099
,0.0,50,4342.058572
,-10.0,50,4342.335909
,-8.0,50,4342.596571
,-10.0,50,4342.887454
,-11.0,50,4343.176047
,-4.0,50,4343.451155
,-19.0,50,4343.71154
,-7.0,50,4343.976768
,-10.0,50,4344.267399
,-11.0,50,4344.547067
,-16.0,50,4344.910072
,-19.0,50,4346.699149
,-14.0,50,4348.542634
,-14.0,50,4350.386039
,-8.0,50,4352.146775
,-16.0,50,4353.971361
,-9.0,50,4355.800939
,-10.0,50,4357.574
,0.0,50,4359.389113
,-28.0,50,4361.137322
,-11.0,50,4362.970773
,-13.0,50,4364.788005
,-21.0,50,4366.581517
,-16.0,50,4368.392205
,0.0,50,4370.210674
,-11.0,50,4372.068118
,-14.0,50,4373.931249
,-25.0,50,4375.692506
,-19.0,50,4377.547887
,-24.0,50,4379.366419
,-26.0,50,4381.144381
,-8.0,50,4382.934262
,-25.0,50,4384.81314
,-30.0,50,4386.62293
,-5.0,50,4388.39195
,-23.0,50,4390.218469
,0.0,50,4392.053822
,-32.0,50,4393.931281
,-9.0,50,4395.68348
,-36.0,50,4397.494039
,-13.0,50,4399.31084
,-29.0,50,4401.153459
,-22.0,50,4402.927451
,-17.0,50,4404.737789
,-11.0,50,4406.552132
,-14.0,50,4408.352506
,-11.0,50,4410.204015
,-10.0,50,4412.019681
,-22.0,50,4413.78989
,-17.0,50,4415.543489
,-12.0,50,4417.392411
,-7.0,50,4419.206618
,-13.0,50,4420.970973
,-14.0,50,4422.796478
,0.0,50,4424.590959
,-6.0,50,4426.425933
,-15.0,50,4428.251042
,-11.0,50,4430.128933
,-39.0,50,4431.911209
,-12.0,50,4433.713023
,-8.0,50,4435.578085
,-14.0,50,4435.85558
,-8.0,50,4436.14897
,-8.0,50,4436.443089
,-11.0,50,4436.710395
,-11.0,50,4436.980264
,-5.0,50,4437.271717
,0.0,50,4437.548587
,-10.0,50,4437.863719
,-10.0,50,4438.10069
,-16.0,50,4438.377199
,-22.0,50,4440.228081
,-8.0,50,4442.007987
,-15.0,50,4443.83343
,0.0,50,4445.630011
,-16.0,50,4447.443833
,-10.0,50,4449.286953
,-10.0,50,4451.043918
,0.0,50,4452.868319
,-17.0,50,4454.700239
,-19.0,50,4456.500744
,-15.0,50,4458.299785
,-11.0,50,4460.043648
,-18.0,50,4461.883712
,-16.0,50,4463.724197
,-18.0,50,4465.48963
,-17.0,50,4467.294882
,-16.0,50,4469.166527
,-8.0,50,4470.952175
,-11.0,50,4472.804784
,-15.0,50,4474.656453
,-11.0,50,4476.501799
,-25.0,50,4478.295473
,-15.0,50,4480.123753
,0.0,50,4481.900025
,-19.0,50,4483.767778
,-16.0,50,4485.568189
,0.0,50,4487.380099
,-13.0,50,4489.194106
,-23.0,50,4491.033155
,-22.0,50,4492.80053
,-8.0,50,4494.592368
,-11.0,50,4496.48042
,-22.0,50,4498.246569
,-23.0,50,4500.053532
,-16.0,50,4501.889449
,-8.0,50,4503.655735
,-14.0,50,4505.523535
,-3.0,50,4507.324467
,-23.0,50,4509.177188
,-12.0,50,4511.007861
,-10.0,50,4512.820043
,-20.0,50,4514.627232
,-21.0,50,4516.439631
,-8.0,50,4518.240291
,-13.0,50,4520.016511
,-11.0,50,4521.844522
,-25.0,50,4523.702144
,-7.0,50,4525.544627
,-18.0,50,4527.327671
,-8.0,50,4529.152471
