#{"t_start": 1582738626.8283522, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2979.918633
,-25.0,50,2981.690848
,-28.0,50,2983.434134
,-10.0,50,2985.121137
,-36.0,50,2986.87687
,-13.0,50,2988.603405
,-17.0,50,2990.386115
,-39.0,50,2992.141427
,-22.0,50,2993.944828
,-31.0,50,2995.736973
,-11.0,50,2997.502607
,-39.0,50,2999.231591
,-12.0,50,3000.979058
,-35.0,50,3002.7411
,-32.0,50,3004.465851
,-18.0,50,3006.20051
,-24.0,50,3007.977258
,0.0,50,3009.702455
,-10.0,50,3011.465089
,-12.0,50,3013.223836
,-22.0,50,3015.017222
,-19.0,50,3016.722433
,-15.0,50,3018.508748
,-13.0,50,3020.290034
,-15.0,50,3022.042953
,-11.0,50,3023.779094
,-16.0,50,3025.534925
,-12.0,50,3027.232951
,-17.0,50,3029.014197
,-14.0,50,3030.805455
,-14.0,50,3032.554869
,-25.0,50,3034.337432
,-12.0,50,3036.038145
,-15.0,50,3037.853552
,-29.0,50,3039.611971
,-19.0,50,3041.382029
,-23.0,50,3043.054199
,-49.0,50,3044.902252
,-23.0,50,3046.595026
,0.0,50,3048.406611
,-12.0,50,3050.130811
,-9.0,50,3051.892816
,-4.0,50,3052.148678
,-12.0,50,3052.428552
,-12.0,50,3052.710982
,-8.0,50,3052.993251
,-22.0,50,3053.241929
,-8.0,50,3053.530322
,-8.0,50,3053.799812
,-13.0,50,3054.071027
,0.0,50,3054.332627
,-19.0,50,3054.684868
,-15.0,50,3056.4651
,-22.0,50,3058.193727
,-18.0,50,3060.00791
,-15.0,50,3061.716303
,-12.0,50,3063.413561
,-41.0,50,3065.20103
,-12.0,50,3066.983031
,-18.0,50,3068.707273
,-22.0,50,3070.485302
,-20.0,50,3072.22616
,-19.0,50,3073.971603
,-33.0,50,3075.734451
,-11.0,50,3077.43437
,-10.0,50,3079.25496
,-12.0,50,3080.96468
,-17.0,50,3082.738157
,-11.0,50,3084.498257
,-15.0,50,3086.27466
,-29.0,50,3088.044166
,-34.0,50,3089.743903
,-12.0,50,3091.558342
,-20.0,50,3093.278528
,-9.0,50,3095.069332
,-34.0,50,3096.812829
,-8.0,50,3098.54986
,0.0,50,3100.260367
,-25.0,50,3102.054317
,-14.0,50,3103.817019
,-8.0,50,3105.640025
,-19.0,50,3107.386325
,-33.0,50,3109.148662
,-15.0,50,3110.929748
,-13.0,50,3112.684907
,-15.0,50,3114.417933
,-6.0,50,3116.169987
,-9.0,50,3117.98614
,-11.0,50,3119.75507
,-17.0,50,3121.511899
,-16.0,50,3123.261318
,-22.0,50,3125.089466
,-10.0,50,3126.859147
,-11.0,50,3128.607269
,0.0,50,3130.33421
,-12.0,50,3132.031394
,-19.0,50,3133.815714
,-25.0,50,3135.570274
,-15.0,50,3137.347674
,-17.0,50,3139.111222
,-25.0,50,3140.810268
,-15.0,50,3142.615579
,-6.0,50,3142.901593
,-8.0,50,3143.188792
,-8.0,50,3143.469814
,-8.0,50,3143.735811
,0.0,50,3144.013959
,-12.0,50,3144.30497
,-10.0,50,3144.580423
,-12.0,50,3144.870834
,-12.0,50,3145.129726
,-7.0,50,3145.421712
,-9.0,50,3147.166713
,-6.0,50,3148.953837
,-10.0,50,3150.74503
,-17.0,50,3152.444151
,-12.0,50,3154.181251
,-14.0,50,3155.98707
,-20.0,50,3157.776354
,-17.0,50,3159.553218
,-24.0,50,3161.257874
,-30.0,50,3163.046096
,-19.0,50,3164.777578
,-13.0,50,3166.580898
,-13.0,50,3168.301857
,-18.0,50,3170.130186
,-11.0,50,3171.87033
,-10.0,50,3173.623074
,-32.0,50,3175.387811
,-21.0,50,3177.143389
,-20.0,50,3178.959856
,-14.0,50,3180.661593
,0.0,50,3182.475147
,-15.0,50,3184.260031
,-36.0,50,3185.960274
,-14.0,50,3187.710525
,-19.0,50,3189.526872
,-30.0,50,3191.3007
,-23.0,50,3193.011987
,-9.0,50,3194.825691
,-23.0,50,3196.536881
,-36.0,50,3198.332979
,-18.0,50,3200.081054
,-10.0,50,3201.867021
,-14.0,50,3203.609623
,-21.0,50,3205.333666
,-16.0,50,3207.088922
,-11.0,50,3208.847542
,-11.0,50,3210.689111
,-12.0,50,3212.409691
,-23.0,50,3214.178386
,-19.0,50,3215.964475
,-14.0,50,3217.758215
,-45.0,50,3219.477904
,0.0,50,3221.222027
,-14.0,50,3222.959637
,-31.0,50,3224.757424
,-19.0,50,3226.501434
,0.0,50,3228.283845
,-8.0,50,3230.012569
,-10.0,50,3231.801477
,0.0,50,3233.665431
,-5.0,50,3233.95074
,-13.0,50,3234.222941
,-6.0,50,3234.489317
,-10.0,50,3234.751865
,-12.0,50,3235.023166
,-13.0,50,3235.296809
,-49.0,50,3235.578876
,-12.0,50,3235.856205
,-11.0,50,3236.150483
,-37.0,50,3236.4664
,-23.0,50,3238.184819
,-13.0,50,3239.977858
,-15.0,50,3241.743652
,-16.0,50,3243.464644
,-36.0,50,3245.308684
,-15.0,50,3247.042209
,-13.0,50,3248.80663
,-21.0,50,3250.625586
,0.0,50,3252.376416
,-14.0,50,3254.117262
,-20.0,50,3255.884183
,-32.0,50,3257.672918
,-43.0,50,3259.407889
,-15.0,50,3261.193853
,0.0,50,3262.942446
,-22.0,50,3264.733447
,-11.0,50,3266.461957
,-19.0,50,3268.219484
,-17.0,50,3270.020264
,-20.0,50,3271.81649
,-25.0,50,3273.55438
,-13.0,50,3275.311602
,-11.0,50,3277.122101
,-10.0,50,3278.900855
,-20.0,50,3280.61679
,-12.0,50,3282.446172
,-35.0,50,3284.229592
,-9.0,50,3285.947788
,-7.0,50,3287.718313
,-29.0,50,3289.497837
,-15.0,50,3291.314253
,-23.0,50,3293.054118
,-24.0,50,3294.77501
,-24.0,50,3296.553712
,-26.0,50,3298.31903
,0.0,50,3300.047164
,-7.0,50,3301.926637
,-17.0,50,3303.659787
,-13.0,50,3305.41109
,-9.0,50,3307.172727
,-21.0,50,3308.988849
,-17.0,50,3310.806766
,-22.0,50,3312.568135
,-24.0,50,3314.303243
,-21.0,50,3316.078107
,-9.0,50,3317.827688
,-21.0,50,3319.597086
,-22.0,50,3321.324307
,-12.0,50,3323.132252
,-17.0,50,3324.950041
,-24.0,50,3325.21491
,-7.0,50,3325.480974
,-15.0,50,3325.768128
,-17.0,50,3326.025378
,-10.0,50,3326.306689
,-5.0,50,3326.582438
,-5.0,50,3326.878159
,-8.0,50,3327.157411
,-10.0,50,3327.439103
,-10.0,50,3327.770996
,-20.0,50,3329.464117
,-33.0,50,3331.262952
,-16.0,50,3333.041109
,-28.0,50,3334.807881
,-10.0,50,3336.583588
,-9.0,50,3338.423374
,-16.0,50,3340.191619
,-18.0,50,3341.950379
,-12.0,50,3343.725397
,-14.0,50,3345.503224
,-13.0,50,3347.333516
,-31.0,50,3349.060593
,-29.0,50,3350.84598
,-11.0,50,3352.624171
,-12.0,50,3354.464647
,-10.0,50,3356.245521
,-17.0,50,3357.971955
,-34.0,50,3359.74665
,-16.0,50,3361.515586
,-13.0,50,3363.286244
,0.0,50,3365.122097
,-33.0,50,3366.852282
,-20.0,50,3368.630131
,-18.0,50,3370.370175
,-27.0,50,3372.090667
,-11.0,50,3373.915435
,-17.0,50,3375.70745
,-20.0,50,3377.473007
,-10.0,50,3379.21453
,-11.0,50,3381.019126
,-15.0,50,3382.846404
,-16.0,50,3384.603242
,-12.0,50,3386.360755
,-37.0,50,3388.168354
,-22.0,50,3389.884593
,-16.0,50,3391.70915
,-15.0,50,3393.44704
,-25.0,50,3395.171096
,-2.0,50,3396.980851
,0.0,50,3398.724818
,-18.0,50,3400.552705
,-13.0,50,3402.316719
,-9.0,50,3404.075011
,-10.0,50,3405.847121
,-22.0,50,3407.646956
,-25.0,50,3409.446452
,-10.0,50,3411.157554
,-7.0,50,3412.961913
,-14.0,50,3414.691903
,-7.0,50,3416.503958
,-9.0,50,3416.793661
,-13.0,50,3417.072492
,-9.0,50,3417.344355
,-9.0,50,3417.626774
,0.0,50,3417.867954
,0.0,50,3418.141011
,-9.0,50,3418.405194
,-10.0,50,3418.658563
,-13.0,50,3418.93224
,-31.0,50,3419.299456
,-20.0,50,3421.039965
,0.0,50,3422.79055
,-13.0,50,3424.591129
,-28.0,50,3426.35072
,-14.0,50,3428.151
,-19.0,50,3429.889137
,-35.0,50,3431.67505
,-15.0,50,3433.471057
,-21.0,50,3435.289877
,-19.0,50,3437.076262
,-39.0,50,3438.828001
,-10.0,50,3440.593849
,0.0,50,3442.345673
,-31.0,50,3444.139238
,-20.0,50,3445.886337
,-10.0,50,3447.632301
,-50.0,50,3449.411297
,0.0,50,3451.180248
,0.0,50,3452.937363
,-14.0,50,3454.710766
,-13.0,50,3456.497384
,-18.0,50,3458.256465
,-15.0,50,3460.0112
,-17.0,50,3461.759374
,-18.0,50,3463.569669
,-8.0,50,3465.349618
,-26.0,50,3467.134929
,-5.0,50,3468.87834
,0.0,50,3470.661127
,-20.0,50,3472.468771
,-22.0,50,3474.18203
,-30.0,50,3475.991892
,-19.0,50,3477.796602
,-4.0,50,3479.547942
,-15.0,50,3481.310868
,-13.0,50,3483.067216
,-16.0,50,3484.861161
,-5.0,50,3486.637705
,-16.0,50,3488.447048
,-12.0,50,3490.158685
,-4.0,50,3491.970055
,-50.0,50,3493.739754
,-10.0,50,3495.497517
,-20.0,50,3497.304703
,-19.0,50,3499.073023
,-16.0,50,3500.885399
,-30.0,50,3502.63608
,-16.0,50,3504.437685
,-7.0,50,3506.198156
,-12.0,50,3507.981927
,-8.0,50,3508.271372
,-14.0,50,3508.532107
,0.0,50,3508.802325
,-9.0,50,3509.072069
,-11.0,50,3509.355905
,-9.0,50,3509.591421
,-12.0,50,3509.853698
,-11.0,50,3510.145007
,-8.0,50,3510.406967
,-9.0,50,3510.896299
,-38.0,50,3512.6527
,-10.0,50,3514.436394
,-16.0,50,3516.242388
,-29.0,50,3518.009972
,-21.0,50,3519.767591
,-17.0,50,3521.544021
,-17.0,50,3523.365622
,-23.0,50,3525.095821
,-16.0,50,3526.880967
,-22.0,50,3528.644077
,-21.0,50,3530.421176
,-9.0,50,3532.196146
,0.0,50,3533.94047
,-29.0,50,3535.766194
,-25.0,50,3537.516143
,-5.0,50,3539.326164
,-13.0,50,3541.078544
,-30.0,50,3542.938717
,-39.0,50,3544.667401
,-38.0,50,3546.406009
,-12.0,50,3548.206739
,-21.0,50,3550.009738
,0.0,50,3551.771551
,-19.0,50,3553.580843
,-19.0,50,3555.305865
,-33.0,50,3557.074499
,-17.0,50,3558.842993
,-11.0,50,3560.638969
,-18.0,50,3562.375546
,-10.0,50,3564.213636
,-21.0,50,3566.027705
,-10.0,50,3567.771451
,-40.0,50,3569.545969
,-18.0,50,3571.311354
,-21.0,50,3573.14414
,-7.0,50,3574.929696
,-25.0,50,3576.682538
,-17.0,50,3578.452335
,0.0,50,3580.260971
,-10.0,50,3582.016801
,-21.0,50,3583.854438
,-16.0,50,3585.668283
,-22.0,50,3587.402476
,-16.0,50,3589.216571
,-32.0,50,3590.963082
,-16.0,50,3592.776275
,-39.0,50,3594.505812
,-50.0,50,3596.299625
,-28.0,50,3598.118524
,-8.0,50,3599.929614
,-10.0,50,3600.19835
,-11.0,50,3600.456929
,-11.0,50,3600.751471
,-9.0,50,3601.020714
,-5.0,50,3601.303269
,-4.0,50,3601.584406
,-13.0,50,3601.85494
,-8.0,50,3602.11411
,-9.0,50,3602.38975
,-15.0,50,3602.702979
,-21.0,50,3604.459015
,-17.0,50,3606.257208
,-11.0,50,3608.065877
,-4.0,50,3609.814717
,-26.0,50,3611.698274
,-21.0,50,3613.484348
,-16.0,50,3615.183342
,-45.0,50,3617.042664
,-8.0,50,3618.759418
,-18.0,50,3620.546557
,-11.0,50,3622.393278
,0.0,50,3624.11994
,-15.0,50,3625.882356
,-3.0,50,3627.666171
,0.0,50,3629.479225
,-30.0,50,3631.268676
,-7.0,50,3633.036541
,-10.0,50,3634.820554
,-16.0,50,3636.65611
,-15.0,50,3638.387963
,-21.0,50,3640.175786
,-15.0,50,3641.985488
,-35.0,50,3643.793035
,0.0,50,3645.533366
,0.0,50,3647.3149
,-10.0,50,3649.11225
,-20.0,50,3650.939823
,-22.0,50,3652.677473
,-20.0,50,3654.504517
,-39.0,50,3656.277305
,-31.0,50,3658.098603
,-15.0,50,3659.801243
,-7.0,50,3661.600598
,-6.0,50,3663.42112
,-19.0,50,3665.202386
,-15.0,50,3666.937685
,-25.0,50,3668.73889
,-9.0,50,3670.54108
,-10.0,50,3672.380428
,0.0,50,3674.10497
,-28.0,50,3675.967427
,-28.0,50,3677.741587
,-27.0,50,3679.564827
,-25.0,50,3681.348616
,-20.0,50,3683.148495
,-9.0,50,3684.935174
,-17.0,50,3686.745561
,0.0,50,3688.504151
,-13.0,50,3690.310279
,-10.0,50,3692.075481
,-11.0,50,3692.358782
,-5.0,50,3692.633709
,-14.0,50,3692.916687
,-9.0,50,3693.192411
,-13.0,50,3693.467069
,-9.0,50,3693.75423
,-14.0,50,3694.036924
,-12.0,50,3694.316139
,-9.0,50,3694.559988
,-48.0,50,3694.86886
,0.0,50,3696.608598
,-12.0,50,3698.393413
,-19.0,50,3700.166398
,-23.0,50,3702.022099
,-24.0,50,3703.768847
,-21.0,50,3705.565309
,-15.0,50,3707.352854
,-12.0,50,3709.228256
,-18.0,50,3710.955908
,-4.0,50,3712.726442
,-28.0,50,3714.535143
,-9.0,50,3716.348448
,-25.0,50,3718.107849
,-19.0,50,3719.87696
,-9.0,50,3721.631687
,-16.0,50,3723.410731
,-27.0,50,3725.185539
,-20.0,50,3726.972122
,-21.0,50,3728.762033
,-50.0,50,3730.522887
,-16.0,50,3732.336597
,-36.0,50,3734.10575
,-19.0,50,3735.836687
,0.0,50,3737.635831
,-14.0,50,3739.456415
,-19.0,50,3741.210238
,-12.0,50,3743.002057
,-10.0,50,3744.777439
,-13.0,50,3746.5895
,-25.0,50,3748.355293
,-19.0,50,3750.101499
,-18.0,50,3751.868183
,-24.0,50,3753.681618
,-17.0,50,3755.486825
,-13.0,50,3757.305556
,-19.0,50,3759.09226
,-18.0,50,3760.89563
,-17.0,50,3762.683946
,-21.0,50,3764.484354
,-12.0,50,3766.283456
,-5.0,50,3768.016696
,0.0,50,3769.868837
,-31.0,50,3771.692194
,-29.0,50,3773.457705
,-17.0,50,3775.208235
,-19.0,50,3777.041152
,-19.0,50,3778.801036
,-14.0,50,3780.602046
,-26.0,50,3782.474617
,-10.0,50,3784.26923
,-10.0,50,3784.561965
,-13.0,50,3784.847657
,-9.0,50,3785.131358
,-7.0,50,3785.400713
,-9.0,50,3785.670664
,-13.0,50,3785.951392
,-14.0,50,3786.216022
,-5.0,50,3786.49232
,-13.0,50,3786.789639
,-16.0,50,3787.166673
,-16.0,50,3788.920521
,-19.0,50,3790.73735
,-15.0,50,3792.49548
,0.0,50,3794.263781
,-11.0,50,3796.07282
,-33.0,50,3797.884989
,0.0,50,3799.661322
,-10.0,50,3801.48309
,-12.0,50,3803.311806
,-9.0,50,3805.136904
,-30.0,50,3806.878582
,-23.0,50,3808.656289
,-19.0,50,3810.530527
,-20.0,50,3812.310809
,0.0,50,3814.09996
,-8.0,50,3815.836833
,-21.0,50,3817.686973
,-22.0,50,3819.447933
,-20.0,50,3821.242366
,-18.0,50,3823.011001
,-7.0,50,3824.825105
,-12.0,50,3826.658504
,-18.0,50,3828.451671
,-20.0,50,3830.184396
,-6.0,50,3831.999122
,-27.0,50,3833.798444
,-17.0,50,3835.579169
,-21.0,50,3837.385594
,-33.0,50,3839.153145
,-12.0,50,3840.935829
,-21.0,50,3842.740728
,-13.0,50,3844.510204
,-14.0,50,3846.313666
,-24.0,50,3848.07154
,-31.0,50,3849.874826
,-32.0,50,3851.689878
,-32.0,50,3853.438644
,-25.0,50,3855.26132
,-15.0,50,3856.994351
,-15.0,50,3858.766776
,-33.0,50,3860.613809
,-16.0,50,3862.385247
,-22.0,50,3864.225208
,-35.0,50,3866.026134
,-21.0,50,3867.780277
,-11.0,50,3869.579617
,-10.0,50,3871.410837
,-9.0,50,3873.183951
,0.0,50,3874.994897
,-13.0,50,3876.843446
,-15.0,50,3877.107895
,-18.0,50,3877.368981
,-12.0,50,3877.635352
,-9.0,50,3877.910744
,-15.0,50,3878.17717
,-15.0,50,3878.442734
,-11.0,50,3878.704262
,-10.0,50,3878.983434
,-9.0,50,3879.259143
,-20.0,50,3879.634319
,-22.0,50,3881.416084
,-34.0,50,3883.174491
,-26.0,50,3884.970067
,-28.0,50,3886.734398
,-22.0,50,3888.54071
,-29.0,50,3890.362577
,-16.0,50,3892.120882
,-23.0,50,3893.91957
,0.0,50,3895.73439
,-42.0,50,3897.562818
,-38.0,50,3899.301454
,0.0,50,3901.070772
,-30.0,50,3902.923164
,-17.0,50,3904.680577
,-39.0,50,3906.412784
,-35.0,50,3908.227569
,-23.0,50,3910.013264
,-26.0,50,3911.817846
,0.0,50,3913.631814
,-8.0,50,3915.385835
,-12.0,50,3917.190804
,-9.0,50,3918.9872
,-15.0,50,3920.743337
,-17.0,50,3922.520442
,-25.0,50,3924.288196
,-12.0,50,3926.117063
,-14.0,50,3927.897926
,-13.0,50,3929.753478
,-20.0,50,3931.498147
,-33.0,50,3933.348273
,-14.0,50,3935.147346
,-13.0,50,3936.941509
,-20.0,50,3938.711821
,-14.0,50,3940.46111
,-18.0,50,3942.299689
,-15.0,50,3944.083698
,-13.0,50,3945.852953
,-24.0,50,3947.699146
,-12.0,50,3949.486233
,-47.0,50,3951.332456
,-7.0,50,3953.118349
,-24.0,50,3954.898073
,-11.0,50,3956.659543
,0.0,50,3958.478162
,-25.0,50,3960.255208
,-8.0,50,3962.032715
,-19.0,50,3963.803769
,-8.0,50,3965.568055
,-18.0,50,3967.397557
,-9.0,50,3969.190293
,-10.0,50,3969.453221
,-20.0,50,3969.726853
,-4.0,50,3970.004861
,-13.0,50,3970.284948
,-4.0,50,3970.548994
,-9.0,50,3970.821098
,-10.0,50,3971.114591
,0.0,50,3971.376551
,-8.0,50,3971.673843
,-16.0,50,3972.075263
,-15.0,50,3973.796101
,-31.0,50,3975.581728
,-7.0,50,3977.455774
,-17.0,50,3979.194919
,-14.0,50,3980.977497
,-19.0,50,3982.832901
,-27.0,50,3984.636952
,-22.0,50,3986.425725
,-25.0,50,3988.208734
,-32.0,50,3990.057149
,-33.0,50,3991.87259
,-18.0,50,3993.681636
,-17.0,50,3995.44705
,-22.0,50,3997.273784
,-24.0,50,3999.096395
,-19.0,50,4000.888928
,-12.0,50,4002.677664
,-21.0,50,4004.560346
,-6.0,50,4006.346683
,-15.0,50,4008.096444
,-29.0,50,4009.916828
,-21.0,50,4011.690758
,-9.0,50,4013.518173
,-20.0,50,4015.240173
,-20.0,50,4017.059677
,0.0,50,4018.863459
,-10.0,50,4020.64419
,-35.0,50,4022.461436
,-12.0,50,4024.229408
,-22.0,50,4026.008199
,-10.0,50,4027.810434
,-17.0,50,4029.649437
,-18.0,50,4031.419419
,0.0,50,4033.266846
,-8.0,50,4035.059936
,-3.0,50,4036.864959
,-18.0,50,4038.669611
,-8.0,50,4040.434639
,-38.0,50,4042.231923
,-19.0,50,4044.025582
,0.0,50,4045.835213
,-17.0,50,4047.576923
,-22.0,50,4049.461989
,-15.0,50,4051.216762
,-11.0,50,4052.965954
,-22.0,50,4054.812801
,-17.0,50,4056.593316
,-19.0,50,4058.379788
,-14.0,50,4060.160962
,-9.0,50,4062.014067
,-14.0,50,4062.296397
,-11.0,50,4062.569519
,-13.0,50,4062.831254
,-8.0,50,4063.130038
,-9.0,50,4063.402154
,-13.0,50,4063.680161
,-10.0,50,4063.943062
,-7.0,50,4064.241363
,-15.0,50,4064.548565
,-9.0,50,4064.81106
,-26.0,50,4066.595595
,-26.0,50,4068.374604
,-20.0,50,4070.131944
,-10.0,50,4071.953769
,-19.0,50,4073.748677
,-14.0,50,4075.564694
,-10.0,50,4077.337303
,-16.0,50,4079.112689
,-30.0,50,4080.909829
,-12.0,50,4082.728405
,-38.0,50,4084.524846
,-40.0,50,4086.336006
,-14.0,50,4088.121467
,0.0,50,4089.923332
,-13.0,50,4091.693867
,-20.0,50,4093.507827
,-9.0,50,4095.338845
,-12.0,50,4097.165626
,-14.0,50,4098.96698
,-8.0,50,4100.733248
,-22.0,50,4102.585689
,-14.0,50,4104.430898
,-9.0,50,4106.219204
,-16.0,50,4107.930532
,-28.0,50,4109.799775
,-15.0,50,4111.57417
,-5.0,50,4113.373964
,-14.0,50,4115.192284
,-16.0,50,4116.952739
,-24.0,50,4118.805934
,-13.0,50,4120.619142
,-15.0,50,4122.411061
,-9.0,50,4124.222333
,-35.0,50,4126.012515
,-5.0,50,4127.82012
,-3.0,50,4129.644472
,-23.0,50,4131.396442
,-27.0,50,4133.160083
,-27.0,50,4135.006573
,-4.0,50,4136.767724
,-16.0,50,4138.576482
,-16.0,50,4140.365079
,-14.0,50,4142.159791
,-18.0,50,4143.99839
,-6.0,50,4145.772411
,-2.0,50,4147.581399
,-16.0,50,4149.355645
,-50.0,50,4151.136788
,-15.0,50,4152.89958
,-11.0,50,4154.735052
,-10.0,50,4155.007267
,-10.0,50,4155.297446
,0.0,50,4155.567368
,-4.0,50,4155.868209
,-13.0,50,4156.175107
,-48.0,50,4156.495673
,-9.0,50,4156.78271
,-4.0,50,4157.068556
,-13.0,50,4157.356241
,-15.0,50,4157.641034
,-40.0,50,4159.421588
,-12.0,50,4161.206005
,-17.0,50,4163.026498
,-19.0,50,4164.803181
,-46.0,50,4166.581581
,-24.0,50,4168.382457
,-12.0,50,4170.233859
,-42.0,50,4172.043218
,-9.0,50,4173.797802
,-18.0,50,4175.693438
,-16.0,50,4177.404913
,-11.0,50,4179.238101
,-19.0,50,4181.010242
,-16.0,50,4182.808081
,0.0,50,4184.645773
,-11.0,50,4186.468544
,-10.0,50,4188.245556
,-37.0,50,4190.021475
,-12.0,50,4191.812056
,-11.0,50,4193.556713
,0.0,50,4195.382289
,-12.0,50,4197.133769
,-15.0,50,4199.007349
,-25.0,50,4200.755584
,0.0,50,4202.544904
,-30.0,50,4204.354906
,-16.0,50,4206.176884
,-12.0,50,4207.978658
,-13.0,50,4209.764516
,-22.0,50,4211.568262
,-18.0,50,4213.375057
,-15.0,50,4215.186217
,-10.0,50,4217.033549
,-12.0,50,4218.79269
,-19.0,50,4220.591549
,-24.0,50,4222.373742
,-11.0,50,4224.240365
,0.0,50,4226.014337
,-7.0,50,4227.788263
,-40.0,50,4229.596691
,-23.0,50,4231.492188
,-21.0,50,4233.271889
,-21.0,50,4235.11164
,-8.0,50,4236.874956
,-32.0,50,4238.686053
,-17.0,50,4240.508415
,-16.0,50,4242.312566
,-19.0,50,4244.156782
,-11.0,50,4245.946677
,-8.0,50,4247.782055
,-7.0,50,4248.046304
,-10.0,50,4248.33932
,-12.0,50,4248.626992
,-8.0,50,4248.889619
,-4.0,50,4249.136958
,-11.0,50,4249.407091
,-11.0,50,4249.681258
,-7.0,50,4249.954579
,-10.0,50,4250.221622
,-15.0,50,4250.609817
,-10.0,50,4252.432437
,-9.0,50,4254.222053
,-15.0,50,4256.018623
,-17.0,50,4257.851619
,-27.0,50,4259.664007
,-25.0,50,4261.429659
,-27.0,50,4263.258453
,-14.0,50,4264.995469
,-43.0,50,4266.825095
,-37.0,50,4268.632232
,-32.0,50,4270.473351
,-41.0,50,4272.248727
,0.0,50,4274.050236
,-14.0,50,4275.903295
,-13.0,50,4277.643464
,-17.0,50,4279.468902
,-12.0,50,4281.287276
,-18.0,50,4283.100082
,0.0,50,4284.922016
,-26.0,50,4286.764556
,-15.0,50,4288.565731
,-14.0,50,4290.361434
,-50.0,50,4292.245945
,-16.0,50,4293.977454
,-26.0,50,4295.810789
,-37.0,50,4297.670739
,-24.0,50,4299.461542
,-9.0,50,4301.236971
,-22.0,50,4303.026351
,0.0,50,4304.868635
,-13.0,50,4306.676126
,-18.0,50,4308.513265
,-6.0,50,4310.351535
,-15.0,50,4312.08521
,-20.0,50,4313.935416
,0.0,50,4315.769423
,-50.0,50,4317.596782
,-24.0,50,4319.38957
,-19.0,50,4321.167767
,-45.0,50,4323.01323
,-30.0,50,4324.78283
,-12.0,50,4326.665029
,-14.0,50,4328.468024
,-28.0,50,4330.282087
,-14.0,50,4332.086028
,-11.0,50,4333.913954
,-18.0,50,4335.742034
,-28.0,50,4337.555367
,0.0,50,4339.343326
,-9.0,50,4341.202093
,-11.0,50,4341.504147
,-14.0,50,4341.811439
,-14.0,50,4342.087992
,-9.0,50,4342.337057
,-15.0,50,4342.610759
,-9.0,50,4342.882314
,-15.0,50,4343.161244
,-13.0,50,4343.44496
,-13.0,50,4343.68911
,0.0,50,4343.990598
,-13.0,50,4345.778871
,-8.0,50,4347.574048
,-12.0,50,4349.467087
,0.0,50,4351.266776
,-12.0,50,4353.126453
,-16.0,50,4354.907183
,-10.0,50,4356.675473
,0.0,50,4358.47148
,-47.0,50,4360.273568
,-42.0,50,4362.081976
,-15.0,50,4363.874778
,-46.0,50,4365.744335
,-5.0,50,4367.549936
,-20.0,50,4369.321504
,-29.0,50,4371.171107
,-17.0,50,4372.988747
,-21.0,50,4374.811207
,-14.0,50,4376.643442
,-16.0,50,4378.428753
,-14.0,50,4380.230639
,-22.0,50,4382.036315
,-32.0,50,4383.825604
,-19.0,50,4385.735698
,-33.0,50,4387.513201
,-9.0,50,4389.378587
,-36.0,50,4391.120994
,-17.0,50,4393.000091
,-23.0,50,4394.841732
,-11.0,50,4396.619701
,-10.0,50,4398.45185
,-9.0,50,4400.24178
,0.0,50,4402.046792
,-25.0,50,4403.824479
,-20.0,50,4405.623598
,-15.0,50,4407.399252
,-33.0,50,4409.310718
,-30.0,50,4411.055807
,-16.0,50,4412.914967
,-12.0,50,4414.689912
,-33.0,50,4416.494567
,-29.0,50,4418.269344
,-16.0,50,4420.090949
,-13.0,50,4421.902326
,-8.0,50,4423.749279
,-8.0,50,4425.50725
,-6.0,50,4427.352055
,0.0,50,4429.215908
,-18.0,50,4431.049983
,-3.0,50,4432.863265
,-5.0,50,4434.669345
,-18.0,50,4434.954789
,0.0,50,4435.228999
,-16.0,50,4435.499678
,-7.0,50,4435.778682
,-4.0,50,4436.064281
,-7.0,50,4436.35494
,-10.0,50,4436.629728
,-7.0,50,4436.887958
,-8.0,50,4437.152783
,-21.0,50,4437.46637
,-8.0,50,4439.289628
,-29.0,50,4441.117046
,-3.0,50,4442.904002
,-14.0,50,4444.749188
,-13.0,50,4446.576104
,-19.0,50,4448.390078
,-19.0,50,4450.14459
,-12.0,50,4452.034993
,0.0,50,4453.808684
,-29.0,50,4455.605662
,-20.0,50,4457.373471
,-16.0,50,4459.181921
,-21.0,50,4461.027103
,-23.0,50,4462.830146
,-22.0,50,4464.634862
,-12.0,50,4466.469019
,0.0,50,4468.287024
,-23.0,50,4470.107735
,-18.0,50,4471.923028
,-39.0,50,4473.717123
,-34.0,50,4475.59095
,-11.0,50,4477.394866
,-9.0,50,4479.190812
,-25.0,50,4480.999424
,-13.0,50,4482.901736
,-22.0,50,4484.679079
,-15.0,50,4486.463362
,-42.0,50,4488.331573
,-7.0,50,4490.098221
,-20.0,50,4491.942845
,-20.0,50,4493.702769
,-19.0,50,4495.553875
,-36.0,50,4497.392503
,-10.0,50,4499.194478
,-15.0,50,4500.95219
,-20.0,50,4502.786508
,-5.0,50,4504.659789
,-15.0,50,4506.482414
,0.0,50,4508.268091
,-8.0,50,4510.076221
,-9.0,50,4511.864432
,-5.0,50,4513.73599
,0.0,50,4515.540596
,-28.0,50,4517.322473
,-29.0,50,4519.142797
,-15.0,50,4520.986766
,-7.0,50,4522.832082
,-17.0,50,4524.58244
,-21.0,50,4526.438209
