#{"t_start": 1582790599.7212458, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2986.878069
,-19.0,50,2988.727615
,0.0,50,2990.471296
,-13.0,50,2992.183541
,-10.0,50,2993.931967
,-8.0,50,2995.730556
,-14.0,50,2997.475544
,-33.0,50,2999.204511
,-18.0,50,3000.983992
,-25.0,50,3002.753979
,-39.0,50,3004.493546
,-16.0,50,3006.207715
,0.0,50,3008.0121
,-39.0,50,3009.756851
,0.0,50,3011.569491
,-19.0,50,3013.309758
,-28.0,50,3015.077169
,-16.0,50,3016.866463
,-21.0,50,3018.612672
,-24.0,50,3020.315958
,-21.0,50,3022.106358
,-29.0,50,3023.845173
,-14.0,50,3025.601795
,-25.0,50,3027.357139
,-25.0,50,3029.161045
,-24.0,50,3030.854289
,-20.0,50,3032.698599
,-45.0,50,3034.396505
,-9.0,50,3036.155732
,-19.0,50,3037.932351
,-23.0,50,3039.707756
,-13.0,50,3041.445388
,-15.0,50,3043.206598
,-4.0,50,3044.98499
,-30.0,50,3046.71937
,-16.0,50,3048.455911
,-9.0,50,3050.222429
,-16.0,50,3051.984582
,-14.0,50,3053.708807
,-19.0,50,3055.424052
,-18.0,50,3057.175729
,-13.0,50,3058.959837
,-12.0,50,3060.727573
,-11.0,50,3060.984608
,-8.0,50,3061.257693
,0.0,50,3061.529185
,-11.0,50,3061.78515
,-10.0,50,3062.06787
,-13.0,50,3062.352442
,-11.0,50,3062.614639
,-12.0,50,3062.884459
,-14.0,50,3063.154525
,-18.0,50,3063.585763
,-9.0,50,3065.35374
,-27.0,50,3067.081523
,-15.0,50,3068.897762
,-48.0,50,3070.635921
,-7.0,50,3072.449894
,-14.0,50,3074.177544
,-21.0,50,3075.929815
,0.0,50,3077.712201
,-21.0,50,3079.477096
,0.0,50,3081.268662
,-37.0,50,3083.040587
,-42.0,50,3084.771116
,-9.0,50,3086.523854
,-12.0,50,3088.31392
,-11.0,50,3090.064645
,-20.0,50,3091.81683
,-11.0,50,3093.629367
,-37.0,50,3095.365438
,-38.0,50,3097.100641
,-6.0,50,3098.878953
,-9.0,50,3100.690938
,-20.0,50,3102.395198
,-14.0,50,3104.191019
,-19.0,50,3105.942938
,-5.0,50,3107.707631
,-15.0,50,3109.488173
,0.0,50,3111.272484
,-16.0,50,3113.045217
,-37.0,50,3114.815317
,-19.0,50,3116.533329
,-27.0,50,3118.336482
,-14.0,50,3120.09556
,-26.0,50,3121.866895
,0.0,50,3123.560616
,-17.0,50,3125.373368
,-42.0,50,3127.17488
,-40.0,50,3128.906429
,-10.0,50,3130.691875
,-10.0,50,3132.495713
,-9.0,50,3134.271471
,-10.0,50,3135.970278
,-11.0,50,3137.760285
,-34.0,50,3139.523836
,0.0,50,3141.319345
,-10.0,50,3143.009198
,-16.0,50,3144.847811
,-13.0,50,3146.586042
,-40.0,50,3148.355836
,-13.0,50,3150.085882
,-10.0,50,3151.933936
,-13.0,50,3152.228723
,0.0,50,3152.498473
,-8.0,50,3152.785701
,-12.0,50,3153.05197
,-6.0,50,3153.334278
,-9.0,50,3153.60395
,-11.0,50,3153.886027
,-8.0,50,3154.164119
,-11.0,50,3154.399936
,-7.0,50,3154.702731
,-36.0,50,3156.430576
,-23.0,50,3158.236718
,-19.0,50,3159.961766
,-6.0,50,3161.754968
,-22.0,50,3163.482427
,-19.0,50,3165.238443
,0.0,50,3167.009955
,-12.0,50,3168.777638
,-24.0,50,3170.558809
,-19.0,50,3172.342763
,-14.0,50,3174.090117
,-47.0,50,3175.878346
,0.0,50,3177.655316
,-15.0,50,3179.364152
,-15.0,50,3181.1225
,-14.0,50,3182.904873
,-18.0,50,3184.663856
,-28.0,50,3186.480842
,-23.0,50,3188.208651
,-21.0,50,3189.987014
,-27.0,50,3191.734537
,-25.0,50,3193.534566
,-16.0,50,3195.256135
,-9.0,50,3197.064708
,-14.0,50,3198.836344
,-16.0,50,3200.699004
,-3.0,50,3202.485783
,-14.0,50,3204.21893
,-14.0,50,3206.008156
,-18.0,50,3207.725724
,-18.0,50,3209.568828
,-41.0,50,3211.280147
,-46.0,50,3213.045987
,0.0,50,3214.867272
,-20.0,50,3216.607948
,-10.0,50,3218.306953
,-19.0,50,3220.079618
,-17.0,50,3221.892615
,-29.0,50,3223.677586
,-14.0,50,3225.408611
,-13.0,50,3227.151851
,-5.0,50,3228.907685
,-27.0,50,3230.686297
,-10.0,50,3232.511727
,-25.0,50,3234.260355
,-26.0,50,3236.077025
,-8.0,50,3237.80953
,-29.0,50,3239.64117
,0.0,50,3241.40414
,-14.0,50,3243.254257
,-11.0,50,3243.532748
,-10.0,50,3243.804836
,-9.0,50,3244.093455
,-7.0,50,3244.38078
,-7.0,50,3244.643166
,-10.0,50,3244.921592
,-15.0,50,3245.213185
,-8.0,50,3245.495495
,-9.0,50,3245.748705
,-30.0,50,3246.025836
,-11.0,50,3247.774704
,-14.0,50,3249.575321
,0.0,50,3251.353769
,-16.0,50,3253.143376
,-27.0,50,3254.890548
,-21.0,50,3256.682353
,-26.0,50,3258.509473
,0.0,50,3260.228188
,-17.0,50,3261.992567
,-8.0,50,3263.779702
,-15.0,50,3265.548419
,0.0,50,3267.280757
,-21.0,50,3269.091758
,-14.0,50,3270.871081
,-13.0,50,3272.607965
,-19.0,50,3274.391622
,-24.0,50,3276.16473
,-18.0,50,3277.936383
,-26.0,50,3279.694077
,-14.0,50,3281.405515
,-12.0,50,3283.233933
,-26.0,50,3285.009722
,-20.0,50,3286.768718
,-21.0,50,3288.49369
,-10.0,50,3290.347328
,-14.0,50,3292.136883
,-8.0,50,3293.877668
,-15.0,50,3295.652601
,-28.0,50,3297.405784
,0.0,50,3299.19143
,-5.0,50,3300.965015
,-20.0,50,3302.711739
,-3.0,50,3304.496367
,-17.0,50,3306.30861
,-20.0,50,3308.046457
,-20.0,50,3309.821832
,-20.0,50,3311.549214
,-15.0,50,3313.390397
,-22.0,50,3315.167702
,-27.0,50,3316.920663
,-22.0,50,3318.715281
,-17.0,50,3320.464341
,0.0,50,3322.223159
,-12.0,50,3324.041917
,-6.0,50,3325.84269
,-18.0,50,3327.553262
,-12.0,50,3329.346103
,-31.0,50,3331.189084
,-21.0,50,3332.976819
,-13.0,50,3334.790966
,-12.0,50,3335.080154
,-9.0,50,3335.368243
,-7.0,50,3335.634649
,-11.0,50,3335.917757
,-11.0,50,3336.183097
,-9.0,50,3336.453603
,-5.0,50,3336.726986
,-10.0,50,3337.008615
,-6.0,50,3337.28853
,-16.0,50,3337.560395
,-16.0,50,3339.326191
,-15.0,50,3341.118037
,-22.0,50,3342.916962
,-12.0,50,3344.710706
,-32.0,50,3346.414899
,-18.0,50,3348.17256
,-14.0,50,3350.001972
,-19.0,50,3351.725314
,-17.0,50,3353.492766
,-11.0,50,3355.266711
,-13.0,50,3357.026393
,-19.0,50,3358.797948
,-19.0,50,3360.603938
,-38.0,50,3362.404341
,-14.0,50,3364.121127
,-23.0,50,3365.913327
,-14.0,50,3367.680309
,-37.0,50,3369.448542
,-20.0,50,3371.218379
,-15.0,50,3372.997265
,-11.0,50,3374.772603
,-13.0,50,3376.569047
,-39.0,50,3378.351042
,-13.0,50,3380.108483
,-11.0,50,3381.946097
,-41.0,50,3383.671727
,-14.0,50,3385.479039
,-10.0,50,3387.25908
,-28.0,50,3389.083231
,0.0,50,3390.862772
,-22.0,50,3392.587487
,-11.0,50,3394.362239
,-11.0,50,3396.16859
,-35.0,50,3397.956218
,-25.0,50,3399.71728
,-13.0,50,3401.502136
,-14.0,50,3403.289343
,-28.0,50,3405.055913
,-36.0,50,3406.821098
,-8.0,50,3408.638983
,-7.0,50,3410.402373
,-17.0,50,3412.132847
,-14.0,50,3413.933114
,-13.0,50,3415.681026
,-17.0,50,3417.484798
,-20.0,50,3419.231944
,-13.0,50,3421.004272
,-18.0,50,3422.84527
,0.0,50,3424.553915
,-14.0,50,3426.408111
,-15.0,50,3426.683041
,-10.0,50,3426.959868
,-11.0,50,3427.22256
,-9.0,50,3427.501591
,-8.0,50,3427.772616
,-9.0,50,3428.055421
,-6.0,50,3428.34096
,-9.0,50,3428.596117
,-12.0,50,3428.869469
,-27.0,50,3429.168423
,0.0,50,3430.937898
,-16.0,50,3432.732145
,0.0,50,3434.500532
,-16.0,50,3436.275787
,-16.0,50,3437.999751
,-25.0,50,3439.811949
,-21.0,50,3441.578417
,-9.0,50,3443.386302
,-20.0,50,3445.201335
,-10.0,50,3446.9783
,-13.0,50,3448.788676
,-27.0,50,3450.531922
,-36.0,50,3452.351989
,-22.0,50,3454.168834
,-26.0,50,3455.90535
,-16.0,50,3457.745252
,-20.0,50,3459.481427
,-19.0,50,3461.269737
,-15.0,50,3463.019529
,-29.0,50,3464.82744
,-12.0,50,3466.560205
,-17.0,50,3468.366619
,-13.0,50,3470.192454
,-31.0,50,3471.97474
,-14.0,50,3473.760433
,-33.0,50,3475.506367
,-9.0,50,3477.302369
,-27.0,50,3479.059129
,-27.0,50,3480.88382
,-16.0,50,3482.6423
,-19.0,50,3484.420335
,0.0,50,3486.215909
,-7.0,50,3487.957367
,-34.0,50,3489.727499
,-26.0,50,3491.530074
,0.0,50,3493.336347
,-25.0,50,3495.124297
,-26.0,50,3496.855138
,-12.0,50,3498.627178
,-7.0,50,3500.398814
,-23.0,50,3502.183493
,-16.0,50,3503.990601
,-25.0,50,3505.8142
,-31.0,50,3507.57109
,-24.0,50,3509.37683
,-10.0,50,3511.121707
,-32.0,50,3512.927443
,-20.0,50,3514.752016
,0.0,50,3516.530254
,-5.0,50,3518.335365
,-11.0,50,3518.611338
,-15.0,50,3518.926499
,-11.0,50,3519.197015
,-9.0,50,3519.467393
,-5.0,50,3519.730181
,0.0,50,3519.978894
,-8.0,50,3520.260466
,-14.0,50,3520.510004
,-8.0,50,3520.774249
