#{"t_start": 1582790598.4167771, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2991.746376
,-10.0,50,2993.537825
,-16.0,50,2995.249189
,-6.0,50,2997.017379
,-11.0,50,2998.797905
,-11.0,50,3000.50191
,-18.0,50,3002.260797
,-7.0,50,3004.029295
,-14.0,50,3005.772898
,0.0,50,3007.596508
,-17.0,50,3009.350986
,-13.0,50,3011.069024
,-14.0,50,3012.849675
,-23.0,50,3014.585633
,-33.0,50,3016.384384
,-28.0,50,3018.139734
,-5.0,50,3019.898897
,-13.0,50,3021.666778
,-14.0,50,3023.395819
,-13.0,50,3025.156173
,0.0,50,3026.96029
,-7.0,50,3028.685622
,-18.0,50,3030.433921
,-14.0,50,3032.184532
,-33.0,50,3033.939924
,-22.0,50,3035.695671
,0.0,50,3037.50849
,-9.0,50,3039.201646
,-20.0,50,3040.944029
,-17.0,50,3042.78111
,-12.0,50,3044.542866
,-8.0,50,3046.303741
,-27.0,50,3048.015261
,-16.0,50,3049.732889
,-18.0,50,3051.490444
,-12.0,50,3053.241549
,-19.0,50,3055.008171
,-8.0,50,3056.731209
,-19.0,50,3058.555701
,-17.0,50,3060.277545
,-11.0,50,3062.045005
,-4.0,50,3062.347263
,-11.0,50,3062.642866
,-9.0,50,3062.933667
,-11.0,50,3063.221575
,-8.0,50,3063.499965
,-4.0,50,3063.773187
,-5.0,50,3064.042667
,-9.0,50,3064.33192
,-11.0,50,3064.591867
,-20.0,50,3064.918687
,-12.0,50,3066.657959
,-24.0,50,3068.418433
,-15.0,50,3070.190154
,-3.0,50,3071.958517
,-11.0,50,3073.72719
,-12.0,50,3075.502901
,-19.0,50,3077.247674
,-11.0,50,3079.031111
,-40.0,50,3080.773681
,-23.0,50,3082.547468
,-9.0,50,3084.330455
,-13.0,50,3086.070219
,-16.0,50,3087.886086
,-21.0,50,3089.626587
,-30.0,50,3091.370258
,-25.0,50,3093.135175
,-15.0,50,3094.914173
,-17.0,50,3096.685963
,-12.0,50,3098.448263
,-26.0,50,3100.20202
,-15.0,50,3101.941559
,-11.0,50,3103.726225
,-38.0,50,3105.485364
,-20.0,50,3107.260368
,-16.0,50,3108.966882
,-30.0,50,3110.817475
,-23.0,50,3112.552865
,-20.0,50,3114.315773
,0.0,50,3116.080039
,-13.0,50,3117.88125
,-18.0,50,3119.610842
,-19.0,50,3121.404714
,-21.0,50,3123.127146
,-7.0,50,3124.889277
,-13.0,50,3126.694578
,-12.0,50,3128.464412
,-22.0,50,3130.261572
,-16.0,50,3132.031867
,-13.0,50,3133.746667
,-44.0,50,3135.531539
,-13.0,50,3137.322929
,-19.0,50,3139.034448
,0.0,50,3140.787219
,-17.0,50,3142.574558
,-12.0,50,3144.377808
,-22.0,50,3146.113155
,-11.0,50,3147.89355
,-11.0,50,3149.680463
,-13.0,50,3151.409063
,-12.0,50,3153.17436
,-9.0,50,3153.459343
,-8.0,50,3153.743731
,-13.0,50,3154.005306
,-12.0,50,3154.284702
,-8.0,50,3154.554148
,-9.0,50,3154.831134
,-9.0,50,3155.121214
,-10.0,50,3155.392641
,-6.0,50,3155.650549
,-23.0,50,3156.005252
,0.0,50,3157.769814
,-12.0,50,3159.518119
,-27.0,50,3161.280945
,-12.0,50,3163.037669
,-23.0,50,3164.793898
,-12.0,50,3166.602604
,-22.0,50,3168.36131
,-11.0,50,3170.158565
,-20.0,50,3171.882459
,-16.0,50,3173.58744
,0.0,50,3175.417262
,-14.0,50,3177.1366
,-21.0,50,3178.939681
,-13.0,50,3180.65898
,0.0,50,3182.42487
,-29.0,50,3184.217866
,-47.0,50,3186.024848
,-15.0,50,3187.767397
,-14.0,50,3189.551476
,-22.0,50,3191.269486
,-12.0,50,3193.087583
,-7.0,50,3194.828695
,-21.0,50,3196.5725
,-25.0,50,3198.363806
,-12.0,50,3200.169007
,-29.0,50,3201.938249
,-15.0,50,3203.725557
,-13.0,50,3205.515288
,-29.0,50,3207.318493
,-7.0,50,3209.076777
,-13.0,50,3210.852221
,-28.0,50,3212.585354
,-13.0,50,3214.351059
,-11.0,50,3216.142362
,-31.0,50,3217.894467
,-18.0,50,3219.621952
,-9.0,50,3221.421967
,-16.0,50,3223.147051
,-8.0,50,3224.918636
,-16.0,50,3226.736785
,-18.0,50,3228.486186
,-47.0,50,3230.241294
,-22.0,50,3231.988229
,-15.0,50,3233.831545
,-13.0,50,3235.578443
,-23.0,50,3237.320982
,-16.0,50,3239.074267
,-8.0,50,3240.897187
,-9.0,50,3242.648673
,-11.0,50,3244.530417
,-7.0,50,3244.811416
,0.0,50,3245.08859
,-8.0,50,3245.365105
,-8.0,50,3245.630474
,-11.0,50,3245.918904
,-7.0,50,3246.193278
,-11.0,50,3246.447241
,-9.0,50,3246.729545
,-10.0,50,3246.994345
,-23.0,50,3247.343168
,-24.0,50,3249.145054
,-23.0,50,3250.856519
,-29.0,50,3252.618696
,-15.0,50,3254.443902
,-47.0,50,3256.269511
,-20.0,50,3258.054765
,-17.0,50,3259.773143
,-13.0,50,3261.575641
,-28.0,50,3263.290796
,-34.0,50,3265.043657
,-9.0,50,3266.792719
,0.0,50,3268.576859
,-19.0,50,3270.365608
,-16.0,50,3272.126459
,-6.0,50,3273.953615
,-14.0,50,3275.68194
,-11.0,50,3277.46059
,-10.0,50,3279.233552
,-13.0,50,3280.995063
,-20.0,50,3282.724988
,-19.0,50,3284.494323
,-11.0,50,3286.300421
,-12.0,50,3288.068225
,-21.0,50,3289.876947
,-11.0,50,3291.681568
,-14.0,50,3293.437036
,-10.0,50,3295.178112
,-11.0,50,3296.934808
,-25.0,50,3298.737876
,-38.0,50,3300.464485
,-36.0,50,3302.245138
,-33.0,50,3303.983783
,-21.0,50,3305.820637
,-12.0,50,3307.627034
,-14.0,50,3309.398491
,-20.0,50,3311.13202
,-33.0,50,3312.880073
,-15.0,50,3314.699515
,-13.0,50,3316.423896
,-26.0,50,3318.258017
,-30.0,50,3320.014992
,-10.0,50,3321.779739
,-29.0,50,3323.540147
,-26.0,50,3325.324302
,-18.0,50,3327.147001
,-18.0,50,3328.915379
,-16.0,50,3330.70881
,-31.0,50,3332.50254
,-20.0,50,3334.2888
,-7.0,50,3336.047702
,-11.0,50,3336.319379
,-21.0,50,3336.603476
,-11.0,50,3336.869967
,0.0,50,3337.139428
,-9.0,50,3337.423853
,-7.0,50,3337.700635
,-10.0,50,3337.994377
,-12.0,50,3338.262284
,-7.0,50,3338.543749
,-18.0,50,3338.873654
,-16.0,50,3340.648535
,-14.0,50,3342.419964
,-14.0,50,3344.166644
,-11.0,50,3345.929839
,-14.0,50,3347.740453
,-13.0,50,3349.521711
,-16.0,50,3351.229069
,-10.0,50,3353.04417
,-9.0,50,3354.823715
,-24.0,50,3356.589266
,-14.0,50,3358.347867
,-17.0,50,3360.153724
,-9.0,50,3361.939608
,-11.0,50,3363.712365
,-18.0,50,3365.451943
,0.0,50,3367.18529
,0.0,50,3368.952595
,0.0,50,3370.804038
,0.0,50,3372.516355
,-15.0,50,3374.333538
,-11.0,50,3376.14147
,-19.0,50,3377.893066
,-12.0,50,3379.600025
,-12.0,50,3381.38902
,0.0,50,3383.180533
,0.0,50,3385.012024
,-16.0,50,3386.756611
,-10.0,50,3388.567763
,-11.0,50,3390.38116
,-11.0,50,3392.106944
,0.0,50,3393.900464
,-12.0,50,3395.661813
,-19.0,50,3397.472937
,-8.0,50,3399.30031
,-37.0,50,3401.042646
,-18.0,50,3402.770993
,-15.0,50,3404.607906
,0.0,50,3406.330057
,-20.0,50,3408.139005
,-29.0,50,3409.891754
,-21.0,50,3411.696748
,-18.0,50,3413.46485
,-25.0,50,3415.217546
,-38.0,50,3416.993501
,-34.0,50,3418.818504
,-31.0,50,3420.575398
,-17.0,50,3422.321964
,-9.0,50,3424.130808
,-16.0,50,3425.886532
,0.0,50,3427.650146
,-8.0,50,3427.92595
,-11.0,50,3428.191754
,-14.0,50,3428.47611
,-9.0,50,3428.767946
,-7.0,50,3429.045543
,-11.0,50,3429.302022
,-8.0,50,3429.570198
,-7.0,50,3429.831041
,-6.0,50,3430.112073
,-14.0,50,3430.456734
,-19.0,50,3432.240041
,0.0,50,3434.00054
,-31.0,50,3435.808331
,-24.0,50,3437.566618
,-8.0,50,3439.370274
,-11.0,50,3441.107129
,0.0,50,3442.940989
,-13.0,50,3444.687208
,-20.0,50,3446.523948
,-32.0,50,3448.242177
,0.0,50,3450.122647
,-12.0,50,3451.85403
,-18.0,50,3453.630389
,-9.0,50,3455.436432
,0.0,50,3457.257091
,-16.0,50,3459.056633
,-19.0,50,3460.797219
,-12.0,50,3462.529818
,-25.0,50,3464.358104
,-15.0,50,3466.088045
,-23.0,50,3467.886117
,-9.0,50,3469.681457
,-2.0,50,3471.457344
,-26.0,50,3473.208715
,-12.0,50,3474.989293
,-32.0,50,3476.813442
,0.0,50,3478.589652
,-7.0,50,3480.412845
,-18.0,50,3482.133586
,-16.0,50,3483.947351
,-14.0,50,3485.734225
,-25.0,50,3487.475
,0.0,50,3489.280911
,-20.0,50,3491.053423
,-16.0,50,3492.820257
,-14.0,50,3494.618843
,-26.0,50,3496.403229
,-12.0,50,3498.149293
,-14.0,50,3499.913886
,-10.0,50,3501.691216
,-10.0,50,3503.512369
,-13.0,50,3505.339015
,-30.0,50,3507.068348
,-26.0,50,3508.880567
,0.0,50,3510.629957
,-23.0,50,3512.418922
,-9.0,50,3514.223347
,-10.0,50,3516.022278
,-15.0,50,3517.802319
,-14.0,50,3519.567725
,-8.0,50,3519.842181
,-12.0,50,3520.115319
,-8.0,50,3520.399361
,-9.0,50,3520.674235
,-18.0,50,3520.97211
,-12.0,50,3521.225516
,-13.0,50,3521.515237
,-9.0,50,3521.775039
,-5.0,50,3522.033594
