#{"t_start": 1583438239.9258006, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1494.097145
,-10.0,50,1495.779599
,-50.0,50,1497.448042
,-11.0,50,1499.160762
,-50.0,50,1500.793121
,-50.0,50,1502.49291
,-13.0,50,1504.191573
,-24.0,50,1505.900795
,-50.0,50,1507.567134
,-20.0,50,1509.305992
,-50.0,50,1510.961266
,-34.0,50,1512.648053
,-30.0,50,1514.318844
,-7.0,50,1516.032708
,-47.0,50,1517.759404
,-23.0,50,1519.399744
,-28.0,50,1521.111202
,-50.0,50,1522.772876
,-50.0,50,1524.480579
,-8.0,50,1526.239948
,-24.0,50,1527.915358
,-16.0,50,1529.583494
,-50.0,50,1531.28252
,-50.0,50,1532.927715
,-16.0,50,1534.611588
,-50.0,50,1536.344405
,-9.0,50,1536.610864
,-50.0,50,1536.877226
,-50.0,50,1537.168185
,-14.0,50,1537.449826
,-8.0,50,1537.771634
,-7.0,50,1538.103327
,-50.0,50,1538.389433
,-50.0,50,1538.662746
,-5.0,50,1538.930022
,-48.0,50,1539.236969
,-10.0,50,1540.984538
,-20.0,50,1542.629376
,-23.0,50,1544.283181
,-50.0,50,1546.020011
,-26.0,50,1547.7136
,-50.0,50,1549.39292
,-50.0,50,1551.08105
,-50.0,50,1552.752242
,-21.0,50,1554.466719
,-26.0,50,1556.112175
,-27.0,50,1557.840193
,-50.0,50,1559.495766
,-37.0,50,1561.191399
,-50.0,50,1562.856769
,-13.0,50,1564.554258
,-50.0,50,1566.282708
,0.0,50,1567.938412
,-50.0,50,1569.633945
,-50.0,50,1571.359538
,-40.0,50,1573.041055
,-50.0,50,1574.750898
,-27.0,50,1576.455091
,-29.0,50,1578.171561
,-50.0,50,1579.878858
,-50.0,50,1581.566267
,-21.0,50,1583.292958
,-27.0,50,1584.963337
,-24.0,50,1586.622116
,-46.0,50,1588.349352
,-30.0,50,1590.024836
,-33.0,50,1591.745904
,-33.0,50,1593.381167
,-47.0,50,1595.090087
,-13.0,50,1596.772935
,-9.0,50,1598.501358
,-40.0,50,1600.199134
,-9.0,50,1601.862565
,-42.0,50,1603.597145
,-34.0,50,1605.258039
,-25.0,50,1606.977386
,-42.0,50,1608.672379
,-50.0,50,1610.325187
,-20.0,50,1612.087731
,-24.0,50,1613.76318
,-50.0,50,1615.415205
,-50.0,50,1617.146507
,-47.0,50,1618.850673
,-47.0,50,1620.578792
,-44.0,50,1622.224751
,-50.0,50,1623.954147
,-12.0,50,1624.274428
,-50.0,50,1624.552978
,0.0,50,1624.819649
,-43.0,50,1625.100829
,-50.0,50,1625.363112
,-5.0,50,1625.621886
,-16.0,50,1625.92141
,-22.0,50,1626.208305
,-8.0,50,1626.524602
,-32.0,50,1626.945991
,-50.0,50,1628.66801
,-45.0,50,1630.32954
,-50.0,50,1632.051468
,-33.0,50,1633.768055
,-50.0,50,1635.472939
,-50.0,50,1637.14838
,0.0,50,1638.827599
,-50.0,50,1640.495714
,-48.0,50,1642.205667
,-46.0,50,1643.893912
,-50.0,50,1645.593851
,-20.0,50,1647.266619
,-28.0,50,1648.977227
,-50.0,50,1650.685695
,-50.0,50,1652.386821
,-5.0,50,1654.093385
,-40.0,50,1655.815226
,-13.0,50,1657.487003
,-8.0,50,1659.218767
,-10.0,50,1660.897382
,-47.0,50,1662.63953
,-39.0,50,1664.329721
,-50.0,50,1666.037596
,0.0,50,1667.705989
,-21.0,50,1669.419651
,-25.0,50,1671.134337
,-50.0,50,1672.788146
,-44.0,50,1674.474059
,-10.0,50,1676.19201
,-24.0,50,1677.884724
,-15.0,50,1679.609214
,-45.0,50,1681.297165
,-15.0,50,1682.989986
,-50.0,50,1684.659459
,-50.0,50,1686.349058
,-28.0,50,1688.077741
,-50.0,50,1689.71841
,-11.0,50,1691.430166
,-39.0,50,1693.162677
,-20.0,50,1694.860704
,-50.0,50,1696.579278
,-16.0,50,1698.230922
,-50.0,50,1699.960557
,-36.0,50,1701.597942
,-16.0,50,1703.294102
,-50.0,50,1705.033326
,-50.0,50,1706.707684
,-6.0,50,1708.421561
,-28.0,50,1710.09116
,-11.0,50,1711.808812
,-6.0,50,1712.058772
,-14.0,50,1712.338611
,-8.0,50,1712.63386
,-8.0,50,1712.913135
,-9.0,50,1713.201964
,-50.0,50,1713.523917
,-11.0,50,1713.826294
,-8.0,50,1714.11718
,-5.0,50,1714.376367
