#{"t_start": 1582633582.758859, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,2985.699043
,-35.0,50,2987.512337
,-36.0,50,2989.225205
,-50.0,50,2991.01428
,-13.0,50,2992.821675
,-20.0,50,2994.551305
,-50.0,50,2996.272644
,-22.0,50,2998.085628
,0.0,50,2999.81713
,-18.0,50,3001.577933
,-28.0,50,3003.312738
,-12.0,50,3005.114143
,-50.0,50,3006.844938
,-10.0,50,3008.631326
,-10.0,50,3010.384144
,-50.0,50,3012.088518
,-19.0,50,3013.901181
,-50.0,50,3015.62963
,-35.0,50,3017.379639
,-48.0,50,3019.212337
,-20.0,50,3020.976704
,-34.0,50,3022.728022
,-50.0,50,3024.48774
,-50.0,50,3026.242594
,-29.0,50,3028.093716
,-27.0,50,3029.855063
,-37.0,50,3031.574215
,-45.0,50,3033.316487
,-6.0,50,3035.105911
,-5.0,50,3036.925323
,-26.0,50,3038.713503
,-38.0,50,3040.440711
,-28.0,50,3042.214305
,-50.0,50,3044.003057
,-48.0,50,3045.779554
,-16.0,50,3047.574381
,-16.0,50,3049.321872
,-46.0,50,3051.106514
,-30.0,50,3052.817916
,-50.0,50,3054.591422
,-15.0,50,3056.388951
,-19.0,50,3058.136095
,-13.0,50,3059.927652
,-46.0,50,3061.645261
,-21.0,50,3063.442407
,-4.0,50,3065.187048
,-8.0,50,3065.48085
,-5.0,50,3065.784013
,-9.0,50,3066.072163
,-9.0,50,3066.353854
,-7.0,50,3066.643434
,-5.0,50,3066.909989
,-14.0,50,3067.189502
,-10.0,50,3067.477598
,-11.0,50,3067.758049
,-41.0,50,3068.163014
,-36.0,50,3069.933603
,-19.0,50,3071.701439
,-28.0,50,3073.494074
,-23.0,50,3075.260901
,-10.0,50,3077.012132
,-14.0,50,3078.82307
,-50.0,50,3080.550536
,-10.0,50,3082.356968
,-27.0,50,3084.1451
,-15.0,50,3085.885902
,-41.0,50,3087.650717
,-39.0,50,3089.483272
,-23.0,50,3091.293294
,-45.0,50,3092.983669
,-44.0,50,3094.824231
,-5.0,50,3096.517352
,-43.0,50,3098.357661
,-18.0,50,3100.139334
,-45.0,50,3101.871029
,-23.0,50,3103.658882
,-44.0,50,3105.420479
,-11.0,50,3107.183058
,-50.0,50,3108.987546
,-25.0,50,3110.715103
,-33.0,50,3112.498042
,-24.0,50,3114.316942
,-7.0,50,3116.056368
,-10.0,50,3117.843336
,-14.0,50,3119.573231
,-28.0,50,3121.335588
,-22.0,50,3123.082718
,-22.0,50,3124.899254
,-34.0,50,3126.697195
,-50.0,50,3128.468441
,-16.0,50,3130.215216
,-50.0,50,3131.992508
,-48.0,50,3133.769068
,-34.0,50,3135.55768
,-50.0,50,3137.353768
,-50.0,50,3139.089061
,-50.0,50,3140.873231
,-13.0,50,3142.612916
,0.0,50,3144.353866
,-50.0,50,3146.127134
,-50.0,50,3147.926922
,-50.0,50,3149.652997
,-12.0,50,3151.448078
,-14.0,50,3153.272771
,-40.0,50,3155.035246
,-11.0,50,3156.765192
,-9.0,50,3157.036047
,-15.0,50,3157.304234
,-12.0,50,3157.559806
,-14.0,50,3157.848621
,-43.0,50,3158.157564
,-8.0,50,3158.440059
,-11.0,50,3158.729856
,-7.0,50,3159.009963
,-12.0,50,3159.330675
,-22.0,50,3159.749185
,-50.0,50,3161.533243
,-46.0,50,3163.298696
,-44.0,50,3165.08563
,-27.0,50,3166.800992
,-50.0,50,3168.578419
,-29.0,50,3170.372686
,-45.0,50,3172.08215
,-20.0,50,3173.944593
,-15.0,50,3175.68873
,-39.0,50,3177.437913
,-36.0,50,3179.233361
,-14.0,50,3181.032778
,-50.0,50,3182.791977
,-50.0,50,3184.546049
,-49.0,50,3186.328167
,-6.0,50,3188.091443
,-49.0,50,3189.849215
,-50.0,50,3191.618233
,-47.0,50,3193.398611
,-21.0,50,3195.133657
,-44.0,50,3196.940229
,-48.0,50,3198.691436
,-10.0,50,3200.461368
,-11.0,50,3202.20272
,-39.0,50,3204.038298
,-41.0,50,3205.733219
,-50.0,50,3207.523674
,-18.0,50,3209.32103
,-39.0,50,3211.080602
,-50.0,50,3212.837522
,-35.0,50,3214.62039
,-20.0,50,3216.432331
,-34.0,50,3218.229556
,-8.0,50,3219.927702
,-50.0,50,3221.802449
,0.0,50,3223.57489
,-50.0,50,3225.313421
,-8.0,50,3227.118174
,-44.0,50,3228.872586
,0.0,50,3230.589053
,-47.0,50,3232.410764
,-31.0,50,3234.212898
,-13.0,50,3235.907961
,-50.0,50,3237.69817
,-13.0,50,3239.459002
,-7.0,50,3241.231041
,-35.0,50,3243.01871
,0.0,50,3244.800218
,-45.0,50,3246.589102
,-7.0,50,3248.317899
,-10.0,50,3248.602619
,-11.0,50,3248.876585
,-10.0,50,3249.169109
,-6.0,50,3249.458558
,-6.0,50,3249.747224
,-10.0,50,3250.039564
,-6.0,50,3250.306226
,-7.0,50,3250.589956
,-9.0,50,3250.866587
,-50.0,50,3251.275209
,-13.0,50,3253.058861
,-8.0,50,3254.801714
,-50.0,50,3256.573787
,-14.0,50,3258.353121
,-50.0,50,3260.160981
,-37.0,50,3261.938828
,-21.0,50,3263.725951
,-48.0,50,3265.540395
,-50.0,50,3267.269021
,-47.0,50,3269.077344
,-50.0,50,3270.82469
,-15.0,50,3272.682013
,-41.0,50,3274.424921
,-18.0,50,3276.196882
,-16.0,50,3277.963564
,-48.0,50,3279.765037
,-50.0,50,3281.538687
,-11.0,50,3283.283941
,-21.0,50,3285.03429
,0.0,50,3286.849046
,-10.0,50,3288.654398
,-25.0,50,3290.461557
,-9.0,50,3292.201497
,-29.0,50,3293.943841
,-16.0,50,3295.727685
,-50.0,50,3297.515396
,-45.0,50,3299.242555
,-19.0,50,3301.025999
,-16.0,50,3302.806714
,-42.0,50,3304.583543
,-8.0,50,3306.350017
,-17.0,50,3308.122306
,-28.0,50,3309.871479
,-7.0,50,3311.658166
,-8.0,50,3313.447934
,-18.0,50,3315.235431
,-50.0,50,3316.984675
,-5.0,50,3318.741526
,-39.0,50,3320.633132
,-46.0,50,3322.363823
,-25.0,50,3324.138043
,-45.0,50,3325.913874
,-11.0,50,3327.722199
,-33.0,50,3329.471019
,-41.0,50,3331.248735
,-21.0,50,3332.991729
,-14.0,50,3334.846041
,-10.0,50,3336.596359
,-34.0,50,3338.418159
,-5.0,50,3340.212892
,-13.0,50,3340.517888
,-10.0,50,3340.869566
,-9.0,50,3341.160024
,-4.0,50,3341.456257
,-8.0,50,3341.726428
,-4.0,50,3341.991758
,-10.0,50,3342.285517
,-13.0,50,3342.600533
,-7.0,50,3342.891666
,-47.0,50,3343.191977
,-26.0,50,3344.938477
,-46.0,50,3346.704072
,-50.0,50,3348.487935
,-26.0,50,3350.231169
,-20.0,50,3352.020631
,-26.0,50,3353.868316
,-35.0,50,3355.639528
,-50.0,50,3357.458816
,-33.0,50,3359.194332
,-50.0,50,3360.987334
,-24.0,50,3362.753035
,-15.0,50,3364.568254
,-50.0,50,3366.379858
,-47.0,50,3368.072797
,-50.0,50,3369.938428
,-13.0,50,3371.651704
,-22.0,50,3373.407153
,-50.0,50,3375.228441
,-8.0,50,3377.001885
,-46.0,50,3378.782774
,-11.0,50,3380.558623
,-50.0,50,3382.32232
,-16.0,50,3384.146211
,-22.0,50,3385.921454
,-26.0,50,3387.739047
,-50.0,50,3389.485904
,-50.0,50,3391.280062
,0.0,50,3393.082982
,-48.0,50,3394.915792
,-47.0,50,3396.67622
,-48.0,50,3398.438725
,-25.0,50,3400.204161
,-46.0,50,3402.029077
,-16.0,50,3403.794234
,-43.0,50,3405.546005
,-10.0,50,3407.315283
,-31.0,50,3409.103788
,-17.0,50,3410.910079
,-17.0,50,3412.713761
,-21.0,50,3414.483955
,-30.0,50,3416.217823
,-34.0,50,3418.045737
,-50.0,50,3419.882049
,-16.0,50,3421.640767
,-50.0,50,3423.395161
,-40.0,50,3425.188729
,-50.0,50,3426.940367
,-50.0,50,3428.726927
,-14.0,50,3430.519768
,-47.0,50,3432.325678
,-43.0,50,3432.643415
,-7.0,50,3432.923187
,-16.0,50,3433.236177
,-7.0,50,3433.513139
,-7.0,50,3433.776748
,-6.0,50,3434.07652
,-9.0,50,3434.348432
,-5.0,50,3434.606796
,-4.0,50,3434.914409
,-27.0,50,3435.264032
,-13.0,50,3437.023507
,-6.0,50,3438.821636
,-21.0,50,3440.606372
,-32.0,50,3442.380885
,-47.0,50,3444.138475
,-17.0,50,3445.949335
,-11.0,50,3447.714398
,-43.0,50,3449.498184
,-21.0,50,3451.250862
,-50.0,50,3453.037624
,-50.0,50,3454.905275
,-50.0,50,3456.616973
,-50.0,50,3458.464214
,0.0,50,3460.21688
,-16.0,50,3462.070706
,-11.0,50,3463.827386
,-17.0,50,3465.663139
,-29.0,50,3467.454993
,-50.0,50,3469.16027
,-50.0,50,3471.015349
,-28.0,50,3472.764348
,-23.0,50,3474.573936
,-9.0,50,3476.37404
,-13.0,50,3478.108245
,-14.0,50,3479.878673
,-50.0,50,3481.696824
,-20.0,50,3483.473851
,-40.0,50,3485.232424
,-29.0,50,3487.008543
,-27.0,50,3488.807802
,-33.0,50,3490.63908
,-6.0,50,3492.409711
,-25.0,50,3494.205243
,-38.0,50,3495.966476
,-44.0,50,3497.760844
,-44.0,50,3499.528494
,-33.0,50,3501.376953
,-19.0,50,3503.135334
,-19.0,50,3504.947193
,-50.0,50,3506.743519
,-7.0,50,3508.48645
,-50.0,50,3510.342315
,-16.0,50,3512.124597
,-50.0,50,3513.881852
,-12.0,50,3515.672744
,0.0,50,3517.416742
,-15.0,50,3519.228365
,-46.0,50,3521.027704
,-22.0,50,3522.872726
,-5.0,50,3524.716272
,-9.0,50,3525.008805
,-7.0,50,3525.291396
,-8.0,50,3525.570943
,-17.0,50,3525.843076
,-9.0,50,3526.147576
,-16.0,50,3526.423808
,-9.0,50,3526.73586
,-6.0,50,3527.017484
,-9.0,50,3527.280443
,-11.0,50,3527.617688
,-24.0,50,3529.452746
,-15.0,50,3531.161985
,-30.0,50,3533.002675
,-34.0,50,3534.796115
,-45.0,50,3536.635489
,-23.0,50,3538.354245
,-17.0,50,3540.198435
,-44.0,50,3542.032343
,-19.0,50,3543.757567
,-45.0,50,3545.607414
,-10.0,50,3547.424487
,-13.0,50,3549.16862
,-35.0,50,3550.974067
,-24.0,50,3552.72828
,-34.0,50,3554.559759
,-26.0,50,3556.313311
,-43.0,50,3558.077787
,-50.0,50,3559.881496
,-7.0,50,3561.646264
,-47.0,50,3563.506635
,-50.0,50,3565.316757
,-44.0,50,3567.125308
,-32.0,50,3568.881694
,-50.0,50,3570.734091
,-25.0,50,3572.485219
,-20.0,50,3574.333773
,-13.0,50,3576.110412
,-50.0,50,3577.919211
,-48.0,50,3579.684926
,-13.0,50,3581.484454
,-17.0,50,3583.251297
,-47.0,50,3585.056453
,-13.0,50,3586.866937
,-50.0,50,3588.630487
,-48.0,50,3590.417366
,-8.0,50,3592.204262
,-7.0,50,3593.984069
,-44.0,50,3595.883616
,-39.0,50,3597.608049
,-50.0,50,3599.403297
,-13.0,50,3601.193095
,-15.0,50,3603.010014
,-12.0,50,3604.771
,-18.0,50,3606.549169
,-19.0,50,3608.32017
,0.0,50,3610.094824
,-22.0,50,3611.907295
,-17.0,50,3613.73054
,-14.0,50,3615.514036
,-8.0,50,3617.340448
,-5.0,50,3617.639558
,-6.0,50,3617.910721
,-15.0,50,3618.181472
,-9.0,50,3618.490788
,-9.0,50,3618.763481
,-6.0,50,3619.056024
,-5.0,50,3619.347228
,-6.0,50,3619.62989
,-8.0,50,3619.899661
,0.0,50,3620.322248
,-12.0,50,3622.102336
,-29.0,50,3623.908575
,-17.0,50,3625.716359
,-30.0,50,3627.483623
,-50.0,50,3629.331627
,-44.0,50,3631.086033
,-45.0,50,3632.860873
,-50.0,50,3634.629097
,-50.0,50,3636.387101
,-32.0,50,3638.236172
,-37.0,50,3640.000257
,-8.0,50,3641.806238
,-41.0,50,3643.659143
,-50.0,50,3645.464786
,-48.0,50,3647.203209
,-40.0,50,3649.021336
,-47.0,50,3650.854311
,-9.0,50,3652.613208
,-43.0,50,3654.429328
,-18.0,50,3656.243139
,-14.0,50,3658.014199
,-11.0,50,3659.810599
,-31.0,50,3661.589918
,-12.0,50,3663.373671
,-48.0,50,3665.221048
,-20.0,50,3666.981536
,-15.0,50,3668.779766
,-13.0,50,3670.57673
,-46.0,50,3672.360347
,-30.0,50,3674.193479
,-46.0,50,3675.954775
,-50.0,50,3677.725159
,-23.0,50,3679.519346
,-16.0,50,3681.35027
,-37.0,50,3683.118313
,0.0,50,3684.912196
,-13.0,50,3686.727314
,-50.0,50,3688.501776
,-27.0,50,3690.328984
,-10.0,50,3692.083621
,-50.0,50,3693.893327
,-19.0,50,3695.689589
,-44.0,50,3697.536752
,-46.0,50,3699.31234
,-15.0,50,3701.135326
,-50.0,50,3702.942555
,-43.0,50,3704.697785
,-47.0,50,3706.508547
,-16.0,50,3708.331347
,-9.0,50,3710.144543
,-12.0,50,3710.429537
,-6.0,50,3710.707638
,-5.0,50,3711.007284
,-6.0,50,3711.289687
,0.0,50,3711.540714
,-5.0,50,3711.824851
,-13.0,50,3712.107479
,-12.0,50,3712.391404
,0.0,50,3712.648791
,-12.0,50,3713.121358
,-8.0,50,3714.881212
,-50.0,50,3716.642717
,-41.0,50,3718.498416
,-48.0,50,3720.26575
,-50.0,50,3722.057942
,0.0,50,3723.878861
,-10.0,50,3725.701953
,-50.0,50,3727.45126
,-41.0,50,3729.203275
,-42.0,50,3731.007467
,-33.0,50,3732.809659
,-50.0,50,3734.615279
,-13.0,50,3736.454966
,-22.0,50,3738.223864
,-50.0,50,3740.054852
,-14.0,50,3741.829102
,-8.0,50,3743.640357
,-20.0,50,3745.466571
,-50.0,50,3747.254913
,-12.0,50,3749.073537
,-18.0,50,3750.836148
,-8.0,50,3752.674719
,-50.0,50,3754.525783
,-21.0,50,3756.344358
,-47.0,50,3758.118419
,-39.0,50,3759.917346
,-49.0,50,3761.670263
,-46.0,50,3763.50735
,-12.0,50,3765.30763
,-7.0,50,3767.047607
,-37.0,50,3768.85839
,-33.0,50,3770.658954
,-9.0,50,3772.479309
,0.0,50,3774.237466
,-27.0,50,3776.093887
,-50.0,50,3777.894319
,0.0,50,3779.68744
,-12.0,50,3781.517151
,-16.0,50,3783.287297
,-13.0,50,3785.105621
,-17.0,50,3786.855969
,-7.0,50,3788.669895
,-34.0,50,3790.483014
,-19.0,50,3792.249047
,-50.0,50,3794.087712
,-50.0,50,3795.872127
,-14.0,50,3797.683735
,-50.0,50,3799.530248
,-50.0,50,3801.263159
,-9.0,50,3803.168616
,-8.0,50,3803.441746
,-6.0,50,3803.734711
,-8.0,50,3804.004888
,-33.0,50,3804.303142
,-8.0,50,3804.573423
,-10.0,50,3804.869663
,-18.0,50,3805.143609
,-9.0,50,3805.399611
,-8.0,50,3805.677413
,-15.0,50,3806.021911
,-15.0,50,3807.843566
,-48.0,50,3809.607336
,-48.0,50,3811.383233
,-50.0,50,3813.193483
,-13.0,50,3815.006362
,-29.0,50,3816.804773
,0.0,50,3818.599473
,-47.0,50,3820.377626
,-24.0,50,3822.224297
,-25.0,50,3823.999677
,-41.0,50,3825.822692
,-50.0,50,3827.701315
,-14.0,50,3829.494005
,-50.0,50,3831.280701
,-49.0,50,3833.113226
,-23.0,50,3834.881021
,-43.0,50,3836.696885
,-23.0,50,3838.50593
,-22.0,50,3840.340377
,-24.0,50,3842.087616
,-21.0,50,3843.941425
,-28.0,50,3845.777349
,-12.0,50,3847.516702
,-40.0,50,3849.318354
,0.0,50,3851.114455
,-25.0,50,3853.001987
,0.0,50,3854.785075
,-11.0,50,3856.591925
,-32.0,50,3858.406546
,-34.0,50,3860.146116
,-20.0,50,3861.940454
,-50.0,50,3863.764638
,-7.0,50,3865.568128
,-45.0,50,3867.350434
,-50.0,50,3869.163509
,-25.0,50,3870.93522
,-10.0,50,3872.764889
,-43.0,50,3874.547862
,-50.0,50,3876.34164
,-17.0,50,3878.175943
,-50.0,50,3880.018291
,-18.0,50,3881.834172
,-44.0,50,3883.653241
,-41.0,50,3885.457135
,-47.0,50,3887.280733
,-50.0,50,3889.042209
,-15.0,50,3890.828823
,-18.0,50,3892.638793
,-50.0,50,3894.568198
,-9.0,50,3896.378493
,-12.0,50,3896.681012
,-10.0,50,3896.961434
,-14.0,50,3897.269204
,-8.0,50,3897.531141
,-14.0,50,3897.808739
,-8.0,50,3898.101913
,-6.0,50,3898.412725
,-11.0,50,3898.730671
,-7.0,50,3899.027601
,-35.0,50,3899.290377
,-27.0,50,3901.066358
,-9.0,50,3902.855697
,-18.0,50,3904.655507
,-17.0,50,3906.534436
,-50.0,50,3908.28096
,-7.0,50,3910.084709
,-50.0,50,3911.909324
,-9.0,50,3913.726784
,-50.0,50,3915.53194
,-17.0,50,3917.303771
,-50.0,50,3919.099611
,-10.0,50,3920.897012
,-40.0,50,3922.689835
,-50.0,50,3924.491607
,-50.0,50,3926.346358
,-32.0,50,3928.182036
,-45.0,50,3930.00785
,-43.0,50,3931.813064
,-50.0,50,3933.606158
,-22.0,50,3935.42959
,-22.0,50,3937.199664
,-20.0,50,3939.043658
,-48.0,50,3940.878563
,-13.0,50,3942.726103
,-24.0,50,3944.514968
,-24.0,50,3946.300088
,-7.0,50,3948.121766
,-6.0,50,3949.943514
,-21.0,50,3951.773774
,-41.0,50,3953.592829
,-39.0,50,3955.431614
,-10.0,50,3957.168965
,-30.0,50,3958.988125
,-15.0,50,3960.778978
,-46.0,50,3962.614939
,-46.0,50,3964.399737
,-21.0,50,3966.245566
,-15.0,50,3968.066421
,-24.0,50,3969.844152
,-15.0,50,3971.634091
,-50.0,50,3973.426075
,-17.0,50,3975.267973
,-39.0,50,3977.08993
,-18.0,50,3978.924248
,-17.0,50,3980.722099
,-11.0,50,3982.50681
,-25.0,50,3984.327143
,-21.0,50,3986.127325
,-42.0,50,3987.928142
,-7.0,50,3989.760268
,-29.0,50,3990.064245
,-7.0,50,3990.359309
,-45.0,50,3990.687616
,0.0,50,3990.940945
,-8.0,50,3991.221461
,-12.0,50,3991.503288
,-9.0,50,3991.784476
,-9.0,50,3992.073865
,-15.0,50,3992.342923
,-24.0,50,3992.70736
,-7.0,50,3994.513675
,-50.0,50,3996.318324
,-16.0,50,3998.116464
,-13.0,50,3999.945226
,-37.0,50,4001.779116
,-21.0,50,4003.634043
,-50.0,50,4005.419777
,-38.0,50,4007.239707
,-42.0,50,4009.011219
,-12.0,50,4010.895516
,-48.0,50,4012.646143
,-14.0,50,4014.486079
,-10.0,50,4016.274711
,-13.0,50,4018.09885
,-50.0,50,4019.866211
,-20.0,50,4021.693015
,-41.0,50,4023.52853
,-27.0,50,4025.329803
,-44.0,50,4027.146806
,-13.0,50,4028.955763
,-12.0,50,4030.78976
,-22.0,50,4032.61396
,-50.0,50,4034.372889
,-32.0,50,4036.214478
,-50.0,50,4038.016172
,-41.0,50,4039.829804
,-42.0,50,4041.637436
,-24.0,50,4043.460087
,-13.0,50,4045.231855
,-17.0,50,4047.035936
,-24.0,50,4048.885853
,-30.0,50,4050.679353
,-11.0,50,4052.477404
,-26.0,50,4054.295543
,-50.0,50,4056.053763
,-18.0,50,4057.931721
,-50.0,50,4059.714433
,-10.0,50,4061.505034
,-14.0,50,4063.326064
,-9.0,50,4065.099824
,0.0,50,4066.93676
,-36.0,50,4068.759714
,-16.0,50,4070.513677
,-37.0,50,4072.353843
,-43.0,50,4074.137087
,-9.0,50,4075.991096
,0.0,50,4077.784662
,-50.0,50,4079.595295
,-31.0,50,4081.419459
,-3.0,50,4083.245106
,-6.0,50,4083.521358
,-7.0,50,4083.820783
,-5.0,50,4084.09501
,-5.0,50,4084.381026
,-6.0,50,4084.67471
,-10.0,50,4084.973015
,-11.0,50,4085.271672
,-13.0,50,4085.572573
,-9.0,50,4085.858137
,-30.0,50,4086.176381
,-48.0,50,4087.9697
,-41.0,50,4089.856751
,-23.0,50,4091.627737
,-50.0,50,4093.400907
,-26.0,50,4095.236459
,-50.0,50,4097.09895
,-43.0,50,4098.849944
,-5.0,50,4100.732045
,-43.0,50,4102.499426
,-34.0,50,4104.301005
,-47.0,50,4106.150266
,-32.0,50,4107.939574
,-19.0,50,4109.746068
,-50.0,50,4111.546089
,-8.0,50,4113.351106
,0.0,50,4115.159805
,0.0,50,4117.06468
,-14.0,50,4118.828393
,-44.0,50,4120.68191
,-31.0,50,4122.462789
,-50.0,50,4124.306364
,-8.0,50,4126.15571
,-9.0,50,4127.931554
,-44.0,50,4129.761832
,-34.0,50,4131.607489
,-36.0,50,4133.404588
,-15.0,50,4135.239359
,-17.0,50,4136.998388
,-3.0,50,4138.850355
,-50.0,50,4140.638687
,-18.0,50,4142.511794
,-49.0,50,4144.30519
,-28.0,50,4146.092498
,-19.0,50,4147.868957
,-10.0,50,4149.679981
,-40.0,50,4151.515824
,-45.0,50,4153.289943
,-42.0,50,4155.09519
,-39.0,50,4156.945101
,-36.0,50,4158.792163
,-24.0,50,4160.614704
,0.0,50,4162.38225
,-36.0,50,4164.206612
,-15.0,50,4166.06211
,-20.0,50,4167.864705
,-13.0,50,4169.642394
,-9.0,50,4171.495805
,-50.0,50,4173.310311
,-14.0,50,4175.110595
,-14.0,50,4176.939448
,-9.0,50,4177.221389
,-9.0,50,4177.499697
,-6.0,50,4177.788558
,-12.0,50,4178.07575
,-11.0,50,4178.385069
,-8.0,50,4178.677749
,-4.0,50,4178.967541
,-9.0,50,4179.270847
,-3.0,50,4179.567234
,-8.0,50,4179.832619
,-8.0,50,4181.617272
,-45.0,50,4183.438536
,-38.0,50,4185.28468
,-21.0,50,4187.069551
,-43.0,50,4188.842393
,0.0,50,4190.676988
,-21.0,50,4192.452477
,-48.0,50,4194.303752
,-18.0,50,4196.108967
,-49.0,50,4197.893693
,-16.0,50,4199.799069
,-23.0,50,4201.568846
,-13.0,50,4203.419784
,-23.0,50,4205.235163
,-10.0,50,4207.080758
,-20.0,50,4208.908363
,-41.0,50,4210.718915
,-20.0,50,4212.497475
,-32.0,50,4214.304136
,-15.0,50,4216.109722
,-24.0,50,4217.938821
,-14.0,50,4219.722994
,-25.0,50,4221.55433
,-30.0,50,4223.42033
,-50.0,50,4225.269109
,-50.0,50,4227.067317
,-39.0,50,4228.92513
,-45.0,50,4230.731456
,-22.0,50,4232.591276
,-11.0,50,4234.404607
,-12.0,50,4236.197221
,-9.0,50,4238.0626
,-33.0,50,4239.854403
,-18.0,50,4241.691631
,-12.0,50,4243.577987
,-41.0,50,4245.36736
,-27.0,50,4247.236222
,-41.0,50,4249.060865
,-14.0,50,4250.863243
,-33.0,50,4252.641645
,-24.0,50,4254.462898
,-22.0,50,4256.266301
,-50.0,50,4258.070752
,-50.0,50,4259.885954
,-20.0,50,4261.750834
,-32.0,50,4263.580032
,-13.0,50,4265.387765
,-50.0,50,4267.196396
,-23.0,50,4269.012385
,-8.0,50,4270.881983
,-9.0,50,4271.173786
,-15.0,50,4271.444951
,-5.0,50,4271.730047
,-6.0,50,4272.030471
,-10.0,50,4272.321851
,-10.0,50,4272.58942
,-7.0,50,4272.875416
,-19.0,50,4273.150167
,-13.0,50,4273.435606
,-19.0,50,4273.78086
,-11.0,50,4275.623358
,-18.0,50,4277.415434
,-35.0,50,4279.229292
,-18.0,50,4281.08276
,-29.0,50,4282.87069
,-16.0,50,4284.722556
,-50.0,50,4286.509024
,-44.0,50,4288.38269
,-49.0,50,4290.198565
,-5.0,50,4291.965855
,-43.0,50,4293.799498
,-15.0,50,4295.668045
,-27.0,50,4297.472046
,-18.0,50,4299.30177
,-8.0,50,4301.120545
,-34.0,50,4302.955456
,-49.0,50,4304.752518
,-45.0,50,4306.6087
,-15.0,50,4308.465867
,-23.0,50,4310.245078
,-43.0,50,4312.093925
,-39.0,50,4313.879698
,-47.0,50,4315.737405
,-14.0,50,4317.543414
,-50.0,50,4319.335695
,-25.0,50,4321.167652
,-40.0,50,4322.947464
,-17.0,50,4324.802637
,-46.0,50,4326.647338
,-49.0,50,4328.441315
,-50.0,50,4330.273493
,-44.0,50,4332.092279
,-50.0,50,4333.960843
,0.0,50,4335.780673
,-27.0,50,4337.592635
,-14.0,50,4339.395364
,-46.0,50,4341.216341
,-50.0,50,4343.033227
,-50.0,50,4344.84498
,-48.0,50,4346.653398
,-14.0,50,4348.497896
,-35.0,50,4350.395425
,-22.0,50,4352.161321
,-49.0,50,4354.013123
,-50.0,50,4355.82141
,-9.0,50,4357.648452
,-18.0,50,4359.407048
,-10.0,50,4361.250177
,-24.0,50,4363.048095
,-7.0,50,4364.89102
,0.0,50,4365.169779
,-8.0,50,4365.461344
,-8.0,50,4365.725678
,-7.0,50,4365.990199
,-8.0,50,4366.250472
,-7.0,50,4366.530674
,-40.0,50,4366.82921
,-6.0,50,4367.12113
,-12.0,50,4367.411721
,-41.0,50,4367.853132
,-48.0,50,4369.664713
,-50.0,50,4371.489966
,-50.0,50,4373.302158
,-50.0,50,4375.133709
,-18.0,50,4376.926143
,-18.0,50,4378.809405
,0.0,50,4380.650119
,-50.0,50,4382.452084
,-13.0,50,4384.29127
,-50.0,50,4386.08108
,-46.0,50,4387.911456
,-50.0,50,4389.783078
,-40.0,50,4391.580818
,-33.0,50,4393.392068
,-35.0,50,4395.200154
,-15.0,50,4397.013737
,-50.0,50,4398.777325
,-49.0,50,4400.605555
,-40.0,50,4402.454604
,-50.0,50,4404.282378
,-16.0,50,4406.150461
,-18.0,50,4407.961574
,-23.0,50,4409.855626
,-50.0,50,4411.641018
,-19.0,50,4413.498929
,-44.0,50,4415.34727
,-41.0,50,4417.140814
,-13.0,50,4418.969313
,-50.0,50,4420.784137
,-50.0,50,4422.682477
,-15.0,50,4424.481422
,-35.0,50,4426.31295
,-50.0,50,4428.118462
,-9.0,50,4429.976828
,-42.0,50,4431.78956
,-15.0,50,4433.623479
,0.0,50,4435.441484
,-39.0,50,4437.311295
,-12.0,50,4439.12334
,-50.0,50,4440.953236
,-47.0,50,4442.812952
,-26.0,50,4444.654281
,-10.0,50,4446.419442
,-7.0,50,4448.256793
,-6.0,50,4450.0871
,-50.0,50,4451.930489
,-38.0,50,4453.703199
,-22.0,50,4455.520495
,-45.0,50,4457.405277
,-10.0,50,4459.24771
,-47.0,50,4459.565299
,0.0,50,4459.81946
,-15.0,50,4460.076776
,-18.0,50,4460.338611
,-14.0,50,4460.62854
,-9.0,50,4460.898606
,-6.0,50,4461.197332
,-48.0,50,4461.498327
,-10.0,50,4461.794844
,-16.0,50,4462.136039
,-13.0,50,4463.932017
,-50.0,50,4465.773811
,-50.0,50,4467.583442
,-50.0,50,4469.394788
,-50.0,50,4471.224914
,-39.0,50,4473.089406
,-38.0,50,4474.916671
,-21.0,50,4476.746308
,-50.0,50,4478.580012
,-18.0,50,4480.354216
,-47.0,50,4482.197115
,-19.0,50,4484.014072
,-41.0,50,4485.877696
,-50.0,50,4487.654347
,-50.0,50,4489.47216
,-7.0,50,4491.330865
,-45.0,50,4493.166287
,-50.0,50,4494.994437
,-16.0,50,4496.806826
,-50.0,50,4498.635849
,-35.0,50,4500.436733
,-21.0,50,4502.238697
,-19.0,50,4504.022816
,-41.0,50,4505.886745
,-26.0,50,4507.773129
,-36.0,50,4509.619938
,-14.0,50,4511.4006
,-50.0,50,4513.28199
,0.0,50,4515.126813
,-47.0,50,4516.894196
,-45.0,50,4518.792553
,-50.0,50,4520.547495
,-9.0,50,4522.464615
,-38.0,50,4524.234709
,-31.0,50,4526.076008
,-18.0,50,4527.884492
,-50.0,50,4529.755324
,-50.0,50,4531.546389
,-47.0,50,4533.3764
,-27.0,50,4535.228346
,-13.0,50,4537.04043
,-40.0,50,4538.8347
,-10.0,50,4540.726018
