#{"t_start": 1582633583.3654387, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,2983.393712
,-8.0,50,2985.123109
,-7.0,50,2986.895328
,-26.0,50,2988.672822
,-50.0,50,2990.415425
,-23.0,50,2992.20048
,-48.0,50,2993.950179
,-50.0,50,2995.69989
,0.0,50,2997.413072
,0.0,50,2999.187588
,-45.0,50,3000.966339
,-32.0,50,3002.716554
,-31.0,50,3004.474622
,-13.0,50,3006.267116
,-50.0,50,3007.968335
,-25.0,50,3009.768482
,-50.0,50,3011.461108
,-28.0,50,3013.258913
,-50.0,50,3015.002921
,-12.0,50,3016.823914
,-30.0,50,3018.583307
,-12.0,50,3020.346782
,-13.0,50,3022.107937
,-50.0,50,3023.890079
,-20.0,50,3025.65281
,-50.0,50,3027.431854
,-50.0,50,3029.22301
,-50.0,50,3030.954127
,-26.0,50,3032.776241
,-50.0,50,3034.509587
,-40.0,50,3036.27015
,-50.0,50,3038.06105
,-43.0,50,3039.825227
,-44.0,50,3041.625931
,-31.0,50,3043.361885
,-46.0,50,3045.128664
,-20.0,50,3046.961555
,-50.0,50,3048.674942
,-50.0,50,3050.418762
,-50.0,50,3052.213845
,-16.0,50,3054.001156
,-23.0,50,3055.756651
,-19.0,50,3057.57098
,-45.0,50,3059.288936
,-50.0,50,3061.059232
,-50.0,50,3062.811147
,-11.0,50,3064.630402
,-14.0,50,3064.958096
,-9.0,50,3065.262463
,-12.0,50,3065.538546
,-9.0,50,3065.816615
,-12.0,50,3066.141386
,-8.0,50,3066.440702
,-6.0,50,3066.725522
,-12.0,50,3067.024608
,-7.0,50,3067.28669
,-39.0,50,3067.547848
,-33.0,50,3069.309508
,-50.0,50,3071.134504
,-50.0,50,3072.855366
,-31.0,50,3074.690946
,-34.0,50,3076.473663
,-27.0,50,3078.192666
,-44.0,50,3080.023071
,-35.0,50,3081.742446
,-30.0,50,3083.519395
,-3.0,50,3085.319514
,-36.0,50,3087.043088
,-35.0,50,3088.863091
,-50.0,50,3090.686349
,-17.0,50,3092.446072
,-46.0,50,3094.171978
,-46.0,50,3095.970451
,-14.0,50,3097.712796
,-39.0,50,3099.480591
,-50.0,50,3101.300597
,-50.0,50,3103.00024
,-49.0,50,3104.784391
,-44.0,50,3106.568966
,-10.0,50,3108.339462
,-29.0,50,3110.140929
,-50.0,50,3111.880956
,-50.0,50,3113.673192
,-50.0,50,3115.430944
,-11.0,50,3117.220741
,-48.0,50,3118.966593
,-47.0,50,3120.757824
,-50.0,50,3122.488655
,-46.0,50,3124.237884
,-13.0,50,3126.090411
,-47.0,50,3127.850373
,-50.0,50,3129.604427
,-37.0,50,3131.412073
,-50.0,50,3133.16649
,-9.0,50,3134.901991
,-10.0,50,3136.711147
,-50.0,50,3138.448804
,-15.0,50,3140.253408
,-10.0,50,3142.029582
,-13.0,50,3143.759938
,-5.0,50,3145.518034
,-24.0,50,3147.3278
,-11.0,50,3149.035792
,-41.0,50,3150.842914
,-10.0,50,3152.60268
,-18.0,50,3154.405336
,-10.0,50,3156.158941
,-12.0,50,3156.450089
,-8.0,50,3156.720255
,-4.0,50,3156.999847
,-7.0,50,3157.277531
,-7.0,50,3157.55023
,-23.0,50,3157.840963
,-9.0,50,3158.142248
,-3.0,50,3158.42391
,-36.0,50,3158.700883
,-38.0,50,3159.115504
,-17.0,50,3160.88603
,-13.0,50,3162.64801
,-17.0,50,3164.432697
,-47.0,50,3166.253915
,-50.0,50,3167.973861
,-24.0,50,3169.775825
,-28.0,50,3171.511421
,-5.0,50,3173.288058
,-32.0,50,3175.055295
,-30.0,50,3176.827087
,-50.0,50,3178.6192
,-24.0,50,3180.423041
,-27.0,50,3182.148597
,-17.0,50,3183.906244
,-19.0,50,3185.721221
,-27.0,50,3187.487607
,-22.0,50,3189.254111
,-44.0,50,3191.004625
,-41.0,50,3192.765161
,-15.0,50,3194.528824
,-22.0,50,3196.313112
,0.0,50,3198.098675
,-39.0,50,3199.898861
,-47.0,50,3201.607175
,-39.0,50,3203.354204
,-12.0,50,3205.184786
,-25.0,50,3206.904587
,-13.0,50,3208.676094
,-14.0,50,3210.485925
,-20.0,50,3212.229977
,-42.0,50,3213.999458
,-17.0,50,3215.772058
,-50.0,50,3217.569566
,-50.0,50,3219.34299
,-39.0,50,3221.147267
,-19.0,50,3222.923342
,-50.0,50,3224.662694
,-14.0,50,3226.477715
,-24.0,50,3228.242076
,-34.0,50,3229.999276
,-37.0,50,3231.801615
,-50.0,50,3233.604755
,-33.0,50,3235.361279
,-37.0,50,3237.069935
,-32.0,50,3238.868593
,-50.0,50,3240.599186
,-42.0,50,3242.425533
,-43.0,50,3244.182973
,-29.0,50,3245.931067
,-8.0,50,3247.783744
,-7.0,50,3248.055783
,-6.0,50,3248.358194
,-10.0,50,3248.634157
,-12.0,50,3248.948788
,-13.0,50,3249.260072
,-7.0,50,3249.541699
,-11.0,50,3249.818906
,-13.0,50,3250.113278
,-12.0,50,3250.365893
,-5.0,50,3250.683369
,-22.0,50,3252.425185
,-50.0,50,3254.188682
,0.0,50,3255.98881
,-39.0,50,3257.804401
,-21.0,50,3259.523626
,-50.0,50,3261.390749
,-34.0,50,3263.099449
,-44.0,50,3264.967297
,-47.0,50,3266.668113
,-40.0,50,3268.450744
,-31.0,50,3270.220356
,-47.0,50,3272.044602
,-50.0,50,3273.791427
,-38.0,50,3275.56573
,-19.0,50,3277.369435
,-47.0,50,3279.165809
,-45.0,50,3280.927261
,-33.0,50,3282.674253
,-32.0,50,3284.48791
,-16.0,50,3286.240849
,-42.0,50,3288.066306
,-44.0,50,3289.825956
,-11.0,50,3291.606207
,-13.0,50,3293.370383
,-18.0,50,3295.129238
,-40.0,50,3296.848362
,-50.0,50,3298.643538
,-13.0,50,3300.435247
,-22.0,50,3302.219246
,-17.0,50,3303.960457
,-30.0,50,3305.762694
,-50.0,50,3307.487933
,-12.0,50,3309.301377
,-50.0,50,3311.101744
,-14.0,50,3312.864707
,-45.0,50,3314.669178
,-11.0,50,3316.401551
,-23.0,50,3318.195213
,-28.0,50,3319.948763
,-28.0,50,3321.752437
,-38.0,50,3323.540528
,-16.0,50,3325.29353
,0.0,50,3327.096876
,-46.0,50,3328.836623
,-14.0,50,3330.635812
,-13.0,50,3332.419981
,-15.0,50,3334.21355
,-13.0,50,3335.992255
,-46.0,50,3337.727119
,-10.0,50,3339.61963
,-16.0,50,3339.893482
,-9.0,50,3340.168603
,0.0,50,3340.426441
,-10.0,50,3340.704339
,-15.0,50,3340.998111
,-8.0,50,3341.275246
,-5.0,50,3341.538368
,-8.0,50,3341.804141
,-9.0,50,3342.105434
,-50.0,50,3342.568126
,-13.0,50,3344.347589
,-50.0,50,3346.132134
,-12.0,50,3347.871634
,-15.0,50,3349.685795
,-47.0,50,3351.496759
,-47.0,50,3353.230943
,-48.0,50,3355.01884
,-19.0,50,3356.817278
,-13.0,50,3358.557451
,-28.0,50,3360.402812
,-20.0,50,3362.155016
,-19.0,50,3363.926998
,-13.0,50,3365.765909
,-21.0,50,3367.534158
,-14.0,50,3369.281272
,-8.0,50,3371.043919
,-28.0,50,3372.876738
,-10.0,50,3374.601571
,-50.0,50,3376.371625
,-43.0,50,3378.176435
,-44.0,50,3379.999002
,-34.0,50,3381.727131
,-20.0,50,3383.563347
,-48.0,50,3385.356609
,-41.0,50,3387.072146
,-25.0,50,3388.873487
,-9.0,50,3390.731692
,-50.0,50,3392.501176
,-8.0,50,3394.247231
,-50.0,50,3396.077437
,-50.0,50,3397.862911
,-11.0,50,3399.617549
,-26.0,50,3401.424542
,-18.0,50,3403.149482
,-23.0,50,3404.959113
,-29.0,50,3406.772453
,-50.0,50,3408.520557
,-50.0,50,3410.300223
,-12.0,50,3412.096069
,-5.0,50,3413.859266
,-41.0,50,3415.678702
,0.0,50,3417.406934
,-50.0,50,3419.204373
,-16.0,50,3421.015487
,-11.0,50,3422.745811
,-44.0,50,3424.544546
,-30.0,50,3426.359324
,-18.0,50,3428.141726
,-33.0,50,3429.932562
,-10.0,50,3431.768125
,-10.0,50,3432.073395
,-4.0,50,3432.380557
,-9.0,50,3432.685988
,-7.0,50,3432.971468
,-14.0,50,3433.24417
,-6.0,50,3433.523087
,-8.0,50,3433.811696
,-47.0,50,3434.108319
,-14.0,50,3434.388592
,-28.0,50,3434.640363
,-13.0,50,3436.469759
,-50.0,50,3438.227608
,-8.0,50,3440.027557
,-11.0,50,3441.747113
,-39.0,50,3443.569635
,-8.0,50,3445.304241
,-7.0,50,3447.096849
,-8.0,50,3448.893208
,-50.0,50,3450.700944
,-37.0,50,3452.489936
,-7.0,50,3454.251026
,-50.0,50,3456.018494
,-32.0,50,3457.83392
,-30.0,50,3459.674737
,-11.0,50,3461.438912
,0.0,50,3463.195678
,-36.0,50,3464.960604
,-46.0,50,3466.834107
,-20.0,50,3468.628108
,-26.0,50,3470.395457
,-50.0,50,3472.131611
,-23.0,50,3473.926798
,-9.0,50,3475.752701
,-22.0,50,3477.540404
,-19.0,50,3479.259228
,-50.0,50,3481.056828
,-14.0,50,3482.819223
,-13.0,50,3484.632263
,-45.0,50,3486.424973
,-42.0,50,3488.185986
,-48.0,50,3490.020274
,-42.0,50,3491.842549
,-16.0,50,3493.585379
,-49.0,50,3495.345386
,-17.0,50,3497.104356
,-26.0,50,3498.925663
,-9.0,50,3500.711746
,-48.0,50,3502.578622
,-28.0,50,3504.314185
,-45.0,50,3506.0902
,-11.0,50,3507.930691
,-50.0,50,3509.68651
,-37.0,50,3511.459368
,-13.0,50,3513.280495
,-50.0,50,3515.045918
,-16.0,50,3516.824416
,-22.0,50,3518.639696
,0.0,50,3520.455669
,-31.0,50,3522.211245
,-12.0,50,3524.080041
,-6.0,50,3524.368041
,-14.0,50,3524.655324
,-8.0,50,3524.953907
,-6.0,50,3525.255251
,-6.0,50,3525.541346
,-10.0,50,3525.863836
,-6.0,50,3526.144804
,-12.0,50,3526.406722
,-5.0,50,3526.662924
,-47.0,50,3527.054538
,-25.0,50,3528.827163
,-50.0,50,3530.556013
,-10.0,50,3532.383738
,-42.0,50,3534.233277
,-50.0,50,3535.97614
,-50.0,50,3537.774916
,-15.0,50,3539.641049
,-47.0,50,3541.366762
,-45.0,50,3543.187163
,-13.0,50,3544.968344
,-50.0,50,3546.797707
,-50.0,50,3548.553941
,-28.0,50,3550.387578
,-6.0,50,3552.162307
,-3.0,50,3553.90925
,-20.0,50,3555.689689
,-30.0,50,3557.445565
,-50.0,50,3559.22722
,-47.0,50,3561.034675
,-50.0,50,3562.936641
,-42.0,50,3564.737553
,-45.0,50,3566.515307
,-29.0,50,3568.321886
,-47.0,50,3570.126747
,-1.0,50,3571.900319
,-18.0,50,3573.70629
,-9.0,50,3575.495555
,-37.0,50,3577.273337
,-28.0,50,3579.077193
,-20.0,50,3580.848646
,-29.0,50,3582.649469
,-41.0,50,3584.446296
,-18.0,50,3586.277028
,-50.0,50,3588.010371
,-38.0,50,3589.839091
,-44.0,50,3591.601017
,-13.0,50,3593.434972
,-50.0,50,3595.213047
,-11.0,50,3597.014788
,-15.0,50,3598.81308
,0.0,50,3600.578527
,-8.0,50,3602.336766
,-13.0,50,3604.196834
,-14.0,50,3605.915654
,-50.0,50,3607.733506
,-33.0,50,3609.538146
,-12.0,50,3611.354818
,-48.0,50,3613.102687
,-50.0,50,3614.905375
,-4.0,50,3616.755852
,-10.0,50,3617.034977
,-9.0,50,3617.320758
,-16.0,50,3617.622828
,-5.0,50,3617.890333
,-12.0,50,3618.152826
,-9.0,50,3618.417254
,-9.0,50,3618.729447
,-21.0,50,3619.009524
,-41.0,50,3619.314403
,-50.0,50,3619.727642
,-15.0,50,3621.504242
,-50.0,50,3623.347025
,-48.0,50,3625.140213
,0.0,50,3626.869253
,-45.0,50,3628.733513
,-17.0,50,3630.462079
,-13.0,50,3632.2597
,-46.0,50,3634.01272
,-9.0,50,3635.779088
,-16.0,50,3637.584799
,-28.0,50,3639.407369
,-44.0,50,3641.202396
,-41.0,50,3643.042664
,-44.0,50,3644.820308
,-45.0,50,3646.598905
,-50.0,50,3648.464311
,-12.0,50,3650.238271
,-50.0,50,3652.006992
,-12.0,50,3653.77303
,-50.0,50,3655.604628
,-48.0,50,3657.360066
,-48.0,50,3659.202648
,-21.0,50,3660.990933
,-41.0,50,3662.804348
,-12.0,50,3664.611901
,-50.0,50,3666.342219
,-18.0,50,3668.206812
,-44.0,50,3670.001401
,-15.0,50,3671.748827
,-43.0,50,3673.521209
,-50.0,50,3675.364618
,-17.0,50,3677.109895
,-12.0,50,3678.933795
,-50.0,50,3680.750811
,-10.0,50,3682.558739
,-46.0,50,3684.358171
,-18.0,50,3686.09223
,-22.0,50,3687.9792
,-50.0,50,3689.748446
,-29.0,50,3691.507505
,-48.0,50,3693.27611
,-50.0,50,3695.106124
,-50.0,50,3696.888333
,-11.0,50,3698.717118
,-24.0,50,3700.538121
,-29.0,50,3702.359649
,-36.0,50,3704.092073
,-50.0,50,3705.926605
,-28.0,50,3707.710928
,-9.0,50,3709.58654
,-10.0,50,3709.880362
,-10.0,50,3710.183681
,-7.0,50,3710.469003
,-10.0,50,3710.715202
,-14.0,50,3710.989617
,-6.0,50,3711.29248
,-9.0,50,3711.560866
,-8.0,50,3711.843426
,-11.0,50,3712.162312
,-47.0,50,3712.471772
,-24.0,50,3714.298334
,-50.0,50,3716.055528
,-47.0,50,3717.909952
,-50.0,50,3719.686048
,-50.0,50,3721.452752
,-18.0,50,3723.272442
,-32.0,50,3725.087072
,-48.0,50,3726.874212
,-50.0,50,3728.63136
,-19.0,50,3730.389713
,-25.0,50,3732.257344
,-46.0,50,3734.04906
,-9.0,50,3735.875758
,-13.0,50,3737.661684
,-20.0,50,3739.432446
,-39.0,50,3741.290888
,-13.0,50,3743.04586
,-11.0,50,3744.879386
,-11.0,50,3746.656505
,-50.0,50,3748.477478
,-50.0,50,3750.2538
,-10.0,50,3752.043749
,-15.0,50,3753.915234
,-50.0,50,3755.663823
,-5.0,50,3757.481068
,-29.0,50,3759.254143
,-26.0,50,3761.093385
,-16.0,50,3762.831517
,-18.0,50,3764.679722
,-50.0,50,3766.492164
,-22.0,50,3768.284162
,0.0,50,3770.049585
,-32.0,50,3771.890282
,-47.0,50,3773.678082
,-4.0,50,3775.428795
,-46.0,50,3777.260186
,-50.0,50,3779.069133
,-50.0,50,3780.856947
,-10.0,50,3782.647758
,-37.0,50,3784.496841
,-14.0,50,3786.310366
,-25.0,50,3788.094589
,-42.0,50,3789.841523
,-50.0,50,3791.653546
,-50.0,50,3793.455524
,-50.0,50,3795.315082
,-50.0,50,3797.077831
,-11.0,50,3798.911531
,-50.0,50,3800.668261
,-9.0,50,3802.481092
,-12.0,50,3802.747251
,-7.0,50,3803.021409
,-11.0,50,3803.310869
,-14.0,50,3803.577995
,-14.0,50,3803.851871
,-7.0,50,3804.159185
,-6.0,50,3804.44948
,0.0,50,3804.722956
,-7.0,50,3804.998296
,-39.0,50,3805.449866
,-50.0,50,3807.223027
,-50.0,50,3809.012013
,-47.0,50,3810.777135
,-26.0,50,3812.610801
,-10.0,50,3814.420819
,-1.0,50,3816.202251
,-40.0,50,3817.999186
,-43.0,50,3819.79841
,-45.0,50,3821.616471
,0.0,50,3823.41364
,-14.0,50,3825.217659
,-16.0,50,3827.118633
,-16.0,50,3828.912344
,-43.0,50,3830.7151
,-19.0,50,3832.451881
,-20.0,50,3834.284322
,-43.0,50,3836.104389
,-41.0,50,3837.911521
,-31.0,50,3839.663359
,-9.0,50,3841.509981
,-17.0,50,3843.351475
,-14.0,50,3845.122441
,-17.0,50,3846.940304
,-28.0,50,3848.729003
,-28.0,50,3850.498729
,-8.0,50,3852.394669
,-41.0,50,3854.167129
,-18.0,50,3855.949526
,-45.0,50,3857.783483
,-25.0,50,3859.540778
,-29.0,50,3861.343446
,-50.0,50,3863.182485
,-10.0,50,3864.944818
,-26.0,50,3866.761742
,-40.0,50,3868.553935
,-50.0,50,3870.343199
,-4.0,50,3872.158027
,-12.0,50,3873.989615
,-36.0,50,3875.788268
,-31.0,50,3877.602282
,-44.0,50,3879.344071
,-45.0,50,3881.236126
,-6.0,50,3882.993792
,-26.0,50,3884.803383
,-50.0,50,3886.655506
,-50.0,50,3888.432994
,-13.0,50,3890.224538
,-12.0,50,3892.046926
,-15.0,50,3893.919374
,-18.0,50,3895.727978
,-11.0,50,3896.004644
,-14.0,50,3896.29815
,-6.0,50,3896.584013
,-7.0,50,3896.883891
,-8.0,50,3897.167309
,-4.0,50,3897.429214
,-5.0,50,3897.705722
,-9.0,50,3897.981647
,-13.0,50,3898.310917
,-17.0,50,3898.674619
,-46.0,50,3900.477175
,0.0,50,3902.287589
,-50.0,50,3904.037514
,-10.0,50,3905.860687
,-6.0,50,3907.662816
,-32.0,50,3909.506779
,-10.0,50,3911.303051
,-23.0,50,3913.105886
,-25.0,50,3914.924799
,-50.0,50,3916.726007
,-16.0,50,3918.546384
,-45.0,50,3920.304504
,-24.0,50,3922.096498
,-20.0,50,3923.908373
,-19.0,50,3925.801599
,-16.0,50,3927.607249
,-13.0,50,3929.360461
,-33.0,50,3931.207676
,0.0,50,3932.9563
,-47.0,50,3934.823579
,-50.0,50,3936.616583
,-21.0,50,3938.504045
,-40.0,50,3940.265994
,-30.0,50,3942.071133
,-50.0,50,3943.90321
,-25.0,50,3945.724065
,-50.0,50,3947.506452
,-38.0,50,3949.336315
,-50.0,50,3951.120383
,-39.0,50,3952.914214
,-22.0,50,3954.79155
,-50.0,50,3956.599049
,-17.0,50,3958.406299
,0.0,50,3960.238936
,-13.0,50,3962.024513
,-17.0,50,3963.845633
,-17.0,50,3965.62119
,-50.0,50,3967.437923
,-50.0,50,3969.226146
,-47.0,50,3971.04461
,-31.0,50,3972.830411
,0.0,50,3974.633775
,-16.0,50,3976.423468
,-41.0,50,3978.324718
,-45.0,50,3980.103592
,-24.0,50,3981.950577
,-10.0,50,3983.711542
,-1.0,50,3985.567346
,-35.0,50,3987.359226
,-7.0,50,3989.197794
,-6.0,50,3989.473869
,-9.0,50,3989.746965
,-10.0,50,3990.052065
,-10.0,50,3990.33531
,-9.0,50,3990.627777
,-7.0,50,3990.893187
,-8.0,50,3991.182384
,-5.0,50,3991.486182
,-11.0,50,3991.770928
,-50.0,50,3992.106923
,-42.0,50,3993.898024
,-43.0,50,3995.775798
,-15.0,50,3997.589005
,0.0,50,3999.331145
,-44.0,50,4001.216098
,-22.0,50,4002.968808
,-50.0,50,4004.821805
,-38.0,50,4006.614996
,-28.0,50,4008.419661
,-12.0,50,4010.219656
,-48.0,50,4012.107063
,-10.0,50,4013.874905
,-15.0,50,4015.663654
,-39.0,50,4017.517885
,-16.0,50,4019.285528
,-28.0,50,4021.150286
,-50.0,50,4022.902751
,-50.0,50,4024.707196
,-10.0,50,4026.554657
,-40.0,50,4028.324096
,-43.0,50,4030.142981
,-20.0,50,4031.976323
,-12.0,50,4033.760481
,-50.0,50,4035.634879
,-42.0,50,4037.385565
,-37.0,50,4039.197645
,-26.0,50,4041.014115
,-50.0,50,4042.822887
,-47.0,50,4044.663614
,-26.0,50,4046.471125
,-26.0,50,4048.236839
,-50.0,50,4050.058026
,-18.0,50,4051.845062
,-48.0,50,4053.67895
,-45.0,50,4055.456594
,-39.0,50,4057.283514
,-18.0,50,4059.065329
,-40.0,50,4060.895355
,-47.0,50,4062.686318
,-12.0,50,4064.471281
,-13.0,50,4066.271109
,-36.0,50,4068.091
,-16.0,50,4069.925534
,-39.0,50,4071.696455
,-47.0,50,4073.529883
,-10.0,50,4075.347813
,-50.0,50,4077.173433
,-48.0,50,4079.005079
,-45.0,50,4080.823777
,-7.0,50,4082.661684
,-15.0,50,4082.931488
,-11.0,50,4083.18636
,-14.0,50,4083.463054
,-10.0,50,4083.771583
,-14.0,50,4084.054066
,-14.0,50,4084.337006
,-9.0,50,4084.620407
,-11.0,50,4084.914424
,-6.0,50,4085.178467
,-15.0,50,4085.576753
,-18.0,50,4087.345094
,-23.0,50,4089.187461
,-29.0,50,4091.033156
,-7.0,50,4092.821473
,-50.0,50,4094.620164
,-50.0,50,4096.49405
,-42.0,50,4098.278035
,-8.0,50,4100.139486
,-50.0,50,4101.917499
,-18.0,50,4103.779285
,-46.0,50,4105.543713
,-31.0,50,4107.316839
,-46.0,50,4109.126326
,-19.0,50,4110.936324
,-41.0,50,4112.767567
,-50.0,50,4114.619988
,-12.0,50,4116.442382
,-49.0,50,4118.250276
,-21.0,50,4120.045471
,-41.0,50,4121.860531
,-10.0,50,4123.654214
,-13.0,50,4125.498759
,-13.0,50,4127.350015
,-2.0,50,4129.147704
,-7.0,50,4131.003806
,-24.0,50,4132.795467
,-37.0,50,4134.621531
,-16.0,50,4136.388316
,-50.0,50,4138.227421
,-4.0,50,4140.028405
,-15.0,50,4141.868079
,-16.0,50,4143.656474
,-19.0,50,4145.497763
,-9.0,50,4147.2555
,-33.0,50,4149.07548
,-26.0,50,4150.883005
,-12.0,50,4152.675484
,-42.0,50,4154.488254
,-50.0,50,4156.405606
,-18.0,50,4158.201215
,-19.0,50,4160.02917
,-15.0,50,4161.832496
,-50.0,50,4163.607501
,-30.0,50,4165.440118
,-10.0,50,4167.238336
,-6.0,50,4169.016717
,-41.0,50,4170.893735
,-31.0,50,4172.715269
,-14.0,50,4174.497754
,-12.0,50,4176.310748
,-7.0,50,4176.583179
,-15.0,50,4176.861823
,-10.0,50,4177.150626
,-9.0,50,4177.426785
,-10.0,50,4177.725189
,-15.0,50,4177.999239
,-8.0,50,4178.268209
,-10.0,50,4178.550319
,-12.0,50,4178.807614
,0.0,50,4179.214333
,-22.0,50,4180.984853
,-14.0,50,4182.882886
,-44.0,50,4184.656116
,-10.0,50,4186.438408
,-14.0,50,4188.288868
,-27.0,50,4190.084938
,-37.0,50,4191.862443
,-45.0,50,4193.662156
,-39.0,50,4195.506272
,-12.0,50,4197.317592
,-50.0,50,4199.129887
,-22.0,50,4200.988494
,-13.0,50,4202.789843
,-50.0,50,4204.601632
,-50.0,50,4206.442181
,-50.0,50,4208.280475
,-14.0,50,4210.086479
,-6.0,50,4211.898489
,-34.0,50,4213.685272
,-50.0,50,4215.524916
,-44.0,50,4217.33596
,-50.0,50,4219.168599
,-46.0,50,4220.993453
,-12.0,50,4222.815067
,-18.0,50,4224.638623
,-29.0,50,4226.452903
,-50.0,50,4228.329263
,-36.0,50,4230.136056
,-49.0,50,4231.925668
,-8.0,50,4233.738646
,-50.0,50,4235.602212
,-3.0,50,4237.399093
,-48.0,50,4239.269653
,-39.0,50,4241.085051
,-19.0,50,4242.931119
,-23.0,50,4244.776378
,-48.0,50,4246.602803
,-15.0,50,4248.456895
,-50.0,50,4250.242982
,-31.0,50,4252.030379
,-8.0,50,4253.862854
,-50.0,50,4255.682569
,-24.0,50,4257.524401
,-38.0,50,4259.287071
,-47.0,50,4261.066598
,-50.0,50,4262.928062
,-10.0,50,4264.799847
,-50.0,50,4266.588423
,-13.0,50,4268.440671
,-10.0,50,4270.281771
,-10.0,50,4270.567795
,-5.0,50,4270.863089
,-12.0,50,4271.146405
,-12.0,50,4271.426023
,-4.0,50,4271.693593
,-11.0,50,4271.978377
,-7.0,50,4272.273657
,-10.0,50,4272.585591
,-12.0,50,4272.858144
,-50.0,50,4273.182377
,-50.0,50,4274.977097
,-23.0,50,4276.759019
,-50.0,50,4278.592691
,-9.0,50,4280.422786
,-50.0,50,4282.340057
,-12.0,50,4284.108648
,-23.0,50,4285.929354
,-20.0,50,4287.719584
,-4.0,50,4289.543176
,-50.0,50,4291.334405
,-48.0,50,4293.214891
,-47.0,50,4294.982162
,-32.0,50,4296.813549
,-11.0,50,4298.686471
,-29.0,50,4300.49268
,-43.0,50,4302.331565
,0.0,50,4304.153161
,-15.0,50,4305.991905
,-45.0,50,4307.822981
,-6.0,50,4309.653176
,-37.0,50,4311.514528
,-12.0,50,4313.280922
,-50.0,50,4315.093624
,-49.0,50,4316.93524
,-20.0,50,4318.75608
,-35.0,50,4320.590223
,-50.0,50,4322.343085
,-50.0,50,4324.191252
,-48.0,50,4326.019746
,-24.0,50,4327.838714
,0.0,50,4329.684305
,-50.0,50,4331.478856
,-50.0,50,4333.335455
,-27.0,50,4335.184103
,-50.0,50,4336.958186
,-16.0,50,4338.740242
,-39.0,50,4340.622217
,-50.0,50,4342.473541
,-50.0,50,4344.275527
,-11.0,50,4346.085089
,-49.0,50,4347.895418
,-50.0,50,4349.727635
,-20.0,50,4351.546805
,-50.0,50,4353.413831
,-13.0,50,4355.185461
,-22.0,50,4356.988075
,-48.0,50,4358.877557
,-24.0,50,4360.650736
,-32.0,50,4362.439608
,-10.0,50,4364.369695
,-9.0,50,4364.656725
,-12.0,50,4364.937547
,-11.0,50,4365.241468
,-15.0,50,4365.535101
,-13.0,50,4365.838962
,-46.0,50,4366.127765
,0.0,50,4366.365459
,-9.0,50,4366.644536
,-5.0,50,4366.934299
,-7.0,50,4367.27383
,-14.0,50,4369.029413
,-30.0,50,4370.857164
,-36.0,50,4372.72428
,-43.0,50,4374.559006
,-12.0,50,4376.352371
,-46.0,50,4378.213103
,-17.0,50,4380.059144
,-21.0,50,4381.917928
,-48.0,50,4383.678576
,-17.0,50,4385.492685
,-11.0,50,4387.30783
,-21.0,50,4389.150034
,-49.0,50,4390.992078
,-10.0,50,4392.770308
,-14.0,50,4394.613524
,-50.0,50,4396.429626
,-17.0,50,4398.236758
,-8.0,50,4400.017197
,-25.0,50,4401.868952
,-14.0,50,4403.702655
,-50.0,50,4405.600583
,-50.0,50,4407.353394
,-15.0,50,4409.230706
,-50.0,50,4411.016919
,-5.0,50,4412.886646
,-32.0,50,4414.712346
,-10.0,50,4416.529149
,-13.0,50,4418.356562
,-21.0,50,4420.181755
,-41.0,50,4422.056065
,-28.0,50,4423.871499
,-50.0,50,4425.673805
,-23.0,50,4427.554935
,-16.0,50,4429.37335
,-15.0,50,4431.217696
,-50.0,50,4433.010595
,-6.0,50,4434.847281
,-47.0,50,4436.700757
,-50.0,50,4438.5445
,-15.0,50,4440.320485
,-6.0,50,4442.131159
,-36.0,50,4443.988348
,-47.0,50,4445.816818
,-19.0,50,4447.635742
,-41.0,50,4449.497415
,-17.0,50,4451.279323
,-40.0,50,4453.097747
,-21.0,50,4454.977993
,-44.0,50,4456.780359
,-6.0,50,4458.672377
,-14.0,50,4458.923142
,-5.0,50,4459.210057
,-9.0,50,4459.493161
,-46.0,50,4459.773033
,-18.0,50,4460.037875
,-8.0,50,4460.348048
,-6.0,50,4460.62005
,-4.0,50,4460.890831
,-14.0,50,4461.175797
,-44.0,50,4461.54038
,-45.0,50,4463.320194
,-45.0,50,4465.14093
,-44.0,50,4466.964214
,-25.0,50,4468.789337
,-23.0,50,4470.582255
,-50.0,50,4472.454428
,-14.0,50,4474.311617
,-27.0,50,4476.128601
,-47.0,50,4477.936259
,-50.0,50,4479.737629
,-50.0,50,4481.60872
,-8.0,50,4483.413692
,-50.0,50,4485.21382
,-50.0,50,4487.011424
,-20.0,50,4488.842502
,-15.0,50,4490.748937
,-36.0,50,4492.593511
,-26.0,50,4494.353123
,-50.0,50,4496.202059
,-43.0,50,4498.030687
,-35.0,50,4499.839909
,-50.0,50,4501.645336
,-50.0,50,4503.463865
,-20.0,50,4505.260571
,-20.0,50,4507.088558
,-19.0,50,4509.003121
,-50.0,50,4510.846991
,-50.0,50,4512.615582
,0.0,50,4514.477834
,-50.0,50,4516.306495
,-13.0,50,4518.138321
,-50.0,50,4519.95999
,-41.0,50,4521.782089
,-39.0,50,4523.603421
,-50.0,50,4525.4482
,-44.0,50,4527.287024
,-50.0,50,4529.109027
,-46.0,50,4530.936128
,-47.0,50,4532.71961
,-9.0,50,4534.551828
,-47.0,50,4536.382488
