#{"t_start": 1582633584.2089772, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,2982.525958
,-8.0,50,2984.284952
,-16.0,50,2986.004501
,-38.0,50,2987.785488
,-41.0,50,2989.5552
,-50.0,50,2991.286233
,-23.0,50,2993.089895
,-49.0,50,2994.786273
,-50.0,50,2996.588515
,-48.0,50,2998.380065
,-37.0,50,3000.078146
,-49.0,50,3001.85718
,-46.0,50,3003.645416
,-43.0,50,3005.433824
,-10.0,50,3007.180273
,-45.0,50,3008.869705
,-50.0,50,3010.649178
,-40.0,50,3012.39145
,-9.0,50,3014.190423
,-14.0,50,3015.95916
,0.0,50,3017.784991
,-50.0,50,3019.476907
,-50.0,50,3021.314582
,-11.0,50,3023.062288
,-38.0,50,3024.827843
,-12.0,50,3026.558489
,-37.0,50,3028.367729
,-50.0,50,3030.13205
,-16.0,50,3031.885184
,-9.0,50,3033.641248
,-49.0,50,3035.433818
,-47.0,50,3037.21869
,-8.0,50,3038.99544
,-45.0,50,3040.759171
,-18.0,50,3042.588511
,-30.0,50,3044.289167
,-11.0,50,3046.095113
,-12.0,50,3047.861885
,-46.0,50,3049.652013
,-12.0,50,3051.372628
,-24.0,50,3053.136533
,-6.0,50,3054.924744
,-45.0,50,3056.676387
,-50.0,50,3058.444679
,-20.0,50,3060.196726
,-38.0,50,3061.991632
,-11.0,50,3063.774045
,-6.0,50,3064.049376
,-9.0,50,3064.301018
,-6.0,50,3064.56132
,-6.0,50,3064.861358
,-3.0,50,3065.117397
,-5.0,50,3065.375317
,-5.0,50,3065.656021
,-12.0,50,3065.927886
,-8.0,50,3066.218176
,-4.0,50,3066.703869
,-50.0,50,3068.487284
,-47.0,50,3070.258532
,-34.0,50,3072.030161
,-39.0,50,3073.78652
,-32.0,50,3075.568478
,-50.0,50,3077.398129
,-17.0,50,3079.138273
,-22.0,50,3080.920944
,-22.0,50,3082.700002
,-9.0,50,3084.423869
,-45.0,50,3086.197511
,-36.0,50,3088.007811
,-47.0,50,3089.795756
,-38.0,50,3091.554591
,-40.0,50,3093.332483
,-28.0,50,3095.087689
,-19.0,50,3096.876028
,-43.0,50,3098.700211
,-50.0,50,3100.406688
,-15.0,50,3102.204926
,-46.0,50,3103.99642
,-13.0,50,3105.79112
,-50.0,50,3107.521563
,-38.0,50,3109.264824
,-24.0,50,3111.076543
,-19.0,50,3112.827644
,-44.0,50,3114.602193
,-19.0,50,3116.409881
,-50.0,50,3118.114711
,-27.0,50,3119.931384
,-42.0,50,3121.641583
,-50.0,50,3123.490237
,-16.0,50,3125.247021
,-14.0,50,3127.000056
,-36.0,50,3128.768689
,-18.0,50,3130.517741
,-18.0,50,3132.296129
,-43.0,50,3134.102013
,-11.0,50,3135.887719
,-43.0,50,3137.618557
,-37.0,50,3139.363148
,-40.0,50,3141.128297
,-50.0,50,3142.922251
,-50.0,50,3144.68591
,-11.0,50,3146.472841
,-10.0,50,3148.236012
,-31.0,50,3150.023402
,-11.0,50,3151.77559
,-7.0,50,3153.564154
,-9.0,50,3155.316668
,-11.0,50,3155.61865
,-10.0,50,3155.918119
,-8.0,50,3156.182366
,-8.0,50,3156.487249
,-11.0,50,3156.797958
,-5.0,50,3157.10193
,-9.0,50,3157.374919
,-8.0,50,3157.649564
,-5.0,50,3157.912458
,-12.0,50,3158.288018
,-32.0,50,3160.044573
,-49.0,50,3161.86112
,-22.0,50,3163.614101
,-7.0,50,3165.351147
,-46.0,50,3167.112032
,-50.0,50,3168.873814
,-50.0,50,3170.669916
,-50.0,50,3172.486561
,-15.0,50,3174.205239
,-19.0,50,3176.05665
,-37.0,50,3177.808156
,-46.0,50,3179.550614
,-19.0,50,3181.307275
,0.0,50,3183.10778
,-21.0,50,3184.865672
,-13.0,50,3186.612467
,-42.0,50,3188.418981
,-18.0,50,3190.154
,-11.0,50,3191.909714
,-14.0,50,3193.737572
,-9.0,50,3195.438576
,-44.0,50,3197.220966
,-25.0,50,3199.045514
,-34.0,50,3200.792562
,-24.0,50,3202.57613
,-22.0,50,3204.338085
,-6.0,50,3206.095697
,-21.0,50,3207.893813
,-19.0,50,3209.650292
,-50.0,50,3211.390124
,-50.0,50,3213.196369
,-17.0,50,3214.933065
,-18.0,50,3216.761468
,-6.0,50,3218.54465
,-3.0,50,3220.349862
,-20.0,50,3222.069325
,-30.0,50,3223.886804
,-42.0,50,3225.620889
,-50.0,50,3227.441254
,-34.0,50,3229.169814
,-45.0,50,3230.963295
,-50.0,50,3232.735239
,-48.0,50,3234.510108
,-45.0,50,3236.259029
,-16.0,50,3237.983402
,-18.0,50,3239.79689
,-15.0,50,3241.599593
,-50.0,50,3243.325849
,-25.0,50,3245.101705
,-6.0,50,3246.92555
,-14.0,50,3247.193532
,-47.0,50,3247.491802
,-12.0,50,3247.784911
,-6.0,50,3248.058307
,-18.0,50,3248.346166
,-8.0,50,3248.621461
,-8.0,50,3248.909604
,-9.0,50,3249.188489
,-5.0,50,3249.452267
,-50.0,50,3249.859143
,-41.0,50,3251.592377
,-39.0,50,3253.356446
,-44.0,50,3255.118657
,-16.0,50,3256.912537
,-48.0,50,3258.712927
,-50.0,50,3260.461812
,-50.0,50,3262.307306
,-30.0,50,3264.052877
,-34.0,50,3265.850258
,-50.0,50,3267.59519
,-50.0,50,3269.395498
,-11.0,50,3271.163374
,-46.0,50,3272.978556
,-16.0,50,3274.747977
,-7.0,50,3276.459379
,-39.0,50,3278.330909
,-33.0,50,3280.077266
,-17.0,50,3281.836411
,-15.0,50,3283.669256
,-18.0,50,3285.382429
,-13.0,50,3287.215506
,-10.0,50,3288.97943
,0.0,50,3290.776742
,-21.0,50,3292.517678
,-37.0,50,3294.252024
,-8.0,50,3296.053801
,-20.0,50,3297.847652
,-33.0,50,3299.58144
,-10.0,50,3301.348823
,-45.0,50,3303.142689
,-37.0,50,3304.892976
,-26.0,50,3306.648775
,-50.0,50,3308.425091
,-10.0,50,3310.220963
,-11.0,50,3311.975979
,-11.0,50,3313.731658
,-50.0,50,3315.54874
,-50.0,50,3317.335276
,-50.0,50,3319.106164
,-19.0,50,3320.901923
,-25.0,50,3322.707625
,-49.0,50,3324.472342
,-15.0,50,3326.246652
,-50.0,50,3328.030601
,-50.0,50,3329.797896
,-12.0,50,3331.585709
,-22.0,50,3333.347589
,-41.0,50,3335.146699
,-48.0,50,3336.929197
,-11.0,50,3338.773409
,-8.0,50,3339.073683
,-8.0,50,3339.365261
,-17.0,50,3339.632427
,-5.0,50,3339.929292
,-11.0,50,3340.218705
,-47.0,50,3340.505171
,-7.0,50,3340.798876
,-12.0,50,3341.066869
,-8.0,50,3341.338461
,-21.0,50,3341.714726
,-35.0,50,3343.502801
,-13.0,50,3345.274121
,-29.0,50,3347.030186
,-11.0,50,3348.817237
,-50.0,50,3350.590751
,-11.0,50,3352.386772
,-50.0,50,3354.186115
,-50.0,50,3355.970028
,-22.0,50,3357.708904
,-41.0,50,3359.524186
,-48.0,50,3361.327826
,-44.0,50,3363.073718
,-36.0,50,3364.862639
,-40.0,50,3366.647593
,-48.0,50,3368.452576
,-18.0,50,3370.214351
,-13.0,50,3372.008009
,-44.0,50,3373.771299
,-50.0,50,3375.539271
,-50.0,50,3377.326271
,-18.0,50,3379.12571
,-14.0,50,3380.883304
,-50.0,50,3382.692825
,-44.0,50,3384.478211
,-50.0,50,3386.283321
,-20.0,50,3388.0599
,-10.0,50,3389.880397
,-33.0,50,3391.633587
,-18.0,50,3393.418201
,-9.0,50,3395.185259
,-36.0,50,3397.037556
,-50.0,50,3398.788941
,-35.0,50,3400.565264
,-47.0,50,3402.352986
,-26.0,50,3404.09825
,-17.0,50,3405.872542
,-21.0,50,3407.654857
,-43.0,50,3409.435471
,-50.0,50,3411.240886
,-15.0,50,3413.038922
,-47.0,50,3414.809355
,-20.0,50,3416.596997
,-17.0,50,3418.39895
,-18.0,50,3420.136086
,-50.0,50,3421.914908
,-19.0,50,3423.755144
,-11.0,50,3425.529428
,-12.0,50,3427.26656
,-50.0,50,3429.033933
,-14.0,50,3430.859867
,0.0,50,3431.123317
,-16.0,50,3431.403395
,-7.0,50,3431.665593
,-46.0,50,3431.959755
,-9.0,50,3432.246788
,-14.0,50,3432.531194
,-16.0,50,3432.828575
,-9.0,50,3433.100885
,-9.0,50,3433.38416
,-47.0,50,3433.80482
,-50.0,50,3435.559409
,-50.0,50,3437.366008
,0.0,50,3439.18069
,0.0,50,3440.945283
,-31.0,50,3442.714388
,-27.0,50,3444.484022
,-13.0,50,3446.271832
,-11.0,50,3448.07192
,-49.0,50,3449.880856
,-17.0,50,3451.573423
,-39.0,50,3453.395987
,-7.0,50,3455.177791
,-37.0,50,3456.977487
,-40.0,50,3458.79424
,-50.0,50,3460.595011
,-16.0,50,3462.364948
,-22.0,50,3464.129687
,-50.0,50,3465.927356
,-27.0,50,3467.778439
,-8.0,50,3469.543811
,-11.0,50,3471.326406
,-34.0,50,3473.124994
,-25.0,50,3474.927872
,-50.0,50,3476.675737
,-50.0,50,3478.440297
,-22.0,50,3480.247523
,-20.0,50,3482.03518
,-50.0,50,3483.779915
,0.0,50,3485.558791
,-47.0,50,3487.356587
,-9.0,50,3489.170854
,-19.0,50,3491.007245
,-13.0,50,3492.744987
,-25.0,50,3494.538512
,-26.0,50,3496.325647
,-9.0,50,3498.126487
,-50.0,50,3499.907773
,-31.0,50,3501.696839
,-48.0,50,3503.463972
,-40.0,50,3505.245818
,-50.0,50,3507.074361
,-50.0,50,3508.879964
,-1.0,50,3510.647073
,-40.0,50,3512.471822
,-21.0,50,3514.243567
,-47.0,50,3515.992331
,-37.0,50,3517.778047
,-20.0,50,3519.598169
,-50.0,50,3521.361742
,-6.0,50,3523.184184
,-8.0,50,3523.483035
,-12.0,50,3523.767185
,-13.0,50,3524.081009
,-6.0,50,3524.349725
,-11.0,50,3524.634631
,-50.0,50,3524.935468
,-5.0,50,3525.233952
,-7.0,50,3525.508629
,-8.0,50,3525.771237
,-20.0,50,3526.169481
,-15.0,50,3527.943606
,-15.0,50,3529.763811
,-50.0,50,3531.583309
,-41.0,50,3533.360323
,-9.0,50,3535.163506
,-20.0,50,3536.90927
,0.0,50,3538.720324
,-31.0,50,3540.543982
,-13.0,50,3542.302395
,-50.0,50,3544.102925
,-5.0,50,3545.967099
,-22.0,50,3547.724609
,-47.0,50,3549.506681
,-50.0,50,3551.320921
,-37.0,50,3553.099385
,-14.0,50,3554.843902
,-48.0,50,3556.660715
,-24.0,50,3558.480305
,-16.0,50,3560.219966
,-20.0,50,3562.058641
,-22.0,50,3563.885035
,0.0,50,3565.654579
,-49.0,50,3567.448308
,-36.0,50,3569.27586
,-21.0,50,3571.055449
,-50.0,50,3572.83033
,-18.0,50,3574.636192
,-50.0,50,3576.446018
,-33.0,50,3578.235815
,-43.0,50,3580.042517
,-10.0,50,3581.849108
,0.0,50,3583.603965
,-50.0,50,3585.416246
,-33.0,50,3587.170465
,-44.0,50,3588.969636
,-15.0,50,3590.773838
,-50.0,50,3592.601954
,-20.0,50,3594.362508
,-47.0,50,3596.189536
,-12.0,50,3597.935166
,-10.0,50,3599.757548
,-38.0,50,3601.531902
,-18.0,50,3603.307056
,-34.0,50,3605.081127
,-32.0,50,3606.905299
,-8.0,50,3608.721596
,-10.0,50,3610.48757
,-16.0,50,3612.255409
,-39.0,50,3614.093541
,-9.0,50,3615.849339
,0.0,50,3616.100156
,-6.0,50,3616.382973
,-8.0,50,3616.650241
,0.0,50,3616.903943
,-11.0,50,3617.210105
,-8.0,50,3617.507561
,-7.0,50,3617.802305
,-11.0,50,3618.076583
,-7.0,50,3618.373304
,-46.0,50,3618.85425
,-21.0,50,3620.637254
,-17.0,50,3622.462623
,-7.0,50,3624.295185
,-32.0,50,3626.037318
,-27.0,50,3627.88214
,-43.0,50,3629.651652
,-38.0,50,3631.409479
,0.0,50,3633.176527
,-24.0,50,3634.927503
,-26.0,50,3636.760434
,-23.0,50,3638.573808
,-34.0,50,3640.393472
,-16.0,50,3642.174443
,-18.0,50,3643.991783
,-17.0,50,3645.73705
,-25.0,50,3647.570346
,-50.0,50,3649.401281
,-25.0,50,3651.14293
,-39.0,50,3652.940428
,0.0,50,3654.750232
,-48.0,50,3656.569793
,-50.0,50,3658.34296
,-50.0,50,3660.208074
,-18.0,50,3661.994084
,-17.0,50,3663.777614
,-31.0,50,3665.523958
,-37.0,50,3667.338589
,-40.0,50,3669.111677
,-50.0,50,3670.89577
,-32.0,50,3672.707787
,-50.0,50,3674.455231
,-8.0,50,3676.313583
,-10.0,50,3678.071872
,-41.0,50,3679.902094
,-47.0,50,3681.691768
,-50.0,50,3683.452179
,0.0,50,3685.305171
,-9.0,50,3687.069223
,-50.0,50,3688.875529
,-34.0,50,3690.683742
,-49.0,50,3692.446021
,-6.0,50,3694.262117
,-48.0,50,3696.064868
,-14.0,50,3697.906952
,-50.0,50,3699.733871
,-49.0,50,3701.477898
,-12.0,50,3703.28989
,-50.0,50,3705.0923
,-8.0,50,3706.89204
,-7.0,50,3708.68692
,-6.0,50,3708.973457
,-5.0,50,3709.269562
,-8.0,50,3709.535597
,-8.0,50,3709.836123
,-13.0,50,3710.131378
,-14.0,50,3710.407056
,-5.0,50,3710.6576
,-10.0,50,3710.925504
,-7.0,50,3711.198683
,0.0,50,3711.63906
,-47.0,50,3713.418398
,-50.0,50,3715.20844
,-50.0,50,3717.085911
,-11.0,50,3718.858993
,-45.0,50,3720.681588
,-29.0,50,3722.435752
,-50.0,50,3724.262676
,-11.0,50,3726.009426
,-19.0,50,3727.822722
,-28.0,50,3729.64139
,-20.0,50,3731.384346
,-16.0,50,3733.175802
,-40.0,50,3734.978253
,-41.0,50,3736.778824
,-42.0,50,3738.625419
,-18.0,50,3740.445476
,-15.0,50,3742.187481
,-45.0,50,3743.99666
,-37.0,50,3745.831551
,-50.0,50,3747.618131
,-13.0,50,3749.413673
,-11.0,50,3751.286479
,-34.0,50,3753.047026
,-40.0,50,3754.83422
,-50.0,50,3756.655387
,-48.0,50,3758.453215
,-21.0,50,3760.238859
,-44.0,50,3761.99241
,-44.0,50,3763.793368
,-48.0,50,3765.635001
,-45.0,50,3767.461567
,-33.0,50,3769.2425
,-50.0,50,3771.024994
,-26.0,50,3772.850938
,-40.0,50,3774.608471
,-50.0,50,3776.412248
,-22.0,50,3778.217557
,-50.0,50,3780.015138
,-50.0,50,3781.887514
,0.0,50,3783.604249
,-37.0,50,3785.467091
,-50.0,50,3787.215763
,-7.0,50,3789.025445
,-12.0,50,3790.825291
,-49.0,50,3792.638097
,-22.0,50,3794.394924
,-19.0,50,3796.207521
,-50.0,50,3798.039637
,-37.0,50,3799.837596
,-6.0,50,3801.680518
,-12.0,50,3802.01614
,-12.0,50,3802.303193
,-8.0,50,3802.601841
,-15.0,50,3802.883552
,-7.0,50,3803.165723
,-9.0,50,3803.434823
,-6.0,50,3803.715004
,-9.0,50,3804.01909
,-9.0,50,3804.303395
,-12.0,50,3804.572506
,-40.0,50,3806.335924
,-37.0,50,3808.171906
,-35.0,50,3809.957071
,-32.0,50,3811.699962
,-36.0,50,3813.559291
,-45.0,50,3815.380061
,-44.0,50,3817.159491
,-9.0,50,3818.98086
,-8.0,50,3820.771289
,-6.0,50,3822.584599
,-50.0,50,3824.376483
,-28.0,50,3826.170266
,0.0,50,3828.071504
,-18.0,50,3829.8198
,-50.0,50,3831.654872
,-50.0,50,3833.410025
,-7.0,50,3835.277934
,-35.0,50,3837.049619
,-46.0,50,3838.8551
,-50.0,50,3840.619867
,-8.0,50,3842.47264
,-40.0,50,3844.261575
,-41.0,50,3846.104313
,-16.0,50,3847.865631
,-35.0,50,3849.684643
,-19.0,50,3851.482761
,-26.0,50,3853.307361
,-45.0,50,3855.162896
,-10.0,50,3856.909634
,-50.0,50,3858.702045
,-32.0,50,3860.517155
,-34.0,50,3862.339542
,-24.0,50,3864.138017
,-50.0,50,3865.903233
,-41.0,50,3867.710061
,-42.0,50,3869.557353
,0.0,50,3871.312289
,-50.0,50,3873.105202
,-17.0,50,3874.907513
,-39.0,50,3876.730605
,-49.0,50,3878.56613
,-44.0,50,3880.380496
,-19.0,50,3882.172587
,-47.0,50,3883.994039
,-37.0,50,3885.796095
,-18.0,50,3887.629498
,-8.0,50,3889.370878
,-40.0,50,3891.182206
,-20.0,50,3893.071568
,-8.0,50,3894.969417
,-4.0,50,3895.224913
,-5.0,50,3895.52209
,-10.0,50,3895.800483
,-7.0,50,3896.092851
,-11.0,50,3896.37667
,-12.0,50,3896.678002
,-10.0,50,3896.993717
,-11.0,50,3897.276671
,-8.0,50,3897.568656
,-9.0,50,3897.856476
,-14.0,50,3899.625884
,-9.0,50,3901.409793
,-10.0,50,3903.190482
,-15.0,50,3905.051429
,-18.0,50,3906.827857
,-18.0,50,3908.712382
,-34.0,50,3910.518932
,-17.0,50,3912.268525
,-8.0,50,3914.070685
,-41.0,50,3915.869524
,-23.0,50,3917.645077
,-17.0,50,3919.461596
,-14.0,50,3921.231953
,-50.0,50,3923.078325
,-39.0,50,3924.870011
,-14.0,50,3926.706356
,-50.0,50,3928.544787
,-24.0,50,3930.338382
,-23.0,50,3932.14856
,-15.0,50,3933.967308
,-50.0,50,3935.795069
,-18.0,50,3937.62099
,-39.0,50,3939.41115
,-7.0,50,3941.23213
,-50.0,50,3943.034736
,-12.0,50,3944.844651
,-19.0,50,3946.710238
,-24.0,50,3948.462565
,-43.0,50,3950.314955
,-13.0,50,3952.166969
,-36.0,50,3953.94139
,-16.0,50,3955.77744
,-22.0,50,3957.531626
,-11.0,50,3959.340965
,-8.0,50,3961.194548
,-1.0,50,3963.015822
,-15.0,50,3964.807596
,-44.0,50,3966.637411
,-34.0,50,3968.402039
,-25.0,50,3970.236636
,-22.0,50,3972.001479
,-50.0,50,3973.798803
,-45.0,50,3975.687698
,-50.0,50,3977.451156
,-23.0,50,3979.261207
,-18.0,50,3981.065379
,-18.0,50,3982.885642
,-33.0,50,3984.684518
,-50.0,50,3986.481128
,-5.0,50,3988.304734
,-8.0,50,3988.596175
,-10.0,50,3988.904311
,-11.0,50,3989.214963
,-8.0,50,3989.502474
,-9.0,50,3989.82246
,-7.0,50,3990.131071
,-7.0,50,3990.41683
,-10.0,50,3990.706318
,-15.0,50,3990.996831
,-16.0,50,3991.235558
,-42.0,50,3993.080969
,-10.0,50,3994.883858
,-26.0,50,3996.680784
,-34.0,50,3998.495976
,-50.0,50,4000.310916
,-10.0,50,4002.130255
,-28.0,50,4003.924766
,-44.0,50,4005.815961
,-36.0,50,4007.592476
,-5.0,50,4009.414458
,-25.0,50,4011.271529
,-23.0,50,4013.043309
,-17.0,50,4014.882195
,-14.0,50,4016.644984
,-11.0,50,4018.409736
,-50.0,50,4020.311513
,0.0,50,4022.108317
,-17.0,50,4023.860155
,-14.0,50,4025.743992
,-30.0,50,4027.53448
,-50.0,50,4029.340284
,-29.0,50,4031.169927
,-32.0,50,4032.952513
,-35.0,50,4034.733936
,-19.0,50,4036.535179
,-23.0,50,4038.364662
,-50.0,50,4040.234071
,-50.0,50,4041.990581
,-40.0,50,4043.791114
,-11.0,50,4045.567856
,-50.0,50,4047.442063
,-22.0,50,4049.211782
,-16.0,50,4051.026616
,-50.0,50,4052.814754
,-7.0,50,4054.638347
,-30.0,50,4056.426184
,-13.0,50,4058.281972
,-8.0,50,4060.066108
,-41.0,50,4061.859556
,-50.0,50,4063.670205
,-20.0,50,4065.426409
,-49.0,50,4067.24107
,-50.0,50,4069.075703
,-42.0,50,4070.854557
,-40.0,50,4072.717489
,-39.0,50,4074.516741
,-18.0,50,4076.317806
,-17.0,50,4078.134316
,-29.0,50,4079.923835
,-10.0,50,4081.842057
,-15.0,50,4082.144622
,-15.0,50,4082.478126
,-10.0,50,4082.73957
,-6.0,50,4083.00667
,-10.0,50,4083.304711
,-7.0,50,4083.608773
,-7.0,50,4083.891352
,-8.0,50,4084.173
,-16.0,50,4084.458493
,-32.0,50,4084.732931
,-14.0,50,4086.506524
,-50.0,50,4088.379193
,-17.0,50,4090.200912
,-45.0,50,4091.963824
,-43.0,50,4093.790856
,-35.0,50,4095.59191
,-50.0,50,4097.467122
,-42.0,50,4099.28546
,-11.0,50,4101.071227
,-11.0,50,4102.877695
,-27.0,50,4104.711602
,-50.0,50,4106.504402
,-19.0,50,4108.325863
,-50.0,50,4110.174501
,0.0,50,4111.916246
,-8.0,50,4113.72198
,-50.0,50,4115.60805
,-50.0,50,4117.376091
,-35.0,50,4119.222414
,-47.0,50,4121.026223
,-22.0,50,4122.905837
,-21.0,50,4124.718893
,-12.0,50,4126.4937
,-47.0,50,4128.334816
,-10.0,50,4130.145289
,-5.0,50,4131.942301
,-47.0,50,4133.730104
,-14.0,50,4135.55142
,-50.0,50,4137.39066
,-45.0,50,4139.199312
,-50.0,50,4140.984611
,-45.0,50,4142.820839
,-15.0,50,4144.662547
,-12.0,50,4146.405689
,-18.0,50,4148.23615
,-31.0,50,4150.06551
,-16.0,50,4151.867994
,-38.0,50,4153.715899
,-50.0,50,4155.520307
,-26.0,50,4157.310602
,-50.0,50,4159.162784
,-8.0,50,4160.956885
,-24.0,50,4162.7526
,-17.0,50,4164.570773
,-10.0,50,4166.42135
,-39.0,50,4168.203948
,-21.0,50,4170.059959
,-28.0,50,4171.834081
,-45.0,50,4173.639918
,-12.0,50,4175.500394
,-36.0,50,4175.802178
,-7.0,50,4176.079444
,-7.0,50,4176.364622
,-10.0,50,4176.637607
,-10.0,50,4176.955156
,-7.0,50,4177.264038
,-50.0,50,4177.553601
,-8.0,50,4177.846051
,-4.0,50,4178.115056
,-36.0,50,4178.397927
,-8.0,50,4180.237563
,-43.0,50,4182.05199
,-50.0,50,4183.797673
,-23.0,50,4185.64179
,-50.0,50,4187.430428
,-33.0,50,4189.232007
,-14.0,50,4191.074941
,-46.0,50,4192.839629
,-39.0,50,4194.645598
,-15.0,50,4196.49338
,-18.0,50,4198.32686
,-47.0,50,4200.140759
,-39.0,50,4201.989007
,-42.0,50,4203.789974
,-16.0,50,4205.591316
,-50.0,50,4207.413403
,-31.0,50,4209.251157
,-26.0,50,4211.092836
,-10.0,50,4212.86169
,-10.0,50,4214.705342
,-39.0,50,4216.511131
,-34.0,50,4218.299717
,-37.0,50,4220.126086
,-38.0,50,4221.928478
,-26.0,50,4223.852302
,-50.0,50,4225.624528
,-23.0,50,4227.461995
,-37.0,50,4229.276345
,-14.0,50,4231.096003
,-6.0,50,4232.915853
,-28.0,50,4234.728842
,-48.0,50,4236.556453
,-33.0,50,4238.410667
,-32.0,50,4240.324759
,-13.0,50,4242.090372
,-50.0,50,4243.991235
,-25.0,50,4245.744049
,-45.0,50,4247.610941
,-46.0,50,4249.395762
,-48.0,50,4251.192809
,-27.0,50,4253.007347
,-34.0,50,4254.822388
,-50.0,50,4256.67342
,-20.0,50,4258.470416
,-44.0,50,4260.247843
,-13.0,50,4262.172219
,-8.0,50,4263.949368
,-17.0,50,4265.816934
,-50.0,50,4267.607596
,-9.0,50,4269.41709
,-8.0,50,4269.724778
,-11.0,50,4269.992945
,-9.0,50,4270.268365
,-10.0,50,4270.532718
,-15.0,50,4270.822023
,-10.0,50,4271.097227
,-9.0,50,4271.369483
,-9.0,50,4271.635356
,-4.0,50,4271.918356
,-46.0,50,4272.306548
,-8.0,50,4274.137595
,-46.0,50,4275.922738
,-50.0,50,4277.793161
,-14.0,50,4279.625309
,-37.0,50,4281.380111
,-50.0,50,4283.278727
,-13.0,50,4285.124552
,-37.0,50,4286.886435
,-15.0,50,4288.725812
,-39.0,50,4290.488546
,-40.0,50,4292.393885
,-13.0,50,4294.190865
,-9.0,50,4295.986717
,-42.0,50,4297.804486
,-50.0,50,4299.677846
,-21.0,50,4301.505497
,-31.0,50,4303.289897
,-50.0,50,4305.166286
,-30.0,50,4307.013456
,-50.0,50,4308.827183
,-46.0,50,4310.653263
,-7.0,50,4312.464129
,-46.0,50,4314.272443
,-48.0,50,4316.089311
,-14.0,50,4317.879342
,-19.0,50,4319.702195
,-20.0,50,4321.497871
,-14.0,50,4323.35175
,-15.0,50,4325.227471
,-50.0,50,4326.982831
,-46.0,50,4328.889385
,0.0,50,4330.635808
,-9.0,50,4332.49477
,-48.0,50,4334.350777
,-16.0,50,4336.134904
,-50.0,50,4337.919292
,-30.0,50,4339.824484
,-9.0,50,4341.609296
,-50.0,50,4343.426804
,-10.0,50,4345.274872
,-35.0,50,4347.056744
,-15.0,50,4348.907796
,-25.0,50,4350.724668
,-50.0,50,4352.57274
,-12.0,50,4354.331585
,-5.0,50,4356.171154
,-23.0,50,4357.973383
,-8.0,50,4359.815318
,-12.0,50,4361.615501
,-6.0,50,4363.50935
,-11.0,50,4363.853506
,-11.0,50,4364.144386
,-12.0,50,4364.419639
,-13.0,50,4364.704885
,-13.0,50,4364.988902
,-13.0,50,4365.283698
,-35.0,50,4365.571255
,-17.0,50,4365.827562
,-7.0,50,4366.127995
,-50.0,50,4366.387187
,-41.0,50,4368.261391
,-21.0,50,4370.026652
,-50.0,50,4371.83944
,-50.0,50,4373.63291
,-50.0,50,4375.513589
,-14.0,50,4377.346923
,-44.0,50,4379.188728
,-44.0,50,4381.014692
,-18.0,50,4382.867211
,-29.0,50,4384.633965
,-31.0,50,4386.493205
,-50.0,50,4388.293495
,-22.0,50,4390.090564
,-15.0,50,4391.934576
,-13.0,50,4393.788182
,-9.0,50,4395.563583
,0.0,50,4397.386656
,-22.0,50,4399.218259
,-50.0,50,4401.053656
,-49.0,50,4402.887211
,-17.0,50,4404.668223
,-39.0,50,4406.532023
,-40.0,50,4408.366488
,-50.0,50,4410.238603
,0.0,50,4412.024153
,-19.0,50,4413.875396
,-22.0,50,4415.664991
,-20.0,50,4417.520986
,-14.0,50,4419.334776
,-9.0,50,4421.172853
,-19.0,50,4423.027903
,-11.0,50,4424.860204
,-45.0,50,4426.670424
,-50.0,50,4428.569036
,-50.0,50,4430.385465
,-4.0,50,4432.158979
,-50.0,50,4433.993689
,-48.0,50,4435.778724
,-15.0,50,4437.690299
,0.0,50,4439.490897
,-48.0,50,4441.286573
,-20.0,50,4443.154476
,-45.0,50,4444.953428
,-21.0,50,4446.831454
,-34.0,50,4448.662657
,-45.0,50,4450.453442
,-47.0,50,4452.272743
,-20.0,50,4454.095371
,-15.0,50,4455.95762
,0.0,50,4457.830325
,-47.0,50,4458.118615
,-10.0,50,4458.396375
,-7.0,50,4458.651161
,-12.0,50,4458.942084
,-15.0,50,4459.235378
,-11.0,50,4459.526097
,-8.0,50,4459.792668
,-6.0,50,4460.059113
,-5.0,50,4460.356248
,-50.0,50,4460.676538
,-10.0,50,4462.504914
,-48.0,50,4464.340797
,-40.0,50,4466.160985
,-46.0,50,4467.99717
,-42.0,50,4469.774498
,-50.0,50,4471.671337
,-40.0,50,4473.46131
,-40.0,50,4475.285458
,-23.0,50,4477.112107
,-50.0,50,4478.976087
,-28.0,50,4480.749297
,-30.0,50,4482.529235
,-26.0,50,4484.384959
,-13.0,50,4486.163239
,-9.0,50,4488.077826
,-38.0,50,4489.869027
,-49.0,50,4491.722286
,-21.0,50,4493.556365
,0.0,50,4495.322485
,0.0,50,4497.191823
,-48.0,50,4498.988048
,-12.0,50,4500.809266
,-50.0,50,4502.603565
,-34.0,50,4504.40973
,-14.0,50,4506.308042
,-27.0,50,4508.118179
,0.0,50,4509.94527
,-31.0,50,4511.775382
,-50.0,50,4513.596866
,-50.0,50,4515.491855
,-42.0,50,4517.3108
,-50.0,50,4519.122693
,-43.0,50,4520.951673
,-4.0,50,4522.796854
,-27.0,50,4524.622838
,-43.0,50,4526.432928
,-41.0,50,4528.220543
,-39.0,50,4530.078162
,-41.0,50,4531.902531
,-50.0,50,4533.712722
,-47.0,50,4535.611603
