#{"t_start": 1582790599.5915062, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,2990.558933
,-19.0,50,2992.313159
,-16.0,50,2994.079871
,-21.0,50,2995.876297
,0.0,50,2997.549968
,-27.0,50,2999.372625
,-11.0,50,3001.096307
,-9.0,50,3002.838174
,-39.0,50,3004.6574
,-33.0,50,3006.361784
,-31.0,50,3008.152843
,-15.0,50,3009.878069
,-16.0,50,3011.680802
,-22.0,50,3013.428244
,0.0,50,3015.209801
,-11.0,50,3016.929202
,-10.0,50,3018.6669
,-28.0,50,3020.472751
,0.0,50,3022.233592
,-20.0,50,3023.987102
,-17.0,50,3025.742795
,-26.0,50,3027.495497
,-30.0,50,3029.241156
,-17.0,50,3031.018221
,-11.0,50,3032.812335
,-9.0,50,3034.561676
,-33.0,50,3036.293429
,-17.0,50,3038.045712
,-8.0,50,3039.787762
,-16.0,50,3041.581318
,-19.0,50,3043.326986
,0.0,50,3045.086712
,-38.0,50,3046.811199
,0.0,50,3048.617154
,-32.0,50,3050.321349
,-17.0,50,3052.044686
,-48.0,50,3053.836654
,-13.0,50,3055.598039
,0.0,50,3057.339781
,-37.0,50,3059.063572
,-11.0,50,3060.921856
,-12.0,50,3061.212647
,-12.0,50,3061.494245
,-10.0,50,3061.754731
,-9.0,50,3062.036839
,-10.0,50,3062.314793
,-2.0,50,3062.600094
,-8.0,50,3062.892138
,-10.0,50,3063.175677
,-12.0,50,3063.454271
,-9.0,50,3063.723584
,-18.0,50,3065.496592
,-16.0,50,3067.20016
,-9.0,50,3068.9899
,-19.0,50,3070.771388
,-21.0,50,3072.560387
,-16.0,50,3074.31259
,0.0,50,3076.011898
,-16.0,50,3077.861958
,-15.0,50,3079.586304
,-40.0,50,3081.407913
,-17.0,50,3083.137723
,-12.0,50,3084.929299
,-28.0,50,3086.639706
,-35.0,50,3088.427295
,-15.0,50,3090.21308
,-18.0,50,3091.983741
,-19.0,50,3093.751927
,-35.0,50,3095.527399
,-9.0,50,3097.238285
,-9.0,50,3098.986008
,-13.0,50,3100.800653
,-16.0,50,3102.504515
,-14.0,50,3104.293431
,-48.0,50,3106.108337
,-10.0,50,3107.847403
,-23.0,50,3109.66763
,-2.0,50,3111.419867
,-26.0,50,3113.1894
,-34.0,50,3114.950337
,-12.0,50,3116.707142
,-17.0,50,3118.427722
,-14.0,50,3120.181757
,-20.0,50,3121.939542
,-11.0,50,3123.7443
,-13.0,50,3125.522521
,-23.0,50,3127.296489
,-7.0,50,3129.068433
,-36.0,50,3130.800659
,-11.0,50,3132.558212
,-16.0,50,3134.370738
,-13.0,50,3136.141593
,-21.0,50,3137.89942
,-15.0,50,3139.667915
,-24.0,50,3141.418615
,-19.0,50,3143.190921
,-44.0,50,3144.938834
,-32.0,50,3146.715632
,-19.0,50,3148.444978
,-18.0,50,3150.208519
,-13.0,50,3152.03527
,-11.0,50,3152.327862
,-13.0,50,3152.608072
,-11.0,50,3152.886514
,0.0,50,3153.143539
,-13.0,50,3153.429284
,-13.0,50,3153.699321
,-12.0,50,3153.962975
,0.0,50,3154.239978
,-19.0,50,3154.516908
,-3.0,50,3154.828819
,-50.0,50,3156.560409
,-18.0,50,3158.351106
,-26.0,50,3160.059159
,-13.0,50,3161.886924
,-15.0,50,3163.645849
,-17.0,50,3165.420382
,-29.0,50,3167.163629
,-40.0,50,3168.939459
,-9.0,50,3170.692097
,-9.0,50,3172.495444
,-24.0,50,3174.224881
,-10.0,50,3175.982548
,-33.0,50,3177.78258
,-16.0,50,3179.487158
,-28.0,50,3181.264112
,-15.0,50,3183.025219
,-29.0,50,3184.782373
,-12.0,50,3186.620336
,-20.0,50,3188.32409
,-12.0,50,3190.140918
,-37.0,50,3191.903049
,-13.0,50,3193.647567
,-20.0,50,3195.419959
,-18.0,50,3197.214914
,-30.0,50,3199.01998
,-16.0,50,3200.768571
,-21.0,50,3202.560091
,-15.0,50,3204.313327
,-27.0,50,3206.149073
,-23.0,50,3207.893861
,-14.0,50,3209.673217
,-11.0,50,3211.43473
,-24.0,50,3213.170076
,-24.0,50,3214.926884
,0.0,50,3216.701612
,-6.0,50,3218.43348
,-17.0,50,3220.197028
,0.0,50,3222.044502
,-17.0,50,3223.741285
,-6.0,50,3225.511157
,-23.0,50,3227.276962
,-22.0,50,3229.031411
,-15.0,50,3230.842033
,-23.0,50,3232.608976
,-13.0,50,3234.392317
,-23.0,50,3236.19806
,-16.0,50,3237.987191
,-41.0,50,3239.731324
,-8.0,50,3241.510842
,-13.0,50,3243.285533
,0.0,50,3243.549927
,-7.0,50,3243.824399
,-21.0,50,3244.098774
,-12.0,50,3244.359023
,-9.0,50,3244.630788
,-7.0,50,3244.903009
,-5.0,50,3245.187478
,-11.0,50,3245.471089
,-6.0,50,3245.743192
,-24.0,50,3246.197921
,-13.0,50,3247.939415
,-13.0,50,3249.679494
,-12.0,50,3251.498191
,-16.0,50,3253.216395
,-50.0,50,3255.035644
,-22.0,50,3256.860466
,-30.0,50,3258.620958
,-27.0,50,3260.402
,-18.0,50,3262.112663
,-16.0,50,3263.909309
,-16.0,50,3265.672431
,-19.0,50,3267.398475
,-14.0,50,3269.203182
,-15.0,50,3270.99275
,-17.0,50,3272.728964
,-16.0,50,3274.495137
,-40.0,50,3276.255608
,-23.0,50,3278.034978
,-24.0,50,3279.83134
,-17.0,50,3281.588444
,-29.0,50,3283.321571
,-49.0,50,3285.095726
,0.0,50,3286.912693
,-23.0,50,3288.647309
,-15.0,50,3290.442507
,-15.0,50,3292.232295
,-22.0,50,3294.010061
,-5.0,50,3295.796188
,-11.0,50,3297.532577
,0.0,50,3299.31645
,-22.0,50,3301.073476
,-14.0,50,3302.869404
,-16.0,50,3304.683893
,-17.0,50,3306.422344
,-13.0,50,3308.202502
,-14.0,50,3309.961963
,-16.0,50,3311.701468
,-10.0,50,3313.465768
,-2.0,50,3315.227875
,-23.0,50,3317.01458
,-18.0,50,3318.823492
,-22.0,50,3320.595181
,-31.0,50,3322.41382
,-7.0,50,3324.134963
,-14.0,50,3325.894384
,-20.0,50,3327.693637
,-31.0,50,3329.546262
,0.0,50,3331.305498
,-25.0,50,3333.094857
,-20.0,50,3334.856841
,-9.0,50,3335.126147
,-21.0,50,3335.404708
,-8.0,50,3335.713247
,-10.0,50,3335.991146
,-13.0,50,3336.26687
,-7.0,50,3336.548848
,-9.0,50,3336.834161
,-6.0,50,3337.096724
,-5.0,50,3337.361493
,-9.0,50,3337.68443
,-7.0,50,3339.427378
,-17.0,50,3341.254122
,-35.0,50,3342.995007
,-15.0,50,3344.806242
,-18.0,50,3346.595776
,0.0,50,3348.32477
,-15.0,50,3350.091602
,-19.0,50,3351.866356
,-21.0,50,3353.628347
,-21.0,50,3355.34703
,-48.0,50,3357.170122
,-23.0,50,3358.922154
,-18.0,50,3360.696548
,-10.0,50,3362.46276
,-17.0,50,3364.248713
,-18.0,50,3366.035162
,-22.0,50,3367.834054
,-22.0,50,3369.595263
,-9.0,50,3371.332566
,-14.0,50,3373.137662
,-18.0,50,3374.957226
,-14.0,50,3376.735301
,-13.0,50,3378.464133
,-11.0,50,3380.258305
,-19.0,50,3382.02429
,-12.0,50,3383.81436
,-11.0,50,3385.63612
,-28.0,50,3387.409888
,-18.0,50,3389.163198
,-16.0,50,3390.931223
,-10.0,50,3392.736292
,0.0,50,3394.47103
,-13.0,50,3396.301593
,-13.0,50,3398.107577
,-12.0,50,3399.893519
,-7.0,50,3401.660589
,-26.0,50,3403.423498
,-14.0,50,3405.208588
,-11.0,50,3406.888318
,-11.0,50,3408.746376
,-16.0,50,3410.523249
,-7.0,50,3412.320312
,-34.0,50,3414.039718
,-31.0,50,3415.827946
,-22.0,50,3417.605851
,-13.0,50,3419.385518
,-27.0,50,3421.162221
,-29.0,50,3422.978157
,0.0,50,3424.703799
,-9.0,50,3426.489631
,-7.0,50,3426.787019
,-7.0,50,3427.067163
,-8.0,50,3427.34588
,-11.0,50,3427.633855
,-9.0,50,3427.887335
,-10.0,50,3428.159728
,-11.0,50,3428.412214
,-11.0,50,3428.67788
,-7.0,50,3428.938429
,-19.0,50,3429.305286
,-12.0,50,3431.097861
,-14.0,50,3432.834451
,-15.0,50,3434.635872
,-20.0,50,3436.404135
,-23.0,50,3438.15011
,-16.0,50,3439.972855
,-18.0,50,3441.71323
,-10.0,50,3443.548251
,-17.0,50,3445.286435
,-15.0,50,3447.112529
,-11.0,50,3448.834393
,-22.0,50,3450.67329
,0.0,50,3452.441723
,-22.0,50,3454.300816
,-18.0,50,3456.008668
,-16.0,50,3457.786
,-28.0,50,3459.636207
,-13.0,50,3461.413172
,-13.0,50,3463.190061
,-39.0,50,3464.910566
,-4.0,50,3466.701885
,-13.0,50,3468.495122
,-6.0,50,3470.315042
,-19.0,50,3472.073029
,-13.0,50,3473.855783
,-14.0,50,3475.604158
,-11.0,50,3477.396887
,-22.0,50,3479.237353
,-18.0,50,3481.006432
,-17.0,50,3482.782917
,-33.0,50,3484.553688
,-16.0,50,3486.362398
,-31.0,50,3488.123415
,-16.0,50,3489.872565
,-19.0,50,3491.679067
,-15.0,50,3493.434331
,-19.0,50,3495.193038
,0.0,50,3496.97471
,-15.0,50,3498.743392
,-20.0,50,3500.53491
,-44.0,50,3502.327254
,-10.0,50,3504.091026
,0.0,50,3505.948027
,-19.0,50,3507.680375
,-22.0,50,3509.527967
,-10.0,50,3511.271273
,-24.0,50,3513.061257
,-27.0,50,3514.879404
,-14.0,50,3516.664961
,-5.0,50,3518.413366
,-4.0,50,3518.663026
,-14.0,50,3518.971692
,-11.0,50,3519.251029
,-3.0,50,3519.521119
,-12.0,50,3519.789855
,-9.0,50,3520.061602
,-13.0,50,3520.331108
,-9.0,50,3520.627364
,-11.0,50,3520.90016
