#{"t_start": 1582699257.7630968, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,3136.122832
,-26.0,50,3137.980575
,-38.0,50,3139.810752
,-43.0,50,3141.667777
,-13.0,50,3143.548349
,-41.0,50,3145.382642
,0.0,50,3147.267409
,-45.0,50,3149.112917
,-44.0,50,3150.941596
,-29.0,50,3152.788147
,-18.0,50,3154.631403
,-27.0,50,3156.503267
,-50.0,50,3158.345946
,-29.0,50,3160.244942
,-39.0,50,3162.044249
,-20.0,50,3163.941881
,-21.0,50,3165.767612
,-12.0,50,3167.644785
,-26.0,50,3169.526859
,-47.0,50,3171.310227
,-43.0,50,3173.192288
,-40.0,50,3175.04596
,-30.0,50,3176.877102
,-37.0,50,3178.758452
,-10.0,50,3180.601071
,-13.0,50,3182.494311
,-14.0,50,3184.338381
,-49.0,50,3186.206953
,-47.0,50,3188.008361
,-19.0,50,3189.850535
,-11.0,50,3191.732984
,-45.0,50,3193.572812
,-24.0,50,3195.439511
,0.0,50,3197.253768
,-25.0,50,3199.073693
,-50.0,50,3200.962718
,-50.0,50,3202.846507
,-50.0,50,3204.739305
,-50.0,50,3206.531641
,-19.0,50,3208.464359
,-31.0,50,3210.260377
,-50.0,50,3212.092865
,0.0,50,3213.942523
,-45.0,50,3215.896789
,-50.0,50,3217.689067
,-37.0,50,3219.573727
,-50.0,50,3221.4121
,-29.0,50,3223.258097
,-10.0,50,3225.139308
,-8.0,50,3225.435869
,-7.0,50,3225.717296
,-8.0,50,3225.988428
,-9.0,50,3226.277474
,-6.0,50,3226.544172
,-8.0,50,3226.809142
,-10.0,50,3227.115186
,-14.0,50,3227.405855
,-9.0,50,3227.674411
,-13.0,50,3228.129205
,-50.0,50,3229.948007
,-50.0,50,3231.84059
,-13.0,50,3233.691206
,-6.0,50,3235.52021
,-27.0,50,3237.434829
,-38.0,50,3239.270765
,-50.0,50,3241.104465
,-20.0,50,3242.967312
,-9.0,50,3244.87671
,-31.0,50,3246.678002
,-45.0,50,3248.556526
,-33.0,50,3250.404281
,-37.0,50,3252.233851
,-47.0,50,3254.100936
,-47.0,50,3256.019557
,-20.0,50,3257.85677
,-50.0,50,3259.643731
,-23.0,50,3261.533494
,-18.0,50,3263.410896
,-50.0,50,3265.227793
,-50.0,50,3267.099884
,-28.0,50,3268.948453
,-46.0,50,3270.843484
,-50.0,50,3272.645264
,-21.0,50,3274.544555
,-16.0,50,3276.394656
,-8.0,50,3278.276813
,-43.0,50,3280.090147
,-39.0,50,3281.960548
,-50.0,50,3283.748678
,-14.0,50,3285.611523
,-46.0,50,3287.522418
,-43.0,50,3289.39994
,-47.0,50,3291.252352
,-7.0,50,3293.078584
,-40.0,50,3294.985019
,-25.0,50,3296.805222
,-30.0,50,3298.628877
,-50.0,50,3300.548483
,-45.0,50,3302.397047
,-9.0,50,3304.251885
,-14.0,50,3306.147663
,-27.0,50,3308.013591
,-20.0,50,3309.855803
,-20.0,50,3311.776872
,-29.0,50,3313.578328
,-2.0,50,3315.398353
,-18.0,50,3317.302132
,-11.0,50,3319.147827
,-10.0,50,3321.058096
,-6.0,50,3321.347494
,-13.0,50,3321.6603
,-11.0,50,3321.933502
,-5.0,50,3322.216732
,-9.0,50,3322.522316
,-12.0,50,3322.824808
,-12.0,50,3323.081313
,-10.0,50,3323.352929
,-10.0,50,3323.607411
,-15.0,50,3323.908663
,-13.0,50,3325.746386
,-9.0,50,3327.631873
,-27.0,50,3329.496758
,-11.0,50,3331.390151
,-44.0,50,3333.24791
,-4.0,50,3335.09375
,-27.0,50,3336.950512
,-50.0,50,3338.798793
,-50.0,50,3340.673735
,-13.0,50,3342.512823
,-39.0,50,3344.338397
,-44.0,50,3346.267966
,-23.0,50,3348.104447
,-50.0,50,3349.945094
,-17.0,50,3351.80558
,-44.0,50,3353.669457
,-45.0,50,3355.496608
,-13.0,50,3357.362797
,-38.0,50,3359.196266
,-50.0,50,3361.106945
,-50.0,50,3362.913523
,-16.0,50,3364.806093
,-11.0,50,3366.684729
,0.0,50,3368.542279
,-48.0,50,3370.406998
,-50.0,50,3372.271948
,-24.0,50,3374.157226
,0.0,50,3375.966541
,-50.0,50,3377.851613
,-14.0,50,3379.711209
,-14.0,50,3381.608948
,-50.0,50,3383.458086
,-12.0,50,3385.291222
,-17.0,50,3387.155557
,-32.0,50,3388.996025
,-6.0,50,3390.901947
,-50.0,50,3392.75678
,-19.0,50,3394.607812
,-45.0,50,3396.493648
,-18.0,50,3398.330818
,-50.0,50,3400.195921
,-42.0,50,3402.10599
,-33.0,50,3403.916979
,-40.0,50,3405.826487
,-21.0,50,3407.679099
,-37.0,50,3409.476895
,-25.0,50,3411.389249
,-17.0,50,3413.237875
,-11.0,50,3415.127411
,-9.0,50,3416.99628
,-7.0,50,3417.273001
,-10.0,50,3417.574277
,-9.0,50,3417.897674
,-14.0,50,3418.189121
,-8.0,50,3418.496375
,-13.0,50,3418.753129
,-7.0,50,3419.029325
,-5.0,50,3419.315146
,-7.0,50,3419.567666
,-46.0,50,3419.893907
,-10.0,50,3421.764359
,-12.0,50,3423.599319
,-50.0,50,3425.509124
,-47.0,50,3427.376585
,-14.0,50,3429.201724
,-23.0,50,3431.0467
,-49.0,50,3432.973945
,-50.0,50,3434.778688
,-19.0,50,3436.710969
,-50.0,50,3438.551887
,-38.0,50,3440.450428
,-46.0,50,3442.254333
,-15.0,50,3444.161212
,-40.0,50,3445.964077
,-40.0,50,3447.845964
,-7.0,50,3449.748166
,0.0,50,3451.557783
,-22.0,50,3453.475264
,-47.0,50,3455.321754
,-9.0,50,3457.164875
,-17.0,50,3459.044867
,0.0,50,3460.893239
,-32.0,50,3462.75513
,-50.0,50,3464.612927
,0.0,50,3466.528039
,-50.0,50,3468.33312
,-37.0,50,3470.236501
,-50.0,50,3472.134018
,-39.0,50,3473.93896
,-9.0,50,3475.793736
,-44.0,50,3477.658113
,-50.0,50,3479.49846
,-6.0,50,3481.398519
,-2.0,50,3483.268554
,-22.0,50,3485.116842
,-11.0,50,3486.957503
,-25.0,50,3488.842183
,-21.0,50,3490.755337
,-24.0,50,3492.623017
,-43.0,50,3494.463484
,-10.0,50,3496.355903
,-20.0,50,3498.243285
,-20.0,50,3500.080523
,-45.0,50,3501.939441
,-18.0,50,3503.79409
,-15.0,50,3505.639467
,-50.0,50,3507.503399
,-1.0,50,3509.394028
,-33.0,50,3511.270958
,0.0,50,3513.090209
,-12.0,50,3513.387962
,-6.0,50,3513.634659
,-46.0,50,3513.922734
,-7.0,50,3514.201149
,-45.0,50,3514.487858
,-6.0,50,3514.758837
,-6.0,50,3515.014975
,0.0,50,3515.2849
,-7.0,50,3515.561747
,-20.0,50,3516.017028
,-20.0,50,3517.882645
,-42.0,50,3519.757403
,-27.0,50,3521.643322
,-41.0,50,3523.512429
,-11.0,50,3525.349016
,-46.0,50,3527.277799
,-47.0,50,3529.081841
,-10.0,50,3530.979271
,-44.0,50,3532.812727
,-50.0,50,3534.743114
,-46.0,50,3536.572174
,-50.0,50,3538.438542
,-8.0,50,3540.285356
,-42.0,50,3542.177048
,-21.0,50,3544.06474
,-19.0,50,3545.89894
,-23.0,50,3547.79339
,-50.0,50,3549.717119
,-40.0,50,3551.6184
,-27.0,50,3553.460864
,-50.0,50,3555.330434
,-40.0,50,3557.175871
,-50.0,50,3559.085077
,-29.0,50,3560.987397
,-16.0,50,3562.820494
,-50.0,50,3564.723102
,-18.0,50,3566.68206
,-48.0,50,3568.51761
,-16.0,50,3570.365279
,-37.0,50,3572.216251
,-45.0,50,3574.09938
,0.0,50,3575.98963
,-22.0,50,3577.832289
,-25.0,50,3579.724316
,-41.0,50,3581.642046
,-29.0,50,3583.493613
,-44.0,50,3585.332228
,-42.0,50,3587.249752
,-46.0,50,3589.133917
,0.0,50,3590.977022
,-10.0,50,3592.879093
,-45.0,50,3594.728845
,-26.0,50,3596.585434
,-50.0,50,3598.431033
,-36.0,50,3600.325097
,-48.0,50,3602.206108
,-17.0,50,3604.077251
,-17.0,50,3605.973238
,-50.0,50,3607.841089
,-8.0,50,3609.785281
,-5.0,50,3610.063235
,-4.0,50,3610.35267
,-4.0,50,3610.638997
,-50.0,50,3610.91347
,-9.0,50,3611.226324
,-7.0,50,3611.529156
,-48.0,50,3611.838576
,-12.0,50,3612.138284
,-9.0,50,3612.404826
,-41.0,50,3612.749029
,-26.0,50,3614.58588
,-12.0,50,3616.461046
,0.0,50,3618.33552
,-19.0,50,3620.200545
,-50.0,50,3622.059613
,-18.0,50,3623.901788
,-11.0,50,3625.833483
,-25.0,50,3627.720109
,-40.0,50,3629.538535
,-20.0,50,3631.443301
,-15.0,50,3633.270335
,-24.0,50,3635.158011
,-49.0,50,3637.012812
,-15.0,50,3638.932875
,-15.0,50,3640.772539
,0.0,50,3642.644297
,-35.0,50,3644.548145
,-15.0,50,3646.382377
,-50.0,50,3648.255509
,-8.0,50,3650.124732
,-40.0,50,3652.007752
,-42.0,50,3653.888102
,-21.0,50,3655.763195
,-43.0,50,3657.604897
,-30.0,50,3659.50775
,-17.0,50,3661.392787
,-12.0,50,3663.290092
,-50.0,50,3665.153255
,-50.0,50,3667.057542
,-9.0,50,3668.903679
,-50.0,50,3670.759808
,-18.0,50,3672.717935
,-15.0,50,3674.560214
,-50.0,50,3676.425373
,-31.0,50,3678.388181
,-17.0,50,3680.2339
,-17.0,50,3682.132231
,-15.0,50,3683.985281
,-49.0,50,3685.819393
,-49.0,50,3687.691624
,-50.0,50,3689.557083
,-17.0,50,3691.471794
,-14.0,50,3693.405157
,0.0,50,3695.213826
,-36.0,50,3697.14886
,-50.0,50,3699.076715
,-9.0,50,3700.889011
,-21.0,50,3702.797232
,-45.0,50,3704.630537
,-10.0,50,3706.553247
,-47.0,50,3706.869744
,-11.0,50,3707.159229
,-8.0,50,3707.439761
,-7.0,50,3707.748146
,-13.0,50,3708.053131
,-14.0,50,3708.380533
,-11.0,50,3708.652132
,-8.0,50,3708.956193
,-11.0,50,3709.21308
,-43.0,50,3709.514873
,-45.0,50,3711.366537
,-50.0,50,3713.252904
,-50.0,50,3715.083513
,-41.0,50,3716.943995
,-20.0,50,3718.869755
,-12.0,50,3720.763264
,-13.0,50,3722.616687
,-45.0,50,3724.55742
,-50.0,50,3726.403006
,-50.0,50,3728.31242
,-36.0,50,3730.168396
,-50.0,50,3732.064396
,-43.0,50,3733.984855
,-48.0,50,3735.851975
,-36.0,50,3737.748692
,-19.0,50,3739.675639
,-11.0,50,3741.499546
,-50.0,50,3743.433777
,-50.0,50,3745.312879
,-50.0,50,3747.147894
,-15.0,50,3749.060109
,-50.0,50,3750.953483
,-46.0,50,3752.822835
,-12.0,50,3754.728485
,-43.0,50,3756.580428
,-11.0,50,3758.46336
,-26.0,50,3760.37132
,-5.0,50,3762.245616
,-44.0,50,3764.133349
,-47.0,50,3765.96165
,-50.0,50,3767.808348
,-38.0,50,3769.68086
,-41.0,50,3771.588178
,-12.0,50,3773.45612
,-27.0,50,3775.365593
,-33.0,50,3777.230618
,-40.0,50,3779.126315
,0.0,50,3780.973232
,-30.0,50,3782.889058
,-44.0,50,3784.759352
,-13.0,50,3786.623518
,-10.0,50,3788.476337
,-50.0,50,3790.405142
,-27.0,50,3792.322224
,-45.0,50,3794.162587
,-8.0,50,3796.079545
,-14.0,50,3797.930576
,-20.0,50,3799.802773
,-29.0,50,3801.715757
,-10.0,50,3803.625157
,-10.0,50,3803.903091
,-12.0,50,3804.220492
,-13.0,50,3804.541028
,-5.0,50,3804.835475
,-7.0,50,3805.103498
,-9.0,50,3805.409127
,-8.0,50,3805.696951
,-12.0,50,3805.996628
,-7.0,50,3806.298646
,-46.0,50,3806.653457
,-15.0,50,3808.486336
,-37.0,50,3810.408663
,-18.0,50,3812.313309
,-21.0,50,3814.155305
,-34.0,50,3816.071885
,-50.0,50,3817.896194
,-43.0,50,3819.770167
,-13.0,50,3821.611652
,-14.0,50,3823.542132
,-48.0,50,3825.421241
,-50.0,50,3827.320189
,-20.0,50,3829.182329
,-34.0,50,3831.047063
,-50.0,50,3832.986635
,-50.0,50,3834.842546
,-31.0,50,3836.719282
,-16.0,50,3838.552781
,-15.0,50,3840.421191
,-9.0,50,3842.29486
,-45.0,50,3844.19049
,-18.0,50,3846.075295
,-14.0,50,3847.9428
,-39.0,50,3849.828653
,-49.0,50,3851.724196
,-18.0,50,3853.600653
,-20.0,50,3855.468226
,-50.0,50,3857.335968
,-22.0,50,3859.217637
,-30.0,50,3861.051468
,-40.0,50,3862.947573
,-25.0,50,3864.907146
,-46.0,50,3866.795082
,-47.0,50,3868.642412
,-45.0,50,3870.533118
,-17.0,50,3872.414873
,-23.0,50,3874.294258
,-50.0,50,3876.140822
,-16.0,50,3878.024891
,-50.0,50,3879.886378
,-47.0,50,3881.765194
,-20.0,50,3883.674759
,-45.0,50,3885.539773
,-17.0,50,3887.412399
,-50.0,50,3889.357908
,-13.0,50,3891.195365
,-10.0,50,3893.120533
,-29.0,50,3894.958824
,-37.0,50,3896.873516
,-50.0,50,3898.789353
,-12.0,50,3900.63782
,0.0,50,3900.901783
,-11.0,50,3901.179663
,-5.0,50,3901.46703
,-19.0,50,3901.764394
,-13.0,50,3902.048399
,-6.0,50,3902.326546
,-11.0,50,3902.640186
,-4.0,50,3902.929548
,-46.0,50,3903.28267
,-50.0,50,3903.611358
,-16.0,50,3905.462472
,-10.0,50,3907.357208
,-26.0,50,3909.275043
,-50.0,50,3911.114798
,-26.0,50,3912.990189
,-16.0,50,3914.912057
,-50.0,50,3916.833871
,-50.0,50,3918.686777
,-9.0,50,3920.54723
,-44.0,50,3922.441114
,-34.0,50,3924.334514
,-41.0,50,3926.20211
,-23.0,50,3928.108382
,-19.0,50,3929.977734
,-42.0,50,3931.870255
,-23.0,50,3933.775598
,-32.0,50,3935.681387
,-41.0,50,3937.550819
,-50.0,50,3939.437365
,-31.0,50,3941.339735
,-35.0,50,3943.243006
,-13.0,50,3945.129714
,-50.0,50,3947.016176
,-6.0,50,3948.9631
,-10.0,50,3950.825272
,-50.0,50,3952.712996
,-13.0,50,3954.64491
,-16.0,50,3956.491088
,-14.0,50,3958.417663
,-33.0,50,3960.278165
,-46.0,50,3962.123254
,-38.0,50,3964.075349
,-13.0,50,3965.949202
,-13.0,50,3967.803122
,-29.0,50,3969.668738
,-39.0,50,3971.577776
,-11.0,50,3973.402488
,0.0,50,3975.317979
,-48.0,50,3977.209737
,-42.0,50,3979.072524
,-9.0,50,3980.969387
,-50.0,50,3982.848839
,-6.0,50,3984.731056
,-31.0,50,3986.597674
,-28.0,50,3988.569844
,-16.0,50,3990.394508
,-47.0,50,3992.306475
,-39.0,50,3994.25447
,-19.0,50,3996.128002
,-6.0,50,3998.01487
,-8.0,50,3998.276129
,-8.0,50,3998.569018
,-7.0,50,3998.869144
,-7.0,50,3999.169522
,-5.0,50,3999.446092
,-45.0,50,3999.740596
,-12.0,50,4000.005581
,-46.0,50,4000.307932
,-43.0,50,4000.614665
,-50.0,50,4000.914141
,-12.0,50,4002.716303
,-20.0,50,4004.655225
,-50.0,50,4006.582647
,-29.0,50,4008.446635
,-15.0,50,4010.276482
,-46.0,50,4012.229741
,-36.0,50,4014.062361
,-22.0,50,4015.971665
,-13.0,50,4017.856641
,-44.0,50,4019.66512
,-45.0,50,4021.569654
,-48.0,50,4023.49317
,-50.0,50,4025.376027
,-9.0,50,4027.22466
,-30.0,50,4029.144171
,-50.0,50,4030.99529
,-43.0,50,4032.887852
,-50.0,50,4034.841968
,-38.0,50,4036.698778
,-28.0,50,4038.548929
,-7.0,50,4040.487781
,-29.0,50,4042.41866
,-12.0,50,4044.242868
,-25.0,50,4046.151356
,-41.0,50,4048.072566
,-50.0,50,4049.927493
,-41.0,50,4051.7907
,-35.0,50,4053.679201
,-24.0,50,4055.559843
,-50.0,50,4057.504262
,-11.0,50,4059.354131
,-13.0,50,4061.352537
,-50.0,50,4063.206163
,-9.0,50,4065.053789
,-36.0,50,4066.966437
,-40.0,50,4068.856223
,-48.0,50,4070.730753
,-23.0,50,4072.60031
,-46.0,50,4074.502602
,-50.0,50,4076.409913
,-31.0,50,4078.276249
,-42.0,50,4080.110688
,-17.0,50,4082.013657
,-21.0,50,4083.946194
,-11.0,50,4085.797314
,-50.0,50,4087.717249
,-21.0,50,4089.582445
,-10.0,50,4091.446277
,-15.0,50,4093.378541
,-5.0,50,4095.333536
,-6.0,50,4095.591386
,-16.0,50,4095.887095
,-46.0,50,4096.18662
,-10.0,50,4096.496469
,-10.0,50,4096.803668
,-10.0,50,4097.124057
,-13.0,50,4097.401867
,-16.0,50,4097.688684
,-8.0,50,4097.938706
,-46.0,50,4098.215317
,-20.0,50,4100.10837
,-14.0,50,4101.986871
,-18.0,50,4103.869611
,-9.0,50,4105.767866
,-42.0,50,4107.670322
,-35.0,50,4109.551156
,-13.0,50,4111.40836
,-40.0,50,4113.324414
,-39.0,50,4115.174113
,-16.0,50,4117.062827
,-50.0,50,4119.008392
,-29.0,50,4120.882365
,-48.0,50,4122.750704
,-48.0,50,4124.633238
,-14.0,50,4126.581607
,-14.0,50,4128.460665
,-40.0,50,4130.311032
,-12.0,50,4132.243349
,-46.0,50,4134.19367
,-13.0,50,4136.048999
,-33.0,50,4137.989155
,-21.0,50,4139.852067
,-36.0,50,4141.747034
,-42.0,50,4143.632762
,-10.0,50,4145.448643
,-18.0,50,4147.443659
,-10.0,50,4149.35206
,-43.0,50,4151.215836
,-34.0,50,4153.094079
,-50.0,50,4155.077747
,-11.0,50,4156.918941
,-36.0,50,4158.855764
,-11.0,50,4160.711091
,-39.0,50,4162.633845
,-19.0,50,4164.467838
,-47.0,50,4166.337986
,-12.0,50,4168.241726
,-44.0,50,4170.071948
,-26.0,50,4172.031998
,-50.0,50,4173.913374
,-50.0,50,4175.85028
,-23.0,50,4177.676113
,-50.0,50,4179.561842
,0.0,50,4181.489073
,-49.0,50,4183.415164
,-15.0,50,4185.244729
,-50.0,50,4187.176553
,-19.0,50,4189.08917
,-30.0,50,4190.973962
,-16.0,50,4192.911053
,-8.0,50,4193.219904
,-13.0,50,4193.502448
,-5.0,50,4193.808659
,-11.0,50,4194.096493
,-7.0,50,4194.400311
,-16.0,50,4194.71864
,-8.0,50,4194.982331
,-10.0,50,4195.284009
,-9.0,50,4195.560894
,-26.0,50,4195.943638
,-45.0,50,4197.812913
,-9.0,50,4199.704087
,-50.0,50,4201.583217
,-23.0,50,4203.48512
,-13.0,50,4205.418227
,-45.0,50,4207.269879
,-37.0,50,4209.160772
,-41.0,50,4211.097783
,-9.0,50,4212.965945
,-17.0,50,4214.833607
,-50.0,50,4216.81906
,-37.0,50,4218.657308
,-36.0,50,4220.529167
,-50.0,50,4222.450146
,-11.0,50,4224.326084
,-17.0,50,4226.315489
,-10.0,50,4228.162565
,-50.0,50,4230.061579
,-47.0,50,4231.978889
,-10.0,50,4233.964429
,-28.0,50,4235.821664
,-34.0,50,4237.734789
,-16.0,50,4239.639153
,-21.0,50,4241.542376
,-16.0,50,4243.404947
,-46.0,50,4245.309966
,-38.0,50,4247.219834
,-12.0,50,4249.069707
,-50.0,50,4250.935462
,-19.0,50,4252.915811
,-50.0,50,4254.770003
,-50.0,50,4256.649048
,-50.0,50,4258.543344
,0.0,50,4260.427288
,-15.0,50,4262.326837
,-31.0,50,4264.282166
,-50.0,50,4266.125105
,0.0,50,4268.033729
,-50.0,50,4269.913588
,-47.0,50,4271.847353
,-40.0,50,4273.726704
,-50.0,50,4275.580439
,-33.0,50,4277.523461
,-47.0,50,4279.382522
,-11.0,50,4281.283515
,-50.0,50,4283.145614
,-24.0,50,4285.061022
,-17.0,50,4286.980465
,-50.0,50,4288.854401
,-5.0,50,4290.865591
,-11.0,50,4291.134034
,-7.0,50,4291.418765
,-6.0,50,4291.688193
,-12.0,50,4291.938665
,-7.0,50,4292.227111
,-4.0,50,4292.532212
,-6.0,50,4292.830171
,-10.0,50,4293.120516
,-9.0,50,4293.42733
,-49.0,50,4293.78688
,-50.0,50,4295.646344
,-50.0,50,4297.518214
,-50.0,50,4299.502942
,-23.0,50,4301.361561
,-50.0,50,4303.320522
,-50.0,50,4305.188859
,-40.0,50,4307.089253
,-19.0,50,4309.024828
,-10.0,50,4310.919872
,-43.0,50,4312.813436
,-35.0,50,4314.71315
,-38.0,50,4316.592266
,-50.0,50,4318.506526
,-43.0,50,4320.337984
,-47.0,50,4322.230016
,-50.0,50,4324.202752
,-1.0,50,4326.055583
,-33.0,50,4327.950088
,-48.0,50,4329.906655
,-48.0,50,4331.758902
,-10.0,50,4333.674249
,-50.0,50,4335.567124
,-14.0,50,4337.430702
,-28.0,50,4339.403019
,-11.0,50,4341.256246
,-11.0,50,4343.189256
,-27.0,50,4345.129738
,-50.0,50,4347.003056
,-34.0,50,4348.866853
,-42.0,50,4350.773509
,-42.0,50,4352.662483
,-43.0,50,4354.569301
,-23.0,50,4356.50595
,-20.0,50,4358.364231
,-25.0,50,4360.270332
,-10.0,50,4362.164744
,-6.0,50,4364.104792
,-50.0,50,4365.975082
,-47.0,50,4367.830673
,-11.0,50,4369.747942
,-50.0,50,4371.670637
,-11.0,50,4373.585676
,-10.0,50,4375.420036
,-24.0,50,4377.391982
,-50.0,50,4379.288448
,-17.0,50,4381.144945
,-46.0,50,4383.028623
,-15.0,50,4384.933142
,-12.0,50,4386.817517
,-15.0,50,4388.735146
,-11.0,50,4389.037082
,-9.0,50,4389.318742
,-13.0,50,4389.593431
,-5.0,50,4389.88312
,-7.0,50,4390.173262
,-5.0,50,4390.445904
,-10.0,50,4390.688825
,-9.0,50,4390.996355
,-11.0,50,4391.298791
,-50.0,50,4391.655195
,-10.0,50,4393.538977
,-42.0,50,4395.452147
,-47.0,50,4397.340989
,-8.0,50,4399.224806
,-16.0,50,4401.14271
,-14.0,50,4403.06089
,-15.0,50,4404.967966
,-50.0,50,4406.843389
,-50.0,50,4408.730004
,-10.0,50,4410.602984
,-21.0,50,4412.5502
,-45.0,50,4414.441961
,-50.0,50,4416.337463
,-50.0,50,4418.229514
,-17.0,50,4420.101171
,-39.0,50,4422.029951
,-50.0,50,4423.993744
,-23.0,50,4425.863173
,-21.0,50,4427.758001
,-34.0,50,4429.635389
,-50.0,50,4431.547205
,-46.0,50,4433.377923
,-11.0,50,4435.306901
,-24.0,50,4437.270365
,-24.0,50,4439.131898
,-29.0,50,4441.057483
,-50.0,50,4442.914466
,-8.0,50,4444.770931
,-23.0,50,4446.757693
,-7.0,50,4448.628618
,-50.0,50,4450.533835
,-49.0,50,4452.456217
,-50.0,50,4454.362106
,-23.0,50,4456.24179
,-50.0,50,4458.132309
,-50.0,50,4460.040776
,-24.0,50,4461.96434
,-50.0,50,4463.868838
,-47.0,50,4465.805073
,-17.0,50,4467.62478
,-41.0,50,4469.555079
,-49.0,50,4471.455772
,-39.0,50,4473.37721
,-50.0,50,4475.302602
,-16.0,50,4477.155668
,-17.0,50,4479.110942
,-25.0,50,4481.017063
,0.0,50,4482.89636
,-44.0,50,4484.786067
,-10.0,50,4486.717934
,-11.0,50,4486.985994
,-7.0,50,4487.258492
,-5.0,50,4487.546366
,-11.0,50,4487.866649
,-6.0,50,4488.148747
,-18.0,50,4488.45507
,-10.0,50,4488.770811
,-6.0,50,4489.063515
,-10.0,50,4489.369825
,-50.0,50,4489.687181
,-22.0,50,4491.592065
,-43.0,50,4493.457087
,-41.0,50,4495.376443
,-37.0,50,4497.300662
,-50.0,50,4499.244106
,-28.0,50,4501.111888
,-50.0,50,4503.010776
,-30.0,50,4504.938907
,-27.0,50,4506.849661
,-20.0,50,4508.715181
,-27.0,50,4510.627823
,-27.0,50,4512.542626
,-36.0,50,4514.436892
,-18.0,50,4516.36105
,-20.0,50,4518.273381
,-27.0,50,4520.198465
,-19.0,50,4522.081021
,-33.0,50,4523.970183
,-17.0,50,4525.856715
,-38.0,50,4527.783719
,-44.0,50,4529.680361
,-11.0,50,4531.583314
,-2.0,50,4533.438509
,-17.0,50,4535.36569
,-16.0,50,4537.250217
,-8.0,50,4539.147052
,-17.0,50,4541.091308
,-44.0,50,4542.987789
,-50.0,50,4544.897992
,-11.0,50,4546.855935
,-50.0,50,4548.774677
,-50.0,50,4550.649873
,-50.0,50,4552.530577
,-50.0,50,4554.433166
,-10.0,50,4556.344826
,-47.0,50,4558.278637
,-50.0,50,4560.162401
,-16.0,50,4562.085699
,-28.0,50,4564.005104
,-50.0,50,4565.903296
,-50.0,50,4567.855044
,-50.0,50,4569.732391
,-13.0,50,4571.617248
,-50.0,50,4573.53101
,-50.0,50,4575.418337
,-11.0,50,4577.345156
,-18.0,50,4579.255998
,-10.0,50,4581.185006
,-18.0,50,4583.046586
,-11.0,50,4584.969329
,-46.0,50,4585.271178
,-47.0,50,4585.589222
,-13.0,50,4585.898399
,-9.0,50,4586.167027
,-48.0,50,4586.48321
,-6.0,50,4586.775772
,-12.0,50,4587.054194
,-41.0,50,4587.386496
,-32.0,50,4587.716174
,-48.0,50,4587.98939
,-9.0,50,4589.862482
,-21.0,50,4591.816009
,-38.0,50,4593.703752
,-50.0,50,4595.631073
,-50.0,50,4597.557333
,-49.0,50,4599.489496
,-17.0,50,4601.434639
,-7.0,50,4603.352378
,-14.0,50,4605.22605
,-21.0,50,4607.140193
,-46.0,50,4609.077028
,-45.0,50,4611.020854
,-19.0,50,4612.907488
,-50.0,50,4614.813077
,-45.0,50,4616.755565
,-36.0,50,4618.604283
,-46.0,50,4620.553937
,-50.0,50,4622.471201
,-47.0,50,4624.416615
,-12.0,50,4626.273039
,-34.0,50,4628.177224
,-28.0,50,4630.120146
,-45.0,50,4631.996556
,-48.0,50,4633.922877
,-23.0,50,4635.82224
,-48.0,50,4637.754049
,-40.0,50,4639.689175
,-50.0,50,4641.620529
,-48.0,50,4643.481426
,-10.0,50,4645.395636
,-50.0,50,4647.333668
,-50.0,50,4649.230672
,-16.0,50,4651.184735
,-27.0,50,4653.068636
,-9.0,50,4655.045864
,-19.0,50,4656.916744
,-22.0,50,4658.87243
,-12.0,50,4660.742844
,-17.0,50,4662.647275
,-17.0,50,4664.541011
,-19.0,50,4666.479208
,-26.0,50,4668.420574
,-12.0,50,4670.330133
,-10.0,50,4672.209599
,-50.0,50,4674.144794
,-43.0,50,4676.082711
,-50.0,50,4677.995161
,-50.0,50,4679.859237
,-50.0,50,4681.739646
,-5.0,50,4683.708778
,-11.0,50,4684.001111
,0.0,50,4684.281007
,-14.0,50,4684.574315
,-7.0,50,4684.843757
,-7.0,50,4685.134663
,-5.0,50,4685.42101
,-13.0,50,4685.736661
,-11.0,50,4686.028447
,-4.0,50,4686.285919
,-40.0,50,4686.639262
,-33.0,50,4688.579499
,-50.0,50,4690.477725
,-36.0,50,4692.423834
,-42.0,50,4694.302314
,-17.0,50,4696.171804
,-46.0,50,4698.090568
,-46.0,50,4700.013106
,-22.0,50,4701.915261
,-50.0,50,4703.845132
,-10.0,50,4705.77485
,-50.0,50,4707.665936
,0.0,50,4709.583429
,-14.0,50,4711.47614
,-39.0,50,4713.453115
,-46.0,50,4715.296844
,-25.0,50,4717.238452
,-19.0,50,4719.162697
,-39.0,50,4721.071104
,-34.0,50,4723.045232
,-11.0,50,4724.954969
,-12.0,50,4726.857187
,-9.0,50,4728.755896
,-50.0,50,4730.693204
,-50.0,50,4732.639337
,-33.0,50,4734.489902
,-17.0,50,4736.420626
,-10.0,50,4738.304792
,-12.0,50,4740.238058
,-17.0,50,4742.203979
,-28.0,50,4744.062213
,-50.0,50,4745.961438
,-14.0,50,4747.863807
,-50.0,50,4749.819728
,-50.0,50,4751.685121
,-9.0,50,4753.604182
,-28.0,50,4755.459847
,-50.0,50,4757.400699
,-10.0,50,4759.31395
,-50.0,50,4761.226587
