#{"t_start": 1583335711.3260164, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,2980.957764
,-11.0,50,2982.705355
,-18.0,50,2984.477267
,-18.0,50,2986.157298
,-18.0,50,2987.964324
,-7.0,50,2989.723562
,-25.0,50,2991.476779
,-30.0,50,2993.248301
,-11.0,50,2994.997153
,-22.0,50,2996.737396
,-18.0,50,2998.532724
,-5.0,50,3000.227185
,-14.0,50,3002.052943
,-18.0,50,3003.778953
,-13.0,50,3005.550273
,-25.0,50,3007.312871
,-8.0,50,3009.084818
,-36.0,50,3010.825798
,-23.0,50,3012.570724
,-23.0,50,3014.324338
,-20.0,50,3016.088625
,-10.0,50,3017.812205
,-29.0,50,3019.577957
,-21.0,50,3021.310906
,-10.0,50,3023.071172
,-22.0,50,3024.841029
,-30.0,50,3026.563668
,0.0,50,3028.373537
,-25.0,50,3030.139297
,-23.0,50,3031.902505
,-14.0,50,3033.646875
,-10.0,50,3035.410816
,-11.0,50,3037.152223
,-16.0,50,3038.913425
,-17.0,50,3040.702389
,-12.0,50,3042.471011
,-11.0,50,3044.210929
,-18.0,50,3045.997259
,-12.0,50,3047.761731
,-13.0,50,3049.503219
,-20.0,50,3051.257727
,-12.0,50,3053.013099
,-8.0,50,3053.293614
,-16.0,50,3053.58285
,-9.0,50,3053.866579
,0.0,50,3054.15036
,0.0,50,3054.418592
,-8.0,50,3054.687917
,-9.0,50,3054.967877
,0.0,50,3055.249289
,-12.0,50,3055.504539
,-11.0,50,3055.808903
,-18.0,50,3057.586082
,-10.0,50,3059.313975
,-36.0,50,3061.110527
,-17.0,50,3062.914211
,-14.0,50,3064.605058
,-19.0,50,3066.421335
,-17.0,50,3068.147717
,-21.0,50,3069.933624
,-12.0,50,3071.646777
,-10.0,50,3073.478397
,-15.0,50,3075.197815
,-6.0,50,3076.99854
,-18.0,50,3078.762524
,-16.0,50,3080.489658
,-15.0,50,3082.298095
,-21.0,50,3084.036875
,-17.0,50,3085.831827
,-20.0,50,3087.602711
,-30.0,50,3089.405886
,-28.0,50,3091.175864
,-27.0,50,3092.886318
,-3.0,50,3094.646751
,-27.0,50,3096.439682
,-13.0,50,3098.19109
,0.0,50,3099.946563
,-10.0,50,3101.690293
,-10.0,50,3103.463519
,0.0,50,3105.207391
,-37.0,50,3106.989315
,-21.0,50,3108.769066
,-14.0,50,3110.515103
,-9.0,50,3112.277845
,-16.0,50,3114.080842
,-9.0,50,3115.873201
,-16.0,50,3117.571991
,-28.0,50,3119.40047
,-20.0,50,3121.139087
,-12.0,50,3122.944378
,-7.0,50,3124.680869
,-18.0,50,3126.453633
,-12.0,50,3128.2065
,-29.0,50,3130.007826
,-34.0,50,3131.726403
,-13.0,50,3133.561254
,-11.0,50,3135.279628
,-16.0,50,3137.051559
,-17.0,50,3138.793101
,-19.0,50,3140.593549
,-13.0,50,3142.3462
,0.0,50,3144.116663
,-10.0,50,3144.393647
,-11.0,50,3144.654491
,-10.0,50,3144.921543
,0.0,50,3145.186123
,-11.0,50,3145.472763
,-11.0,50,3145.751163
,-12.0,50,3146.020974
,-7.0,50,3146.32302
,-10.0,50,3146.594122
,0.0,50,3146.913912
,0.0,50,3148.651605
,-17.0,50,3150.479488
,-28.0,50,3152.227228
,-23.0,50,3154.041677
,-12.0,50,3155.771896
,-6.0,50,3157.571533
,-13.0,50,3159.385989
,-48.0,50,3161.129978
,-31.0,50,3162.908466
,-13.0,50,3164.650871
,-19.0,50,3166.511057
,-9.0,50,3168.264705
,-13.0,50,3169.970548
,-8.0,50,3171.745836
,0.0,50,3173.558511
,-23.0,50,3175.303939
,-12.0,50,3177.090828
,-11.0,50,3178.883422
,-23.0,50,3180.691938
,-24.0,50,3182.444553
,-32.0,50,3184.231143
,-4.0,50,3185.986009
,-32.0,50,3187.732592
,-15.0,50,3189.514273
,-13.0,50,3191.284477
,0.0,50,3193.073826
,-8.0,50,3194.848265
,-23.0,50,3196.656591
,-18.0,50,3198.340594
,-15.0,50,3200.152893
,-28.0,50,3201.930061
,-26.0,50,3203.673818
,-15.0,50,3205.425504
,-21.0,50,3207.159929
,0.0,50,3208.92946
,-20.0,50,3210.710352
,-13.0,50,3212.458021
,-9.0,50,3214.271839
,-8.0,50,3216.022366
,-13.0,50,3217.794306
,-17.0,50,3219.600747
,-23.0,50,3221.359216
,-31.0,50,3223.139815
,-9.0,50,3224.899878
,-17.0,50,3226.643248
,-15.0,50,3228.450538
,-25.0,50,3230.165214
,-23.0,50,3231.969553
,0.0,50,3233.723641
,-9.0,50,3235.537634
,0.0,50,3235.817495
,-13.0,50,3236.125208
,0.0,50,3236.413741
,-6.0,50,3236.725397
,-11.0,50,3237.027985
,-11.0,50,3237.296576
,0.0,50,3237.56979
,-41.0,50,3237.871629
,0.0,50,3238.110176
,-22.0,50,3238.373766
,-13.0,50,3240.151901
,-20.0,50,3241.934422
,-19.0,50,3243.691533
,-12.0,50,3245.491777
,-23.0,50,3247.22582
,-6.0,50,3249.054795
,-44.0,50,3250.816327
,0.0,50,3252.591515
,0.0,50,3254.335703
,-10.0,50,3256.107633
,-21.0,50,3257.879768
,-17.0,50,3259.650619
,-22.0,50,3261.390509
,-30.0,50,3263.171062
,-22.0,50,3264.946807
,0.0,50,3266.691547
,-11.0,50,3268.496849
,-18.0,50,3270.293358
,-30.0,50,3272.094723
,-11.0,50,3273.81391
,-18.0,50,3275.574013
,-12.0,50,3277.358283
,-23.0,50,3279.089746
,-16.0,50,3280.887794
,-10.0,50,3282.672693
,-6.0,50,3284.432057
,-7.0,50,3286.176067
,0.0,50,3287.93828
,-26.0,50,3289.751671
,-18.0,50,3291.518901
,-29.0,50,3293.368901
,-5.0,50,3295.092669
,-13.0,50,3296.907513
,-18.0,50,3298.690756
,-40.0,50,3300.447824
,-3.0,50,3302.264098
,-35.0,50,3304.034004
,-13.0,50,3305.786372
,-15.0,50,3307.542489
,0.0,50,3309.374934
,-42.0,50,3311.154459
,-13.0,50,3312.876132
,0.0,50,3314.681394
,-26.0,50,3316.498921
,-22.0,50,3318.22615
,-17.0,50,3320.035805
,-24.0,50,3321.795182
,-18.0,50,3323.601921
,-7.0,50,3325.359076
,-12.0,50,3327.184059
,-5.0,50,3327.462386
,-13.0,50,3327.741536
,-14.0,50,3328.020237
,-25.0,50,3328.312853
,-12.0,50,3328.595533
,-9.0,50,3328.897506
,-7.0,50,3329.203434
,-16.0,50,3329.474111
,-5.0,50,3329.737985
,-12.0,50,3330.018234
,-15.0,50,3331.743244
,-15.0,50,3333.570163
,-15.0,50,3335.277687
,-7.0,50,3337.085714
,-8.0,50,3338.854246
,0.0,50,3340.657417
,-23.0,50,3342.429052
,-6.0,50,3344.241328
,-23.0,50,3345.947016
,-18.0,50,3347.820794
,-20.0,50,3349.554873
,-29.0,50,3351.339384
,-14.0,50,3353.045484
,-13.0,50,3354.918316
,-11.0,50,3356.685913
,-14.0,50,3358.462157
,-22.0,50,3360.245771
,-26.0,50,3362.066689
,-17.0,50,3363.884348
,-16.0,50,3365.588364
,0.0,50,3367.448895
,-19.0,50,3369.219042
,-25.0,50,3370.98956
,-14.0,50,3372.713561
,-15.0,50,3374.470521
,-28.0,50,3376.240649
,-13.0,50,3378.060836
,-32.0,50,3379.873999
,-21.0,50,3381.616061
,-16.0,50,3383.431539
,-8.0,50,3385.20163
,-33.0,50,3387.00244
,-20.0,50,3388.752151
,-21.0,50,3390.589571
,-16.0,50,3392.371899
,-30.0,50,3394.121905
,-6.0,50,3395.974257
,-45.0,50,3397.75071
,-13.0,50,3399.515211
,-29.0,50,3401.24531
,-27.0,50,3403.091414
,-19.0,50,3404.906195
,-14.0,50,3406.684993
,-18.0,50,3408.4441
,0.0,50,3410.302299
,-23.0,50,3412.078784
,-11.0,50,3413.877882
,-18.0,50,3415.618736
,-31.0,50,3417.42592
,-8.0,50,3419.222268
,-6.0,50,3419.53551
,-8.0,50,3419.805479
,-10.0,50,3420.079842
,0.0,50,3420.357406
,0.0,50,3420.635449
,0.0,50,3420.914309
,-4.0,50,3421.179354
,-14.0,50,3421.423668
,-9.0,50,3421.702091
,-20.0,50,3422.079426
,-17.0,50,3423.826637
,-13.0,50,3425.602525
,-16.0,50,3427.440156
,-21.0,50,3429.200176
,-9.0,50,3431.031966
,-16.0,50,3432.743187
,-16.0,50,3434.567432
,-14.0,50,3436.305991
,-19.0,50,3438.110983
,-9.0,50,3439.930355
,-5.0,50,3441.697378
,-21.0,50,3443.495688
,-9.0,50,3445.269066
,-28.0,50,3447.078155
,-25.0,50,3448.841634
,-14.0,50,3450.659482
,-25.0,50,3452.411753
,-10.0,50,3454.220517
,-16.0,50,3455.996756
,-24.0,50,3457.850716
,-6.0,50,3459.614598
,-9.0,50,3461.373869
,-13.0,50,3463.163012
,0.0,50,3464.978926
,-8.0,50,3466.756685
,-9.0,50,3468.506588
,-24.0,50,3470.328765
,-12.0,50,3472.082189
,-13.0,50,3473.861387
,-11.0,50,3475.659482
,-12.0,50,3477.413738
,-21.0,50,3479.1802
,-28.0,50,3481.016599
,-11.0,50,3482.850033
,-16.0,50,3484.64189
,-50.0,50,3486.378716
,-16.0,50,3488.113187
,-9.0,50,3489.938943
,-26.0,50,3491.782869
,-48.0,50,3493.561716
,-13.0,50,3495.338955
,-28.0,50,3497.075345
,-16.0,50,3498.843575
,-11.0,50,3500.663405
,-11.0,50,3502.389029
,-23.0,50,3504.225434
,0.0,50,3506.019811
,-27.0,50,3507.792367
,-10.0,50,3509.562592
,0.0,50,3511.353549
,-7.0,50,3511.643256
,-12.0,50,3511.919228
,-9.0,50,3512.206169
,-12.0,50,3512.482094
,-8.0,50,3512.745992
,-16.0,50,3513.019014
,-11.0,50,3513.300466
,-6.0,50,3513.574124
,-12.0,50,3513.822125
