#{"t_start": 1583335711.046145, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2982.963897
,-17.0,50,2984.754091
,-22.0,50,2986.481682
,-16.0,50,2988.240521
,-11.0,50,2989.946243
,-23.0,50,2991.749445
,-24.0,50,2993.480128
,-41.0,50,2995.245068
,-22.0,50,2997.013215
,-7.0,50,2998.755264
,-4.0,50,3000.53263
,-10.0,50,3002.302792
,-14.0,50,3004.059802
,0.0,50,3005.850801
,-26.0,50,3007.597193
,-7.0,50,3009.331111
,-13.0,50,3011.10615
,-22.0,50,3012.80168
,-23.0,50,3014.616396
,-9.0,50,3016.395209
,-23.0,50,3018.133409
,-16.0,50,3019.855129
,-32.0,50,3021.640618
,-22.0,50,3023.341145
,-26.0,50,3025.09974
,-7.0,50,3026.870467
,-10.0,50,3028.603938
,-16.0,50,3030.386985
,-48.0,50,3032.151799
,-6.0,50,3033.911932
,-15.0,50,3035.700347
,0.0,50,3037.488091
,-21.0,50,3039.270726
,-25.0,50,3040.975987
,-15.0,50,3042.788435
,-33.0,50,3044.50313
,-13.0,50,3046.330701
,-21.0,50,3048.045578
,-11.0,50,3049.801649
,-13.0,50,3051.526804
,-11.0,50,3053.33798
,-6.0,50,3053.633836
,-12.0,50,3053.90111
,-7.0,50,3054.182041
,-10.0,50,3054.458941
,-12.0,50,3054.721848
,-14.0,50,3055.003442
,-6.0,50,3055.282186
,0.0,50,3055.54197
,-10.0,50,3055.785506
,-15.0,50,3056.1007
,-9.0,50,3057.824745
,-16.0,50,3059.61529
,-21.0,50,3061.354295
,-32.0,50,3063.104807
,-23.0,50,3064.899913
,-14.0,50,3066.676378
,-14.0,50,3068.437178
,-26.0,50,3070.206848
,-21.0,50,3071.92519
,-23.0,50,3073.7533
,-9.0,50,3075.476941
,-9.0,50,3077.253043
,-27.0,50,3079.03551
,-15.0,50,3080.832888
,-13.0,50,3082.562814
,-17.0,50,3084.285624
,-13.0,50,3086.104807
,-12.0,50,3087.858243
,-12.0,50,3089.662239
,-3.0,50,3091.396349
,-11.0,50,3093.152386
,-22.0,50,3094.936096
,-12.0,50,3096.7236
,-17.0,50,3098.491473
,-21.0,50,3100.238131
,-7.0,50,3101.974368
,-14.0,50,3103.722059
,-26.0,50,3105.541729
,-19.0,50,3107.231752
,0.0,50,3109.016104
,-19.0,50,3110.783566
,-6.0,50,3112.548184
,-18.0,50,3114.352385
,-8.0,50,3116.090345
,-43.0,50,3117.89641
,-25.0,50,3119.654701
,-10.0,50,3121.437994
,-19.0,50,3123.207072
,-28.0,50,3124.988086
,-27.0,50,3126.711682
,-41.0,50,3128.47797
,-9.0,50,3130.28328
,-8.0,50,3132.028313
,-16.0,50,3133.759993
,-36.0,50,3135.536015
,-7.0,50,3137.270936
,-16.0,50,3139.115618
,-6.0,50,3140.859395
,-8.0,50,3142.662312
,-7.0,50,3144.437156
,-6.0,50,3144.713446
,-7.0,50,3145.007967
,-9.0,50,3145.276183
,-12.0,50,3145.548923
,-4.0,50,3145.825963
,-9.0,50,3146.102008
,-8.0,50,3146.378734
,-21.0,50,3146.697439
,-8.0,50,3146.953367
,-26.0,50,3147.215134
,0.0,50,3148.939586
,-16.0,50,3150.736136
,-21.0,50,3152.565018
,-21.0,50,3154.314904
,-14.0,50,3156.057675
,-13.0,50,3157.896561
,-24.0,50,3159.652856
,-24.0,50,3161.400339
,-16.0,50,3163.203279
,-43.0,50,3164.939066
,-38.0,50,3166.728869
,-19.0,50,3168.500213
,-23.0,50,3170.272494
,-28.0,50,3172.039735
,-18.0,50,3173.8077
,-15.0,50,3175.579405
,-17.0,50,3177.416012
,-22.0,50,3179.170435
,-12.0,50,3180.942736
,-17.0,50,3182.714778
,-13.0,50,3184.463894
,-29.0,50,3186.22685
,-15.0,50,3187.994749
,0.0,50,3189.840325
,-15.0,50,3191.553131
,-9.0,50,3193.337677
,-18.0,50,3195.160163
,-37.0,50,3196.883237
,-11.0,50,3198.667568
,-23.0,50,3200.434977
,-21.0,50,3202.199136
,-27.0,50,3203.95658
,-24.0,50,3205.688041
,-20.0,50,3207.433998
,-20.0,50,3209.251969
,-18.0,50,3210.999927
,0.0,50,3212.763232
,-5.0,50,3214.502614
,-18.0,50,3216.296042
,-24.0,50,3218.060983
,-16.0,50,3219.863509
,0.0,50,3221.629511
,-15.0,50,3223.419866
,-11.0,50,3225.197131
,-36.0,50,3226.959493
,-25.0,50,3228.701184
,-17.0,50,3230.459204
,-22.0,50,3232.298405
,-13.0,50,3234.01442
,-10.0,50,3235.806092
,-5.0,50,3236.079828
,-10.0,50,3236.352265
,-12.0,50,3236.614233
,-14.0,50,3236.891298
,-6.0,50,3237.183657
,-6.0,50,3237.431092
,-7.0,50,3237.687621
,-7.0,50,3237.967114
,-11.0,50,3238.248718
,-18.0,50,3238.634774
,-10.0,50,3240.422543
,-16.0,50,3242.216814
,-24.0,50,3243.989959
,-8.0,50,3245.721035
,-24.0,50,3247.583497
,-25.0,50,3249.33549
,-19.0,50,3251.120686
,-11.0,50,3252.865153
,-18.0,50,3254.616771
,-11.0,50,3256.361285
,-14.0,50,3258.167405
,-10.0,50,3259.924901
,-18.0,50,3261.736027
,0.0,50,3263.473767
,-23.0,50,3265.231404
,-32.0,50,3267.001057
,-13.0,50,3268.757306
,-19.0,50,3270.590952
,-10.0,50,3272.354978
,-11.0,50,3274.116031
,-11.0,50,3275.878658
,-18.0,50,3277.613296
,-20.0,50,3279.390562
,-11.0,50,3281.15966
,-29.0,50,3282.955978
,-12.0,50,3284.688573
,0.0,50,3286.480993
,-21.0,50,3288.218577
,-8.0,50,3290.072608
,-15.0,50,3291.803283
,-9.0,50,3293.564084
,0.0,50,3295.347497
,-17.0,50,3297.196605
,-11.0,50,3298.923305
,-50.0,50,3300.745128
,-30.0,50,3302.533892
,-13.0,50,3304.305822
,-18.0,50,3306.040541
,-10.0,50,3307.873374
,-18.0,50,3309.661036
,-26.0,50,3311.382889
,-10.0,50,3313.178439
,-10.0,50,3314.96143
,-17.0,50,3316.766634
,-13.0,50,3318.526187
,-19.0,50,3320.311721
,-38.0,50,3322.107917
,-31.0,50,3323.890554
,-22.0,50,3325.625043
,-9.0,50,3327.511541
,-12.0,50,3327.781085
,-7.0,50,3328.060909
,-12.0,50,3328.341713
,0.0,50,3328.611909
,-11.0,50,3328.872337
,0.0,50,3329.150535
,-12.0,50,3329.427419
,-11.0,50,3329.698048
,-5.0,50,3329.948483
,-47.0,50,3330.292515
,-20.0,50,3332.01552
,-10.0,50,3333.835705
,-16.0,50,3335.607733
,-26.0,50,3337.407099
,-12.0,50,3339.208272
,-15.0,50,3340.948848
,-29.0,50,3342.707383
,-12.0,50,3344.476695
,0.0,50,3346.244835
,-14.0,50,3348.071041
,-30.0,50,3349.838405
,-23.0,50,3351.590837
,-26.0,50,3353.41927
,-26.0,50,3355.156774
,-13.0,50,3356.962862
,-20.0,50,3358.726626
,-6.0,50,3360.554281
,-18.0,50,3362.328685
,-2.0,50,3364.124544
,-13.0,50,3365.916263
,-13.0,50,3367.710543
,-21.0,50,3369.467352
,-12.0,50,3371.23886
,-16.0,50,3372.995898
,-13.0,50,3374.78761
,0.0,50,3376.56959
,-14.0,50,3378.333958
,-22.0,50,3380.114117
,-4.0,50,3381.931253
,-12.0,50,3383.695992
,-18.0,50,3385.477231
,-16.0,50,3387.300416
,-9.0,50,3389.060533
,-9.0,50,3390.838189
,-4.0,50,3392.593187
,-23.0,50,3394.445647
,-13.0,50,3396.182647
,-19.0,50,3398.026972
,-11.0,50,3399.77247
,-49.0,50,3401.574211
,-23.0,50,3403.352043
,-13.0,50,3405.124815
,-14.0,50,3406.95966
,-29.0,50,3408.775384
,-10.0,50,3410.565315
,-10.0,50,3412.355567
,-5.0,50,3414.156313
,-27.0,50,3415.887381
,-17.0,50,3417.69141
,-11.0,50,3419.498619
,-12.0,50,3419.750042
,-10.0,50,3420.010925
,-12.0,50,3420.276429
,-7.0,50,3420.538658
,-10.0,50,3420.808555
,0.0,50,3421.080421
,-12.0,50,3421.354807
,-8.0,50,3421.615933
,-14.0,50,3421.921012
,-23.0,50,3422.359544
,-24.0,50,3424.111323
,-13.0,50,3425.930671
,-50.0,50,3427.733749
,-6.0,50,3429.517178
,-13.0,50,3431.276586
,-9.0,50,3433.024078
,-9.0,50,3434.826129
,-11.0,50,3436.611748
,-13.0,50,3438.373763
,-38.0,50,3440.18523
,-21.0,50,3441.979493
,-17.0,50,3443.758183
,-25.0,50,3445.533809
,-16.0,50,3447.274501
,-19.0,50,3449.13665
,-21.0,50,3450.939869
,-15.0,50,3452.705312
,0.0,50,3454.470081
,-39.0,50,3456.36205
,-19.0,50,3458.099655
,-12.0,50,3459.917844
,-19.0,50,3461.653807
,-10.0,50,3463.43867
,-19.0,50,3465.20384
,-31.0,50,3466.986103
,-25.0,50,3468.766566
,-14.0,50,3470.582199
,-24.0,50,3472.35265
,-17.0,50,3474.103326
,0.0,50,3475.885019
,-20.0,50,3477.710526
,-11.0,50,3479.507568
,-21.0,50,3481.281498
,-9.0,50,3483.030448
,-7.0,50,3484.883816
,-12.0,50,3486.63738
,-15.0,50,3488.479163
,0.0,50,3490.236681
,-16.0,50,3492.019465
,-6.0,50,3493.798306
,-9.0,50,3495.564696
,-20.0,50,3497.342482
,-16.0,50,3499.156265
,-27.0,50,3500.909244
,-9.0,50,3502.706346
,-34.0,50,3504.523972
,-29.0,50,3506.247828
,-12.0,50,3508.056499
,-20.0,50,3509.828249
,-12.0,50,3511.632276
,-12.0,50,3511.903853
,-9.0,50,3512.183876
,-13.0,50,3512.476608
,-11.0,50,3512.746346
,-10.0,50,3513.036635
,-8.0,50,3513.313456
,-10.0,50,3513.580904
,-9.0,50,3513.858909
,0.0,50,3514.105878
