#{"t_start": 1583335710.1434906, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2983.90238
,-19.0,50,2985.666705
,-10.0,50,2987.390581
,-15.0,50,2989.1153
,-43.0,50,2990.852404
,-35.0,50,2992.592103
,-25.0,50,2994.366119
,-16.0,50,2996.129909
,-19.0,50,2997.97657
,-16.0,50,2999.696061
,-15.0,50,3001.467374
,-30.0,50,3003.231788
,-32.0,50,3004.935031
,-27.0,50,3006.747766
,-23.0,50,3008.484376
,-38.0,50,3010.252525
,-15.0,50,3011.984588
,-18.0,50,3013.744569
,-22.0,50,3015.506361
,-37.0,50,3017.248466
,-19.0,50,3019.029629
,-9.0,50,3020.781071
,-17.0,50,3022.470001
,-11.0,50,3024.304146
,-38.0,50,3026.010242
,-28.0,50,3027.793972
,-26.0,50,3029.55611
,-17.0,50,3031.305011
,-7.0,50,3033.102234
,-14.0,50,3034.798109
,-12.0,50,3036.565479
,-26.0,50,3038.347612
,-23.0,50,3040.116892
,-15.0,50,3041.90881
,-9.0,50,3043.655638
,-16.0,50,3045.424272
,0.0,50,3047.172004
,-16.0,50,3048.909604
,-18.0,50,3050.706647
,-24.0,50,3052.457563
,0.0,50,3054.195601
,-9.0,50,3054.462493
,-11.0,50,3054.745315
,-9.0,50,3055.031722
,-10.0,50,3055.303144
,-7.0,50,3055.587847
,-7.0,50,3055.878343
,-11.0,50,3056.165718
,-13.0,50,3056.44392
,-9.0,50,3056.734911
,-17.0,50,3057.015046
,-19.0,50,3058.74626
,-17.0,50,3060.5098
,-11.0,50,3062.294245
,-16.0,50,3064.016768
,-16.0,50,3065.836142
,-31.0,50,3067.591922
,-19.0,50,3069.316372
,-20.0,50,3071.114823
,-19.0,50,3072.866508
,-12.0,50,3074.676373
,-15.0,50,3076.398874
,-16.0,50,3078.200129
,-24.0,50,3079.941393
,-12.0,50,3081.694989
,-38.0,50,3083.449737
,-30.0,50,3085.253784
,-13.0,50,3087.038253
,-11.0,50,3088.77789
,-19.0,50,3090.523158
,-17.0,50,3092.289097
,-29.0,50,3094.108072
,0.0,50,3095.874312
,-22.0,50,3097.643227
,-14.0,50,3099.371659
,-26.0,50,3101.107395
,-7.0,50,3102.896836
,-14.0,50,3104.635179
,0.0,50,3106.367051
,-38.0,50,3108.180181
,0.0,50,3109.927779
,-10.0,50,3111.682823
,-28.0,50,3113.489325
,-7.0,50,3115.241126
,-20.0,50,3117.077984
,-15.0,50,3118.803808
,-19.0,50,3120.570339
,-14.0,50,3122.33284
,-10.0,50,3124.080179
,-8.0,50,3125.860771
,-32.0,50,3127.616856
,-21.0,50,3129.365342
,-23.0,50,3131.181924
,-2.0,50,3132.972142
,-20.0,50,3134.722741
,-13.0,50,3136.447725
,-16.0,50,3138.223494
,-16.0,50,3139.98739
,-8.0,50,3141.736675
,-6.0,50,3143.505477
,0.0,50,3145.288867
,-14.0,50,3145.55717
,-5.0,50,3145.822034
,-10.0,50,3146.092772
,-12.0,50,3146.368838
,-16.0,50,3146.635991
,-19.0,50,3146.906921
,-4.0,50,3147.176025
,-6.0,50,3147.432469
,-14.0,50,3147.696884
,-10.0,50,3148.11969
,-17.0,50,3149.878016
,-13.0,50,3151.689542
,-16.0,50,3153.501274
,-15.0,50,3155.204654
,-28.0,50,3156.988055
,0.0,50,3158.766412
,-22.0,50,3160.554696
,-23.0,50,3162.284302
,-13.0,50,3164.112908
,-18.0,50,3165.81953
,-50.0,50,3167.669816
,-13.0,50,3169.41242
,-10.0,50,3171.153515
,-24.0,50,3172.923028
,-35.0,50,3174.694482
,-18.0,50,3176.533088
,0.0,50,3178.3166
,-25.0,50,3180.053575
,0.0,50,3181.857274
,-12.0,50,3183.585273
,-35.0,50,3185.420172
,-23.0,50,3187.174586
,-10.0,50,3188.982154
,-13.0,50,3190.713402
,-23.0,50,3192.467275
,-25.0,50,3194.269491
,-5.0,50,3196.021778
,-3.0,50,3197.770546
,-33.0,50,3199.573709
,-48.0,50,3201.353147
,-43.0,50,3203.095502
,-16.0,50,3204.808066
,-13.0,50,3206.634109
,-24.0,50,3208.315536
,-27.0,50,3210.124851
,-12.0,50,3211.920497
,-22.0,50,3213.631741
,-19.0,50,3215.45031
,-33.0,50,3217.210413
,-28.0,50,3219.011323
,-16.0,50,3220.79739
,-13.0,50,3222.565989
,-39.0,50,3224.354191
,-22.0,50,3226.073321
,-15.0,50,3227.844454
,-22.0,50,3229.61307
,-8.0,50,3231.406206
,-12.0,50,3233.176284
,-18.0,50,3234.912129
,-6.0,50,3236.755678
,-13.0,50,3237.03709
,-5.0,50,3237.312828
,-6.0,50,3237.561728
,-11.0,50,3237.82804
,-6.0,50,3238.079754
,-9.0,50,3238.339298
,-12.0,50,3238.618183
,-7.0,50,3238.899953
,-8.0,50,3239.182552
,0.0,50,3239.558474
,-22.0,50,3241.353144
,-12.0,50,3243.106208
,-16.0,50,3244.893913
,-21.0,50,3246.655371
,-26.0,50,3248.443363
,-12.0,50,3250.221076
,-22.0,50,3252.031403
,-8.0,50,3253.813285
,-14.0,50,3255.536395
,-13.0,50,3257.278481
,-31.0,50,3259.076399
,-11.0,50,3260.807516
,-21.0,50,3262.583286
,-20.0,50,3264.392785
,-11.0,50,3266.089734
,-12.0,50,3267.899877
,-17.0,50,3269.674669
,-39.0,50,3271.484306
,-14.0,50,3273.202485
,-11.0,50,3274.982512
,-3.0,50,3276.743694
,0.0,50,3278.54716
,0.0,50,3280.271142
,-10.0,50,3282.053705
,-8.0,50,3283.867127
,-9.0,50,3285.620795
,-12.0,50,3287.400003
,0.0,50,3289.15874
,-12.0,50,3290.905378
,-24.0,50,3292.730272
,-17.0,50,3294.457636
,-23.0,50,3296.266471
,-12.0,50,3298.124231
,-18.0,50,3299.86541
,-22.0,50,3301.663436
,-13.0,50,3303.417608
,-16.0,50,3305.182703
,0.0,50,3306.963863
,0.0,50,3308.66301
,-7.0,50,3310.531617
,-10.0,50,3312.270561
,-15.0,50,3314.065093
,-16.0,50,3315.884531
,-14.0,50,3317.648877
,-10.0,50,3319.43233
,-15.0,50,3321.271554
,-14.0,50,3323.034387
,-22.0,50,3324.754887
,-12.0,50,3326.538698
,-8.0,50,3328.351567
,-9.0,50,3328.619987
,-12.0,50,3328.875513
,-7.0,50,3329.166145
,-10.0,50,3329.444477
,-12.0,50,3329.723244
,-13.0,50,3330.011472
,-44.0,50,3330.280486
,-2.0,50,3330.557702
,-10.0,50,3330.818853
,-18.0,50,3331.147138
,-16.0,50,3332.943799
,-33.0,50,3334.740074
,-13.0,50,3336.480378
,-12.0,50,3338.269512
,0.0,50,3340.060797
,-18.0,50,3341.890235
,-17.0,50,3343.592306
,-24.0,50,3345.374436
,-25.0,50,3347.114531
,-24.0,50,3348.927758
,0.0,50,3350.764844
,-7.0,50,3352.51864
,-8.0,50,3354.29832
,-26.0,50,3356.072503
,-25.0,50,3357.86327
,-15.0,50,3359.624613
,0.0,50,3361.422734
,0.0,50,3363.177476
,-40.0,50,3364.993418
,-21.0,50,3366.866268
,-13.0,50,3368.604821
,-33.0,50,3370.373764
,-13.0,50,3372.116024
,-23.0,50,3373.900994
,-9.0,50,3375.627501
,-14.0,50,3377.456042
,-26.0,50,3379.211716
,-50.0,50,3381.038059
,-25.0,50,3382.77926
,-20.0,50,3384.570337
,-18.0,50,3386.394731
,-27.0,50,3388.149532
,-20.0,50,3389.943663
,-8.0,50,3391.777681
,-19.0,50,3393.499496
,-14.0,50,3395.32079
,-23.0,50,3397.094781
,-28.0,50,3398.898403
,-39.0,50,3400.653706
,-18.0,50,3402.431215
,-36.0,50,3404.211308
,-7.0,50,3406.00291
,-20.0,50,3407.821579
,-15.0,50,3409.693964
,-43.0,50,3411.467141
,-30.0,50,3413.22475
,0.0,50,3415.023307
,-13.0,50,3416.870712
,-14.0,50,3418.64312
,-8.0,50,3420.382536
,-9.0,50,3420.647418
,-13.0,50,3420.924112
,0.0,50,3421.197011
,-4.0,50,3421.465722
,-9.0,50,3421.727359
,-9.0,50,3422.003884
,-3.0,50,3422.290779
,-5.0,50,3422.555986
,-12.0,50,3422.842717
,-10.0,50,3423.264404
,-8.0,50,3425.043505
,-21.0,50,3426.851784
,-12.0,50,3428.571632
,-16.0,50,3430.361586
,-27.0,50,3432.171889
,-19.0,50,3433.952598
,-17.0,50,3435.781431
,-16.0,50,3437.520512
,-16.0,50,3439.294497
,-25.0,50,3441.072739
,-18.0,50,3442.858631
,-15.0,50,3444.654812
,-49.0,50,3446.452354
,-7.0,50,3448.181154
,-32.0,50,3450.054554
,-17.0,50,3451.818563
,-18.0,50,3453.598671
,-17.0,50,3455.44517
,-16.0,50,3457.210619
,-18.0,50,3458.994541
,0.0,50,3460.795926
,-33.0,50,3462.533274
,-24.0,50,3464.35678
,-12.0,50,3466.148095
,0.0,50,3467.905864
,-10.0,50,3469.663109
,-16.0,50,3471.5014
,-12.0,50,3473.255286
,-5.0,50,3475.067778
,-12.0,50,3476.807009
,-15.0,50,3478.6108
,0.0,50,3480.378266
,-24.0,50,3482.175577
,0.0,50,3483.978471
,-8.0,50,3485.768834
,-5.0,50,3487.555186
,-16.0,50,3489.305948
,-13.0,50,3491.128951
,-19.0,50,3492.90924
,-15.0,50,3494.67103
,-17.0,50,3496.455591
,-33.0,50,3498.259373
,-20.0,50,3500.073628
,-19.0,50,3501.808464
,-11.0,50,3503.548525
,-16.0,50,3505.336399
,-10.0,50,3507.209108
,-19.0,50,3508.996104
,-36.0,50,3510.735009
,-11.0,50,3512.526654
,-10.0,50,3512.797503
,-9.0,50,3513.056179
,-9.0,50,3513.347209
,-13.0,50,3513.618958
,-9.0,50,3513.906189
,-13.0,50,3514.186192
,-7.0,50,3514.460417
,-8.0,50,3514.736853
,-10.0,50,3515.031406
