#{"t_start": 1583335709.8362567, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2984.215208
,-8.0,50,2985.924279
,-23.0,50,2987.728903
,-13.0,50,2989.449357
,-12.0,50,2991.161301
,-19.0,50,2992.954896
,-24.0,50,2994.691003
,-29.0,50,2996.462676
,-18.0,50,2998.231659
,-26.0,50,2999.97194
,-10.0,50,3001.733309
,-30.0,50,3003.531587
,-16.0,50,3005.23924
,-20.0,50,3007.030421
,-23.0,50,3008.771808
,-18.0,50,3010.522694
,-24.0,50,3012.289654
,-10.0,50,3014.036628
,-19.0,50,3015.809747
,-2.0,50,3017.545409
,-14.0,50,3019.310828
,-47.0,50,3021.035624
,-22.0,50,3022.8353
,-16.0,50,3024.584896
,-31.0,50,3026.318424
,-38.0,50,3028.065518
,-10.0,50,3029.843318
,-17.0,50,3031.613724
,-43.0,50,3033.365924
,-32.0,50,3035.145982
,-7.0,50,3036.933252
,-14.0,50,3038.630416
,-10.0,50,3040.44462
,-13.0,50,3042.188123
,-24.0,50,3043.952676
,-11.0,50,3045.683213
,-9.0,50,3047.475472
,0.0,50,3049.234322
,-14.0,50,3051.004045
,-22.0,50,3052.765369
,-8.0,50,3054.510233
,-14.0,50,3054.768089
,0.0,50,3055.045562
,-4.0,50,3055.318964
,-6.0,50,3055.59362
,-10.0,50,3055.863501
,-9.0,50,3056.154836
,-8.0,50,3056.414972
,-11.0,50,3056.676837
,-9.0,50,3056.947576
,-5.0,50,3057.319236
,-10.0,50,3059.110532
,-21.0,50,3060.808905
,-48.0,50,3062.584793
,-13.0,50,3064.314887
,-15.0,50,3066.160767
,-19.0,50,3067.857324
,-24.0,50,3069.640365
,-8.0,50,3071.413166
,-10.0,50,3073.186469
,-24.0,50,3074.943749
,-21.0,50,3076.777321
,-12.0,50,3078.466121
,-18.0,50,3080.283061
,-13.0,50,3082.047501
,-31.0,50,3083.763336
,-9.0,50,3085.505931
,-21.0,50,3087.326517
,-45.0,50,3089.051072
,-21.0,50,3090.892727
,-13.0,50,3092.644862
,-9.0,50,3094.402061
,-10.0,50,3096.15229
,-38.0,50,3097.927284
,-25.0,50,3099.646531
,-18.0,50,3101.45173
,-38.0,50,3103.155658
,-19.0,50,3104.914331
,-27.0,50,3106.688699
,-15.0,50,3108.453292
,-16.0,50,3110.234307
,-12.0,50,3112.025368
,-19.0,50,3113.75311
,-19.0,50,3115.570104
,-18.0,50,3117.387027
,-13.0,50,3119.093113
,-22.0,50,3120.916992
,-11.0,50,3122.612859
,-10.0,50,3124.371902
,-13.0,50,3126.189747
,-11.0,50,3127.928488
,-17.0,50,3129.709274
,-21.0,50,3131.445992
,-11.0,50,3133.273366
,-26.0,50,3134.98855
,-18.0,50,3136.779492
,-12.0,50,3138.537173
,-15.0,50,3140.295406
,-15.0,50,3142.089112
,-12.0,50,3143.828286
,-4.0,50,3145.603248
,-7.0,50,3145.847467
,-11.0,50,3146.136515
,-11.0,50,3146.406152
,-10.0,50,3146.6754
,-11.0,50,3146.934009
,-11.0,50,3147.200986
,-11.0,50,3147.492538
,-9.0,50,3147.767834
,-5.0,50,3148.055764
,-14.0,50,3148.449673
,-14.0,50,3150.149257
,-42.0,50,3151.94876
,-16.0,50,3153.71407
,-19.0,50,3155.543843
,-6.0,50,3157.254583
,-29.0,50,3159.067395
,-9.0,50,3160.868853
,-15.0,50,3162.611569
,0.0,50,3164.408611
,-8.0,50,3166.141473
,-35.0,50,3167.904566
,-16.0,50,3169.754505
,-22.0,50,3171.467026
,-17.0,50,3173.286778
,-13.0,50,3175.02702
,-48.0,50,3176.771621
,-28.0,50,3178.66577
,-11.0,50,3180.35571
,-6.0,50,3182.165213
,-31.0,50,3183.877589
,-16.0,50,3185.68
,-23.0,50,3187.419126
,-4.0,50,3189.216141
,-23.0,50,3191.017181
,-9.0,50,3192.752572
,-11.0,50,3194.552516
,-18.0,50,3196.340648
,-18.0,50,3198.133493
,-13.0,50,3199.878224
,-10.0,50,3201.646764
,-16.0,50,3203.401513
,-19.0,50,3205.17334
,-33.0,50,3206.886795
,-20.0,50,3208.640025
,-7.0,50,3210.412038
,-18.0,50,3212.190446
,-9.0,50,3213.962575
,-24.0,50,3215.791996
,-16.0,50,3217.499305
,-13.0,50,3219.309166
,-28.0,50,3221.038385
,-29.0,50,3222.881695
,-50.0,50,3224.623957
,-16.0,50,3226.404175
,-45.0,50,3228.127584
,-7.0,50,3229.928426
,-12.0,50,3231.648957
,-23.0,50,3233.443181
,-10.0,50,3235.222583
,0.0,50,3237.029276
,-7.0,50,3237.302308
,-8.0,50,3237.57283
,-9.0,50,3237.846076
,-12.0,50,3238.121429
,-5.0,50,3238.401531
,-4.0,50,3238.669103
,-13.0,50,3238.933751
,-6.0,50,3239.196735
,-11.0,50,3239.478451
,-17.0,50,3239.859704
,-8.0,50,3241.684289
,-18.0,50,3243.415542
,-10.0,50,3245.189786
,-14.0,50,3246.99548
,-17.0,50,3248.753223
,-13.0,50,3250.551194
,-16.0,50,3252.321173
,-18.0,50,3254.120325
,-20.0,50,3255.835129
,-19.0,50,3257.631415
,-16.0,50,3259.342019
,-10.0,50,3261.177572
,-11.0,50,3262.89101
,-10.0,50,3264.693778
,-26.0,50,3266.410181
,-36.0,50,3268.216319
,-36.0,50,3270.012299
,-16.0,50,3271.753548
,-14.0,50,3273.48258
,-18.0,50,3275.322512
,-32.0,50,3277.080296
,-21.0,50,3278.85699
,-10.0,50,3280.618571
,-9.0,50,3282.383412
,-8.0,50,3284.184789
,-11.0,50,3285.903387
,-25.0,50,3287.69345
,-11.0,50,3289.461027
,-16.0,50,3291.251174
,-44.0,50,3293.017266
,-15.0,50,3294.810431
,-24.0,50,3296.555368
,-30.0,50,3298.397255
,-26.0,50,3300.159144
,-17.0,50,3301.987808
,-9.0,50,3303.698595
,-3.0,50,3305.51749
,-11.0,50,3307.22904
,-10.0,50,3308.996952
,-16.0,50,3310.850495
,-14.0,50,3312.58296
,-32.0,50,3314.389588
,0.0,50,3316.184003
,-31.0,50,3317.968069
,-9.0,50,3319.718071
,-13.0,50,3321.543457
,-11.0,50,3323.31812
,-8.0,50,3325.072345
,-12.0,50,3326.87126
,-10.0,50,3328.620109
,-7.0,50,3328.879544
,-9.0,50,3329.15414
,-8.0,50,3329.435215
,-5.0,50,3329.722709
,-9.0,50,3330.003159
,-11.0,50,3330.276794
,-11.0,50,3330.538139
,-2.0,50,3330.827351
,-8.0,50,3331.101137
,-29.0,50,3331.480619
,-16.0,50,3333.254572
,-8.0,50,3335.043104
,-18.0,50,3336.851232
,-11.0,50,3338.548433
,-8.0,50,3340.350927
,-17.0,50,3342.139319
,-20.0,50,3343.897047
,-17.0,50,3345.682578
,-20.0,50,3347.420882
,0.0,50,3349.287686
,0.0,50,3351.080376
,-18.0,50,3352.791196
,-13.0,50,3354.558222
,0.0,50,3356.363714
,-9.0,50,3358.175967
,-43.0,50,3359.966991
,-16.0,50,3361.680985
,-25.0,50,3363.500612
,-8.0,50,3365.383026
,-17.0,50,3367.119375
,0.0,50,3368.930906
,0.0,50,3370.673794
,-15.0,50,3372.440256
,-10.0,50,3374.224367
,-15.0,50,3375.954429
,-31.0,50,3377.787609
,-13.0,50,3379.547837
,-15.0,50,3381.354079
,-18.0,50,3383.171012
,-11.0,50,3384.89814
,-14.0,50,3386.698426
,-12.0,50,3388.529036
,-28.0,50,3390.296031
,-14.0,50,3392.086391
,-19.0,50,3393.823349
,-11.0,50,3395.608553
,-20.0,50,3397.422693
,-17.0,50,3399.201878
,-46.0,50,3400.97285
,-31.0,50,3402.806498
,-7.0,50,3404.611847
,-18.0,50,3406.342395
,-23.0,50,3408.189716
,-11.0,50,3409.984345
,-13.0,50,3411.771058
,-12.0,50,3413.618579
,-9.0,50,3415.389992
,-17.0,50,3417.100343
,-50.0,50,3418.89807
,-4.0,50,3420.765864
,-12.0,50,3421.02955
,-10.0,50,3421.297796
,-5.0,50,3421.576037
,-13.0,50,3421.85689
,-11.0,50,3422.133545
,-8.0,50,3422.408798
,-7.0,50,3422.681859
,-11.0,50,3422.944936
,-10.0,50,3423.209495
,-6.0,50,3423.595352
,-25.0,50,3425.365451
,-5.0,50,3427.058326
,-18.0,50,3428.865345
,-17.0,50,3430.710494
,-16.0,50,3432.479913
,-40.0,50,3434.288083
,-11.0,50,3436.046547
,-11.0,50,3437.84051
,-44.0,50,3439.647999
,-12.0,50,3441.420115
,-11.0,50,3443.193552
,-11.0,50,3444.969801
,-19.0,50,3446.741759
,-27.0,50,3448.500808
,-16.0,50,3450.307008
,-48.0,50,3452.095843
,-35.0,50,3453.933982
,-16.0,50,3455.688504
,0.0,50,3457.462558
,-6.0,50,3459.304148
,-24.0,50,3461.105001
,-23.0,50,3462.872247
,-10.0,50,3464.652281
,-16.0,50,3466.399267
,-8.0,50,3468.237629
,-21.0,50,3470.005749
,0.0,50,3471.812189
,-20.0,50,3473.578028
,-25.0,50,3475.336928
,-20.0,50,3477.082964
,-24.0,50,3478.905404
,-12.0,50,3480.647626
,0.0,50,3482.489308
,0.0,50,3484.230263
,-8.0,50,3486.085005
,-20.0,50,3487.908856
,-15.0,50,3489.634635
,-34.0,50,3491.466294
,-23.0,50,3493.222938
,-17.0,50,3495.007377
,-14.0,50,3496.801307
,-6.0,50,3498.599934
,-14.0,50,3500.357222
,-20.0,50,3502.094427
,-17.0,50,3503.887213
,-50.0,50,3505.628137
,-15.0,50,3507.495749
,0.0,50,3509.27956
,-21.0,50,3511.057626
,-12.0,50,3512.904716
,-14.0,50,3513.167145
,-5.0,50,3513.464897
,-7.0,50,3513.742718
,-7.0,50,3514.04513
,-9.0,50,3514.333253
,-9.0,50,3514.624942
,-2.0,50,3514.893927
,-13.0,50,3515.166976
,-8.0,50,3515.431009
