#{"t_start": 1583335710.6618242, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2983.342512
,-23.0,50,2985.128672
,-9.0,50,2986.830338
,-21.0,50,2988.630834
,-15.0,50,2990.345445
,-28.0,50,2992.110964
,-6.0,50,2993.874611
,-19.0,50,2995.661453
,-12.0,50,2997.394666
,-19.0,50,2999.166549
,0.0,50,3000.8914
,-10.0,50,3002.66525
,-10.0,50,3004.479064
,0.0,50,3006.213748
,-23.0,50,3007.96733
,-17.0,50,3009.679912
,0.0,50,3011.492707
,-8.0,50,3013.20754
,-14.0,50,3015.020613
,-10.0,50,3016.736389
,-17.0,50,3018.518958
,-16.0,50,3020.253865
,-8.0,50,3021.99553
,-30.0,50,3023.74855
,-10.0,50,3025.509213
,-14.0,50,3027.283195
,-21.0,50,3029.024526
,-21.0,50,3030.826932
,0.0,50,3032.541357
,-26.0,50,3034.310793
,-22.0,50,3036.06068
,-26.0,50,3037.832365
,-29.0,50,3039.631576
,-16.0,50,3041.363762
,-27.0,50,3043.139913
,-6.0,50,3044.913705
,-16.0,50,3046.625454
,-16.0,50,3048.408969
,-18.0,50,3050.175404
,-11.0,50,3051.932734
,-10.0,50,3053.693763
,-7.0,50,3053.956587
,-8.0,50,3054.217567
,-10.0,50,3054.480352
,-10.0,50,3054.748998
,-11.0,50,3055.038827
,-7.0,50,3055.313462
,-7.0,50,3055.612391
,-9.0,50,3055.879903
,-19.0,50,3056.140095
,-27.0,50,3056.485115
,-27.0,50,3058.192445
,-20.0,50,3059.992755
,-31.0,50,3061.722487
,-50.0,50,3063.512338
,-21.0,50,3065.324893
,-11.0,50,3067.050882
,-31.0,50,3068.804499
,-7.0,50,3070.542696
,-20.0,50,3072.358022
,-10.0,50,3074.138112
,-30.0,50,3075.872555
,-10.0,50,3077.687433
,-16.0,50,3079.395177
,-6.0,50,3081.188676
,-30.0,50,3082.939891
,-16.0,50,3084.767896
,-21.0,50,3086.506084
,-6.0,50,3088.251215
,-18.0,50,3090.016018
,-9.0,50,3091.791164
,-11.0,50,3093.609311
,-12.0,50,3095.349193
,-20.0,50,3097.118079
,-13.0,50,3098.828832
,0.0,50,3100.600379
,-25.0,50,3102.330824
,-40.0,50,3104.104677
,-15.0,50,3105.850132
,0.0,50,3107.625499
,-8.0,50,3109.420591
,-13.0,50,3111.141839
,-12.0,50,3112.941902
,-11.0,50,3114.742484
,-24.0,50,3116.505342
,-28.0,50,3118.313597
,-30.0,50,3120.034207
,-14.0,50,3121.816854
,-22.0,50,3123.598888
,-35.0,50,3125.38314
,-9.0,50,3127.097543
,-12.0,50,3128.888767
,-12.0,50,3130.639843
,-38.0,50,3132.414846
,-18.0,50,3134.123842
,-21.0,50,3135.946296
,-15.0,50,3137.714922
,-25.0,50,3139.464706
,0.0,50,3141.210389
,-19.0,50,3142.991114
,-6.0,50,3144.782985
,-10.0,50,3145.046479
,0.0,50,3145.305403
,-17.0,50,3145.568257
,-13.0,50,3145.859553
,-9.0,50,3146.114488
,-20.0,50,3146.412405
,-6.0,50,3146.722923
,-13.0,50,3146.997604
,-15.0,50,3147.272915
,-25.0,50,3147.625688
,-16.0,50,3149.327617
,-21.0,50,3151.106702
,-31.0,50,3152.937782
,-12.0,50,3154.716008
,-14.0,50,3156.474628
,-11.0,50,3158.286484
,-20.0,50,3160.004357
,-17.0,50,3161.761012
,-10.0,50,3163.536661
,-10.0,50,3165.322611
,-11.0,50,3167.072119
,-8.0,50,3168.90886
,-14.0,50,3170.648193
,-19.0,50,3172.45657
,-15.0,50,3174.253246
,-31.0,50,3175.958868
,-24.0,50,3177.788413
,-8.0,50,3179.556781
,-18.0,50,3181.35501
,-44.0,50,3183.034114
,0.0,50,3184.838564
,-15.0,50,3186.669013
,-33.0,50,3188.386109
,-10.0,50,3190.194723
,-12.0,50,3191.96504
,-8.0,50,3193.783163
,-10.0,50,3195.531287
,-7.0,50,3197.264908
,-14.0,50,3199.008914
,-25.0,50,3200.846484
,-33.0,50,3202.56165
,-50.0,50,3204.289921
,-43.0,50,3206.080554
,-16.0,50,3207.825848
,-27.0,50,3209.619822
,0.0,50,3211.374519
,-13.0,50,3213.14444
,-17.0,50,3214.952115
,-11.0,50,3216.703602
,-34.0,50,3218.471652
,-19.0,50,3220.279822
,-13.0,50,3222.049566
,-14.0,50,3223.776324
,-9.0,50,3225.548636
,-18.0,50,3227.332129
,-9.0,50,3229.058886
,-20.0,50,3230.840533
,-36.0,50,3232.685476
,-29.0,50,3234.375968
,-14.0,50,3236.224306
,-12.0,50,3236.485784
,-13.0,50,3236.781732
,-11.0,50,3237.038311
,-7.0,50,3237.288654
,-12.0,50,3237.563951
,-11.0,50,3237.837784
,-8.0,50,3238.129656
,-10.0,50,3238.407834
,-10.0,50,3238.65915
,-25.0,50,3239.049098
,-24.0,50,3240.802285
,-21.0,50,3242.590157
,-12.0,50,3244.3169
,-3.0,50,3246.122096
,-25.0,50,3247.929204
,-22.0,50,3249.728161
,-29.0,50,3251.445275
,-19.0,50,3253.254551
,-22.0,50,3255.045873
,-8.0,50,3256.771323
,-14.0,50,3258.54826
,-10.0,50,3260.299219
,-4.0,50,3262.066567
,-13.0,50,3263.826504
,-42.0,50,3265.599828
,-16.0,50,3267.378926
,-16.0,50,3269.195052
,-11.0,50,3270.948912
,-22.0,50,3272.705578
,-14.0,50,3274.435767
,0.0,50,3276.255116
,0.0,50,3277.980981
,-18.0,50,3279.77448
,-20.0,50,3281.572855
,0.0,50,3283.291198
,-21.0,50,3285.089419
,0.0,50,3286.819224
,-10.0,50,3288.602087
,-18.0,50,3290.401892
,-20.0,50,3292.204872
,-15.0,50,3293.961526
,-50.0,50,3295.776106
,-18.0,50,3297.563472
,-6.0,50,3299.313723
,-23.0,50,3301.114175
,0.0,50,3302.874787
,-22.0,50,3304.619996
,-38.0,50,3306.457637
,0.0,50,3308.17619
,0.0,50,3309.999762
,-26.0,50,3311.788965
,-14.0,50,3313.539024
,-11.0,50,3315.357284
,-22.0,50,3317.12562
,-17.0,50,3318.893718
,-10.0,50,3320.703839
,-14.0,50,3322.499889
,-31.0,50,3324.300458
,-27.0,50,3326.043166
,-6.0,50,3327.80986
,-11.0,50,3328.099844
,-6.0,50,3328.370636
,-6.0,50,3328.643331
,-12.0,50,3328.919124
,-10.0,50,3329.189077
,-10.0,50,3329.460617
,-11.0,50,3329.727937
,-10.0,50,3329.986727
,-12.0,50,3330.254072
,-17.0,50,3330.67412
,-33.0,50,3332.444337
,-10.0,50,3334.215144
,-20.0,50,3335.953254
,-14.0,50,3337.755183
,-23.0,50,3339.581287
,-18.0,50,3341.350287
,-11.0,50,3343.094221
,-12.0,50,3344.866723
,-5.0,50,3346.671421
,-29.0,50,3348.453992
,-17.0,50,3350.216439
,-24.0,50,3351.967854
,-11.0,50,3353.820115
,-1.0,50,3355.611677
,-14.0,50,3357.392714
,-17.0,50,3359.15635
,-14.0,50,3360.955191
,-25.0,50,3362.675074
,-6.0,50,3364.478722
,-26.0,50,3366.280743
,-15.0,50,3368.120378
,0.0,50,3369.866691
,-26.0,50,3371.634828
,-9.0,50,3373.392609
,0.0,50,3375.154469
,-30.0,50,3376.927341
,0.0,50,3378.752137
,-26.0,50,3380.511222
,-16.0,50,3382.334958
,-14.0,50,3384.083315
,-5.0,50,3385.876277
,-18.0,50,3387.662581
,-9.0,50,3389.403159
,-8.0,50,3391.246721
,0.0,50,3392.994439
,0.0,50,3394.864331
,-13.0,50,3396.577077
,0.0,50,3398.404229
,-12.0,50,3400.194753
,-15.0,50,3401.940949
,-18.0,50,3403.689982
,-14.0,50,3405.503669
,-31.0,50,3407.352899
,-15.0,50,3409.152994
,0.0,50,3410.974271
,-24.0,50,3412.745077
,-24.0,50,3414.514646
,-14.0,50,3416.322482
,0.0,50,3418.130205
,-12.0,50,3419.922893
,0.0,50,3420.194669
,-21.0,50,3420.479742
,-10.0,50,3420.738114
,-9.0,50,3421.004361
,-15.0,50,3421.310047
,-10.0,50,3421.570196
,-6.0,50,3421.85446
,-10.0,50,3422.14799
,-7.0,50,3422.412409
,-18.0,50,3422.752769
,-18.0,50,3424.491186
,-14.0,50,3426.271967
,-13.0,50,3428.117578
,-24.0,50,3429.84375
,0.0,50,3431.654017
,-33.0,50,3433.494105
,-19.0,50,3435.216748
,-17.0,50,3436.992317
,-45.0,50,3438.779997
,-9.0,50,3440.613332
,-14.0,50,3442.344479
,0.0,50,3444.120073
,-16.0,50,3445.917876
,-23.0,50,3447.676555
,-24.0,50,3449.550832
,-16.0,50,3451.283576
,-19.0,50,3453.054912
,-6.0,50,3454.905604
,-26.0,50,3456.633929
,-27.0,50,3458.498978
,-19.0,50,3460.295161
,-18.0,50,3462.045696
,-22.0,50,3463.814638
,0.0,50,3465.646192
,0.0,50,3467.399906
,-7.0,50,3469.207299
,-21.0,50,3470.964653
,-10.0,50,3472.738808
,-22.0,50,3474.501781
,-17.0,50,3476.330323
,-20.0,50,3478.079984
,-26.0,50,3479.878056
,-35.0,50,3481.675494
,-12.0,50,3483.425423
,-15.0,50,3485.288123
,-33.0,50,3487.034179
,-6.0,50,3488.783823
,-17.0,50,3490.612264
,-11.0,50,3492.37465
,-16.0,50,3494.216591
,-30.0,50,3495.94641
,-42.0,50,3497.740466
,-20.0,50,3499.480901
,-36.0,50,3501.276039
,-16.0,50,3503.044942
,-22.0,50,3504.844804
,-14.0,50,3506.660374
,-10.0,50,3508.474139
,-25.0,50,3510.234107
,-13.0,50,3512.049789
,-7.0,50,3512.307293
,-10.0,50,3512.577391
,-12.0,50,3512.848925
,-5.0,50,3513.13257
,-12.0,50,3513.406034
,-13.0,50,3513.690548
,-9.0,50,3513.965176
,-12.0,50,3514.209439
,0.0,50,3514.471017
