#{"t_start": 1583335710.9373655, "env_id": "FetchPush-v1"}
s,r,l,t
,-47.0,50,2981.291712
,-28.0,50,2983.087028
,-4.0,50,2984.831455
,-18.0,50,2986.581886
,-15.0,50,2988.358388
,-27.0,50,2990.037175
,-14.0,50,2991.792045
,-18.0,50,2993.616961
,-20.0,50,2995.406029
,-16.0,50,2997.161575
,-20.0,50,2998.91682
,-23.0,50,3000.690097
,-7.0,50,3002.423037
,-24.0,50,3004.142954
,0.0,50,3005.946118
,-22.0,50,3007.716326
,-29.0,50,3009.443281
,-43.0,50,3011.223416
,-12.0,50,3012.944608
,-6.0,50,3014.718598
,-15.0,50,3016.480625
,-27.0,50,3018.204015
,-16.0,50,3019.985125
,-29.0,50,3021.709743
,-12.0,50,3023.482343
,-17.0,50,3025.227763
,-20.0,50,3026.964109
,-19.0,50,3028.781334
,-18.0,50,3030.55348
,0.0,50,3032.244231
,-12.0,50,3034.031903
,-18.0,50,3035.791404
,-15.0,50,3037.527939
,-35.0,50,3039.35448
,-16.0,50,3041.072974
,-42.0,50,3042.876041
,-18.0,50,3044.597075
,-27.0,50,3046.3612
,-10.0,50,3048.166228
,-24.0,50,3049.916141
,-9.0,50,3051.658567
,-11.0,50,3053.395864
,0.0,50,3053.674069
,-13.0,50,3053.965128
,-9.0,50,3054.252911
,0.0,50,3054.528136
,-5.0,50,3054.793265
,-10.0,50,3055.07452
,-7.0,50,3055.369115
,-16.0,50,3055.668483
,-7.0,50,3055.932664
,-15.0,50,3056.229587
,-13.0,50,3057.950641
,-16.0,50,3059.737339
,-16.0,50,3061.483812
,-31.0,50,3063.186765
,-25.0,50,3065.016181
,-9.0,50,3066.7538
,-19.0,50,3068.540464
,-21.0,50,3070.325184
,-21.0,50,3072.046649
,-20.0,50,3073.848148
,-16.0,50,3075.662687
,-23.0,50,3077.401698
,-10.0,50,3079.131572
,-12.0,50,3080.88899
,-8.0,50,3082.621461
,-22.0,50,3084.454596
,-12.0,50,3086.176603
,-13.0,50,3087.943863
,-20.0,50,3089.711867
,-37.0,50,3091.508762
,-15.0,50,3093.288436
,0.0,50,3095.008244
,-28.0,50,3096.838986
,0.0,50,3098.60462
,-12.0,50,3100.342232
,-22.0,50,3102.093759
,-26.0,50,3103.857398
,-14.0,50,3105.611548
,-14.0,50,3107.332904
,-16.0,50,3109.144112
,-13.0,50,3110.920964
,-24.0,50,3112.736311
,-9.0,50,3114.45593
,-20.0,50,3116.259333
,-24.0,50,3118.037042
,-12.0,50,3119.817631
,-10.0,50,3121.530526
,-14.0,50,3123.287464
,-15.0,50,3125.045831
,-14.0,50,3126.796131
,-19.0,50,3128.61178
,-15.0,50,3130.386241
,-19.0,50,3132.163908
,-10.0,50,3133.870279
,-12.0,50,3135.657215
,-15.0,50,3137.399027
,-19.0,50,3139.234238
,-25.0,50,3140.963317
,-14.0,50,3142.736582
,-12.0,50,3144.506756
,-11.0,50,3144.763137
,-14.0,50,3145.055016
,-11.0,50,3145.341751
,-12.0,50,3145.609959
,0.0,50,3145.878051
,-7.0,50,3146.155642
,0.0,50,3146.42099
,-7.0,50,3146.686075
,-4.0,50,3146.946286
,-24.0,50,3147.305796
,0.0,50,3149.12448
,-12.0,50,3150.878721
,-19.0,50,3152.654526
,-12.0,50,3154.43634
,-13.0,50,3156.190395
,-50.0,50,3158.019695
,-16.0,50,3159.749676
,-14.0,50,3161.526353
,-26.0,50,3163.279215
,-19.0,50,3165.096992
,-17.0,50,3166.861789
,-10.0,50,3168.614236
,-17.0,50,3170.360439
,-23.0,50,3172.180551
,-17.0,50,3173.898671
,-21.0,50,3175.668052
,-14.0,50,3177.534566
,-20.0,50,3179.308057
,-15.0,50,3181.061852
,-15.0,50,3182.781663
,-16.0,50,3184.600894
,-8.0,50,3186.376998
,-5.0,50,3188.151246
,-27.0,50,3189.922388
,-11.0,50,3191.743807
,-18.0,50,3193.483805
,-13.0,50,3195.275758
,-14.0,50,3196.972922
,-16.0,50,3198.818283
,-47.0,50,3200.49456
,-9.0,50,3202.295681
,-40.0,50,3204.08155
,-23.0,50,3205.826838
,-29.0,50,3207.564111
,-9.0,50,3209.314982
,-15.0,50,3211.081649
,-14.0,50,3212.899751
,-14.0,50,3214.622163
,-23.0,50,3216.415068
,-11.0,50,3218.225567
,-24.0,50,3219.925066
,-22.0,50,3221.724931
,-23.0,50,3223.480521
,-13.0,50,3225.264569
,-17.0,50,3227.039447
,-15.0,50,3228.80732
,-10.0,50,3230.573081
,0.0,50,3232.306917
,0.0,50,3234.16654
,-14.0,50,3235.93026
,-6.0,50,3236.19852
,-6.0,50,3236.51629
,0.0,50,3236.815538
,-7.0,50,3237.086828
,-7.0,50,3237.354108
,-23.0,50,3237.623719
,-9.0,50,3237.88071
,-16.0,50,3238.128378
,-10.0,50,3238.383918
,-19.0,50,3238.74288
,-10.0,50,3240.515608
,-15.0,50,3242.342531
,-28.0,50,3244.097721
,-14.0,50,3245.825277
,-15.0,50,3247.638885
,-11.0,50,3249.430552
,-28.0,50,3251.174148
,-17.0,50,3252.983262
,-18.0,50,3254.75614
,-27.0,50,3256.488675
,-12.0,50,3258.25101
,-14.0,50,3260.067365
,-14.0,50,3261.831431
,-8.0,50,3263.590462
,-36.0,50,3265.305559
,-15.0,50,3267.091214
,-15.0,50,3268.897696
,-10.0,50,3270.670172
,-17.0,50,3272.413986
,-13.0,50,3274.213583
,-18.0,50,3276.003989
,0.0,50,3277.738668
,-29.0,50,3279.559055
,-5.0,50,3281.274061
,0.0,50,3283.071522
,-8.0,50,3284.825935
,-15.0,50,3286.563087
,-19.0,50,3288.380161
,-6.0,50,3290.151997
,-29.0,50,3291.95386
,-25.0,50,3293.711184
,-18.0,50,3295.469914
,-36.0,50,3297.285773
,-16.0,50,3299.040668
,-19.0,50,3300.804928
,-8.0,50,3302.606594
,-21.0,50,3304.384439
,-37.0,50,3306.1686
,-47.0,50,3307.931607
,-14.0,50,3309.73229
,-46.0,50,3311.540268
,-12.0,50,3313.275924
,-14.0,50,3315.13771
,-33.0,50,3316.854439
,-18.0,50,3318.62391
,-21.0,50,3320.455507
,-14.0,50,3322.207304
,-21.0,50,3323.97262
,-10.0,50,3325.770161
,-8.0,50,3327.527066
,-6.0,50,3327.79417
,-5.0,50,3328.062643
,-11.0,50,3328.332402
,-11.0,50,3328.60899
,-11.0,50,3328.880266
,-9.0,50,3329.136502
,-9.0,50,3329.420869
,-8.0,50,3329.693114
,-9.0,50,3329.97037
,-17.0,50,3330.399808
,-30.0,50,3332.189619
,-48.0,50,3333.922717
,-17.0,50,3335.697231
,-7.0,50,3337.510743
,-15.0,50,3339.312901
,-12.0,50,3341.048679
,-20.0,50,3342.826281
,-12.0,50,3344.601596
,-19.0,50,3346.338352
,-36.0,50,3348.167288
,-8.0,50,3349.91046
,0.0,50,3351.707399
,-14.0,50,3353.447837
,-16.0,50,3355.280953
,-29.0,50,3357.042497
,-14.0,50,3358.889824
,-13.0,50,3360.62906
,-27.0,50,3362.412552
,-15.0,50,3364.25454
,-15.0,50,3366.03819
,-14.0,50,3367.788286
,-15.0,50,3369.554703
,-32.0,50,3371.360305
,-10.0,50,3373.103803
,-23.0,50,3374.849883
,-47.0,50,3376.678467
,-10.0,50,3378.420616
,-14.0,50,3380.232638
,-20.0,50,3382.010287
,-17.0,50,3383.783113
,-17.0,50,3385.636181
,-33.0,50,3387.385251
,-34.0,50,3389.184201
,-13.0,50,3390.957596
,-11.0,50,3392.705937
,-18.0,50,3394.51002
,-26.0,50,3396.322968
,-15.0,50,3398.124361
,-26.0,50,3399.90626
,-11.0,50,3401.640263
,-23.0,50,3403.414673
,-16.0,50,3405.206267
,-11.0,50,3407.055854
,-22.0,50,3408.887667
,-23.0,50,3410.688063
,-16.0,50,3412.498156
,-12.0,50,3414.237701
,-39.0,50,3416.031786
,-32.0,50,3417.874428
,0.0,50,3419.60046
,-13.0,50,3419.849294
,-3.0,50,3420.129315
,0.0,50,3420.399693
,-11.0,50,3420.670197
,-5.0,50,3420.957456
,-12.0,50,3421.22553
,-8.0,50,3421.500639
,-10.0,50,3421.777558
,0.0,50,3422.049033
,-30.0,50,3422.483613
,-10.0,50,3424.219057
,-28.0,50,3425.981386
,-25.0,50,3427.792835
,-22.0,50,3429.608856
,-17.0,50,3431.389087
,-14.0,50,3433.148244
,-23.0,50,3434.949353
,-17.0,50,3436.750722
,-16.0,50,3438.496923
,-22.0,50,3440.272153
,-20.0,50,3442.085897
,-25.0,50,3443.883254
,-17.0,50,3445.647114
,-14.0,50,3447.431485
,-37.0,50,3449.216201
,-21.0,50,3451.061091
,0.0,50,3452.763986
,-12.0,50,3454.5847
,-20.0,50,3456.455513
,0.0,50,3458.177994
,-15.0,50,3460.01126
,-12.0,50,3461.744125
,-11.0,50,3463.528633
,-18.0,50,3465.388121
,-9.0,50,3467.133009
,-19.0,50,3468.894024
,-14.0,50,3470.676455
,0.0,50,3472.428904
,-19.0,50,3474.259423
,-15.0,50,3475.983032
,0.0,50,3477.782654
,-24.0,50,3479.635689
,-17.0,50,3481.383945
,-12.0,50,3483.149241
,-36.0,50,3484.958398
,-13.0,50,3486.773015
,-24.0,50,3488.568961
,-19.0,50,3490.323065
,-14.0,50,3492.091163
,-11.0,50,3493.895836
,-15.0,50,3495.713854
,-19.0,50,3497.459799
,-14.0,50,3499.237587
,-7.0,50,3501.036137
,-16.0,50,3502.813699
,-26.0,50,3504.547767
,-6.0,50,3506.349883
,-33.0,50,3508.167781
,-30.0,50,3509.968227
,-7.0,50,3511.753665
,-10.0,50,3512.021903
,-14.0,50,3512.299017
,-11.0,50,3512.577693
,-13.0,50,3512.855116
,0.0,50,3513.122567
,-8.0,50,3513.378076
,-5.0,50,3513.643045
,-8.0,50,3513.922834
,-15.0,50,3514.213497
