#{"t_start": 1583335710.245182, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,2983.799771
,-12.0,50,2985.519514
,-21.0,50,2987.293055
,-39.0,50,2989.022221
,0.0,50,2990.755647
,-32.0,50,2992.497806
,-13.0,50,2994.270081
,-9.0,50,2996.081651
,-25.0,50,2997.802006
,-17.0,50,2999.573376
,-7.0,50,3001.388302
,-24.0,50,3003.103935
,-12.0,50,3004.824748
,-34.0,50,3006.658193
,-10.0,50,3008.37833
,0.0,50,3010.132928
,-45.0,50,3011.8902
,-16.0,50,3013.6093
,-27.0,50,3015.402882
,-11.0,50,3017.157791
,-18.0,50,3018.865327
,-19.0,50,3020.684341
,-7.0,50,3022.421449
,-19.0,50,3024.160743
,-4.0,50,3025.932695
,-6.0,50,3027.716979
,-20.0,50,3029.494119
,-14.0,50,3031.206268
,0.0,50,3032.978546
,-20.0,50,3034.705639
,-12.0,50,3036.496555
,-29.0,50,3038.286151
,-16.0,50,3040.035303
,-17.0,50,3041.801831
,-37.0,50,3043.546378
,-28.0,50,3045.292009
,-21.0,50,3047.051179
,-16.0,50,3048.812223
,-19.0,50,3050.584067
,-12.0,50,3052.362004
,-13.0,50,3054.110663
,-13.0,50,3054.378523
,-4.0,50,3054.641593
,-10.0,50,3054.893335
,-6.0,50,3055.171166
,-4.0,50,3055.431949
,-16.0,50,3055.687407
,-10.0,50,3055.964692
,-10.0,50,3056.226614
,-4.0,50,3056.499828
,-16.0,50,3056.910574
,-17.0,50,3058.688115
,-18.0,50,3060.416305
,-19.0,50,3062.179154
,-15.0,50,3063.891649
,-23.0,50,3065.710838
,-16.0,50,3067.471823
,-19.0,50,3069.258998
,-16.0,50,3071.022942
,-16.0,50,3072.770635
,-26.0,50,3074.530281
,-21.0,50,3076.272217
,-41.0,50,3078.05502
,-13.0,50,3079.861008
,-24.0,50,3081.55666
,-16.0,50,3083.373257
,-19.0,50,3085.163129
,-24.0,50,3086.905339
,-10.0,50,3088.627749
,-21.0,50,3090.420194
,-8.0,50,3092.20787
,-6.0,50,3093.9474
,-18.0,50,3095.726733
,-19.0,50,3097.5353
,-8.0,50,3099.295886
,-15.0,50,3101.047156
,-14.0,50,3102.768983
,-40.0,50,3104.541448
,-20.0,50,3106.287252
,-22.0,50,3108.079084
,-12.0,50,3109.826304
,-35.0,50,3111.590192
,-14.0,50,3113.431058
,-13.0,50,3115.151301
,-6.0,50,3116.905869
,-8.0,50,3118.715777
,-17.0,50,3120.48866
,-16.0,50,3122.238152
,-29.0,50,3124.024129
,-37.0,50,3125.766986
,-7.0,50,3127.503191
,-23.0,50,3129.276514
,-10.0,50,3130.999377
,-6.0,50,3132.844463
,-13.0,50,3134.553844
,-11.0,50,3136.33987
,-9.0,50,3138.128356
,-22.0,50,3139.886465
,-15.0,50,3141.692566
,-27.0,50,3143.425638
,-12.0,50,3145.201175
,-10.0,50,3145.453333
,-9.0,50,3145.716168
,-8.0,50,3145.980775
,-10.0,50,3146.258758
,-10.0,50,3146.516992
,-10.0,50,3146.775066
,-13.0,50,3147.059481
,-9.0,50,3147.34057
,-12.0,50,3147.585575
,-9.0,50,3148.044811
,-20.0,50,3149.825571
,0.0,50,3151.540404
,-19.0,50,3153.340828
,-10.0,50,3155.119816
,-39.0,50,3156.853984
,-7.0,50,3158.695278
,-12.0,50,3160.438753
,-18.0,50,3162.161726
,0.0,50,3163.962904
,-29.0,50,3165.777185
,-16.0,50,3167.537176
,0.0,50,3169.290784
,-13.0,50,3171.127895
,-16.0,50,3172.862634
,-19.0,50,3174.581135
,-10.0,50,3176.413357
,-12.0,50,3178.153945
,-18.0,50,3179.960962
,-22.0,50,3181.719409
,-22.0,50,3183.54934
,-11.0,50,3185.262425
,-19.0,50,3187.041765
,-17.0,50,3188.803317
,-11.0,50,3190.602365
,-16.0,50,3192.354144
,-7.0,50,3194.173999
,-16.0,50,3195.910484
,-22.0,50,3197.691247
,-28.0,50,3199.483312
,-18.0,50,3201.240561
,-12.0,50,3202.953826
,-9.0,50,3204.729458
,-18.0,50,3206.500685
,-15.0,50,3208.277585
,-12.0,50,3210.003762
,-11.0,50,3211.819683
,-15.0,50,3213.562581
,-13.0,50,3215.319994
,0.0,50,3217.10241
,-12.0,50,3218.895204
,-20.0,50,3220.638163
,0.0,50,3222.403658
,-37.0,50,3224.219447
,-6.0,50,3226.004174
,-20.0,50,3227.734817
,-15.0,50,3229.477635
,-8.0,50,3231.230224
,-10.0,50,3233.024781
,-9.0,50,3234.793703
,-7.0,50,3236.612917
,-12.0,50,3236.871193
,-12.0,50,3237.142673
,-13.0,50,3237.444122
,0.0,50,3237.721308
,-7.0,50,3238.002826
,-26.0,50,3238.303397
,-23.0,50,3238.585718
,0.0,50,3238.843185
,-16.0,50,3239.129494
,-11.0,50,3239.466576
,-28.0,50,3241.223383
,-11.0,50,3243.043162
,-22.0,50,3244.783149
,-50.0,50,3246.560485
,-16.0,50,3248.405684
,-9.0,50,3250.146654
,-18.0,50,3251.933027
,-6.0,50,3253.65912
,-20.0,50,3255.445201
,-18.0,50,3257.178945
,-20.0,50,3258.982278
,0.0,50,3260.698746
,0.0,50,3262.479067
,-14.0,50,3264.250135
,0.0,50,3266.038763
,-50.0,50,3267.765496
,-16.0,50,3269.58016
,-23.0,50,3271.319048
,-9.0,50,3273.146478
,-14.0,50,3274.87642
,-11.0,50,3276.66901
,-17.0,50,3278.422307
,-20.0,50,3280.218185
,-20.0,50,3281.992287
,-15.0,50,3283.754366
,-31.0,50,3285.500844
,0.0,50,3287.269531
,-21.0,50,3289.02285
,-11.0,50,3290.858045
,-23.0,50,3292.578552
,-13.0,50,3294.355283
,-40.0,50,3296.221869
,-17.0,50,3297.99432
,-14.0,50,3299.781981
,0.0,50,3301.488797
,-22.0,50,3303.299284
,-24.0,50,3305.056679
,-18.0,50,3306.813439
,-14.0,50,3308.648971
,-18.0,50,3310.424502
,-20.0,50,3312.203757
,-16.0,50,3314.004332
,-9.0,50,3315.752564
,-19.0,50,3317.558037
,-12.0,50,3319.304076
,-12.0,50,3321.086037
,-14.0,50,3322.922495
,-34.0,50,3324.673343
,-20.0,50,3326.495471
,-13.0,50,3328.230098
,-11.0,50,3328.484501
,-12.0,50,3328.770169
,-12.0,50,3329.031717
,-6.0,50,3329.278626
,-7.0,50,3329.6166
,-10.0,50,3329.915142
,-9.0,50,3330.202899
,-5.0,50,3330.486136
,-11.0,50,3330.754115
,-14.0,50,3331.084731
,-9.0,50,3332.834634
,-20.0,50,3334.633183
,-17.0,50,3336.393464
,0.0,50,3338.163323
,-15.0,50,3339.991009
,-16.0,50,3341.785356
,-15.0,50,3343.521599
,-13.0,50,3345.305877
,-24.0,50,3347.120347
,-47.0,50,3348.841278
,-22.0,50,3350.610742
,-12.0,50,3352.407387
,-23.0,50,3354.1435
,-13.0,50,3356.000369
,-15.0,50,3357.738758
,-40.0,50,3359.535025
,-17.0,50,3361.366078
,-11.0,50,3363.120967
,-19.0,50,3364.911752
,-20.0,50,3366.719995
,-9.0,50,3368.478898
,-19.0,50,3370.289435
,-12.0,50,3372.049319
,-16.0,50,3373.792845
,-23.0,50,3375.529443
,-39.0,50,3377.355336
,-11.0,50,3379.125379
,-13.0,50,3380.928545
,-6.0,50,3382.681144
,-21.0,50,3384.556395
,0.0,50,3386.281383
,-12.0,50,3388.084017
,-24.0,50,3389.917016
,-16.0,50,3391.629478
,-16.0,50,3393.388454
,0.0,50,3395.214358
,-26.0,50,3396.994794
,-33.0,50,3398.807622
,-14.0,50,3400.577395
,-6.0,50,3402.34934
,-27.0,50,3404.107253
,-15.0,50,3405.955787
,-20.0,50,3407.771114
,0.0,50,3409.538944
,-14.0,50,3411.363171
,-20.0,50,3413.11499
,-8.0,50,3414.913266
,0.0,50,3416.732617
,-15.0,50,3418.502042
,-8.0,50,3420.293198
,-9.0,50,3420.569267
,-11.0,50,3420.834931
,-13.0,50,3421.106868
,-6.0,50,3421.40171
,-5.0,50,3421.675487
,0.0,50,3421.954138
,-9.0,50,3422.20799
,-9.0,50,3422.488391
,-8.0,50,3422.776452
,-33.0,50,3423.164222
,-22.0,50,3424.916818
,-8.0,50,3426.670429
,-36.0,50,3428.499493
,-10.0,50,3430.283721
,-16.0,50,3432.05759
,-20.0,50,3433.847134
,-28.0,50,3435.621089
,-11.0,50,3437.472573
,-24.0,50,3439.258193
,0.0,50,3441.013609
,-14.0,50,3442.793338
,-23.0,50,3444.530103
,-11.0,50,3446.33243
,-3.0,50,3448.091524
,-20.0,50,3449.928612
,-45.0,50,3451.728309
,-19.0,50,3453.49655
,-5.0,50,3455.356167
,-13.0,50,3457.12059
,-20.0,50,3458.896443
,-15.0,50,3460.680377
,-22.0,50,3462.472486
,-18.0,50,3464.3063
,-20.0,50,3466.02295
,-11.0,50,3467.824801
,0.0,50,3469.58939
,-9.0,50,3471.355041
,-11.0,50,3473.140106
,0.0,50,3474.892556
,-18.0,50,3476.702914
,-15.0,50,3478.482873
,-31.0,50,3480.26205
,-11.0,50,3482.090536
,-22.0,50,3483.851631
,-15.0,50,3485.674389
,-28.0,50,3487.476163
,-11.0,50,3489.238211
,-18.0,50,3491.038053
,-15.0,50,3492.802841
,-10.0,50,3494.593639
,-22.0,50,3496.405945
,-11.0,50,3498.150936
,-19.0,50,3499.966551
,-10.0,50,3501.711189
,-12.0,50,3503.498223
,-13.0,50,3505.218707
,-11.0,50,3507.100677
,-11.0,50,3508.853837
,-12.0,50,3510.632542
,-5.0,50,3512.430389
,-9.0,50,3512.699499
,-13.0,50,3512.964885
,0.0,50,3513.242558
,-9.0,50,3513.488733
,-5.0,50,3513.7559
,0.0,50,3514.039046
,-7.0,50,3514.33105
,-8.0,50,3514.611753
,-11.0,50,3514.886316
