#{"t_start": 1582790598.737949, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2994.957848
,-14.0,50,2996.709582
,-20.0,50,2998.422712
,-10.0,50,3000.236751
,-16.0,50,3001.968974
,-15.0,50,3003.699878
,-48.0,50,3005.455967
,-23.0,50,3007.247441
,-11.0,50,3008.991988
,-17.0,50,3010.808622
,-7.0,50,3012.504343
,-6.0,50,3014.270528
,-23.0,50,3016.025239
,-13.0,50,3017.799508
,-10.0,50,3019.607255
,-10.0,50,3021.322638
,-5.0,50,3023.064324
,-22.0,50,3024.870106
,-22.0,50,3026.605821
,-12.0,50,3028.356697
,-15.0,50,3030.149712
,0.0,50,3031.89076
,-14.0,50,3033.627219
,-17.0,50,3035.390028
,-36.0,50,3037.164593
,-8.0,50,3038.90903
,0.0,50,3040.651407
,-20.0,50,3042.453026
,-13.0,50,3044.232743
,-28.0,50,3045.979886
,-12.0,50,3047.698832
,-13.0,50,3049.469852
,-12.0,50,3051.154638
,-12.0,50,3052.916525
,-20.0,50,3054.685669
,-24.0,50,3056.41701
,-27.0,50,3058.166306
,-27.0,50,3059.93765
,-7.0,50,3061.704471
,-11.0,50,3061.982772
,-9.0,50,3062.263719
,-7.0,50,3062.545589
,-4.0,50,3062.842723
,-7.0,50,3063.124479
,-10.0,50,3063.387251
,-10.0,50,3063.678193
,0.0,50,3063.981609
,-7.0,50,3064.250094
,-17.0,50,3064.562091
,-13.0,50,3066.315791
,0.0,50,3068.061185
,0.0,50,3069.875848
,-18.0,50,3071.661498
,-17.0,50,3073.409631
,-21.0,50,3075.13377
,-13.0,50,3076.980657
,-10.0,50,3078.716507
,-7.0,50,3080.4143
,-22.0,50,3082.261238
,-19.0,50,3084.021858
,-10.0,50,3085.771212
,-13.0,50,3087.503783
,0.0,50,3089.270718
,0.0,50,3091.032664
,-12.0,50,3092.798908
,-14.0,50,3094.571264
,-33.0,50,3096.312576
,-41.0,50,3098.089425
,-19.0,50,3099.855735
,-25.0,50,3101.594939
,-13.0,50,3103.445941
,-12.0,50,3105.221921
,-21.0,50,3106.938537
,-16.0,50,3108.667911
,-15.0,50,3110.495056
,-12.0,50,3112.243623
,-7.0,50,3113.96974
,-13.0,50,3115.729414
,-19.0,50,3117.549442
,0.0,50,3119.278901
,-19.0,50,3121.03896
,-15.0,50,3122.863117
,0.0,50,3124.645487
,-11.0,50,3126.367721
,-20.0,50,3128.151825
,0.0,50,3129.943467
,-9.0,50,3131.658787
,-10.0,50,3133.455132
,-15.0,50,3135.25601
,-8.0,50,3137.009463
,-16.0,50,3138.729023
,-23.0,50,3140.530746
,-21.0,50,3142.249604
,-21.0,50,3144.077701
,-23.0,50,3145.817119
,-3.0,50,3147.57007
,-12.0,50,3149.312599
,-18.0,50,3151.103412
,-2.0,50,3152.892982
,-7.0,50,3153.171441
,0.0,50,3153.450234
,-2.0,50,3153.733573
,-10.0,50,3153.984054
,-5.0,50,3154.26336
,-9.0,50,3154.550062
,-9.0,50,3154.802115
,-8.0,50,3155.103956
,-6.0,50,3155.390105
,-21.0,50,3155.670326
,-16.0,50,3157.46688
,-17.0,50,3159.155803
,-22.0,50,3160.943098
,-7.0,50,3162.73296
,0.0,50,3164.484953
,-34.0,50,3166.2586
,-34.0,50,3168.021613
,-18.0,50,3169.790517
,-7.0,50,3171.537922
,-19.0,50,3173.314369
,-18.0,50,3175.091432
,-18.0,50,3176.833011
,-12.0,50,3178.614848
,-28.0,50,3180.372098
,-13.0,50,3182.111429
,-10.0,50,3183.902162
,-21.0,50,3185.629654
,-19.0,50,3187.444506
,-18.0,50,3189.170745
,-35.0,50,3190.961014
,-14.0,50,3192.784813
,-12.0,50,3194.504699
,-24.0,50,3196.279732
,-19.0,50,3198.129454
,-14.0,50,3199.840548
,-10.0,50,3201.609421
,-16.0,50,3203.385455
,-15.0,50,3205.248905
,-10.0,50,3207.007563
,-25.0,50,3208.75809
,-13.0,50,3210.538019
,-9.0,50,3212.239187
,-7.0,50,3214.080657
,-21.0,50,3215.837303
,-37.0,50,3217.558766
,-18.0,50,3219.317218
,-15.0,50,3221.066226
,-16.0,50,3222.825947
,-8.0,50,3224.595394
,-22.0,50,3226.369986
,-6.0,50,3228.128675
,-34.0,50,3229.965349
,-14.0,50,3231.699712
,-20.0,50,3233.46529
,-20.0,50,3235.243131
,-12.0,50,3237.062041
,-19.0,50,3238.858708
,0.0,50,3240.540287
,-14.0,50,3242.41753
,-8.0,50,3244.17461
,-4.0,50,3244.449328
,-8.0,50,3244.738874
,-13.0,50,3245.02054
,-8.0,50,3245.30511
,-13.0,50,3245.592414
,-11.0,50,3245.879416
,-12.0,50,3246.171282
,-9.0,50,3246.446559
,-10.0,50,3246.719549
,-17.0,50,3247.062418
,-24.0,50,3248.817913
,-19.0,50,3250.553891
,-29.0,50,3252.297707
,-12.0,50,3254.135796
,-33.0,50,3255.865379
,-7.0,50,3257.664568
,-13.0,50,3259.457281
,-30.0,50,3261.220646
,-19.0,50,3263.021164
,-19.0,50,3264.736686
,-7.0,50,3266.508301
,-26.0,50,3268.262267
,-20.0,50,3270.042305
,-15.0,50,3271.795007
,-18.0,50,3273.626226
,-18.0,50,3275.376507
,-9.0,50,3277.150521
,-16.0,50,3278.900944
,-13.0,50,3280.684627
,-47.0,50,3282.447302
,-10.0,50,3284.149366
,-11.0,50,3285.971388
,-11.0,50,3287.761664
,-23.0,50,3289.548162
,-22.0,50,3291.301514
,-50.0,50,3293.077113
,-15.0,50,3294.870498
,-10.0,50,3296.624598
,-9.0,50,3298.408484
,-30.0,50,3300.154918
,-25.0,50,3301.926106
,-5.0,50,3303.691418
,-19.0,50,3305.515674
,-17.0,50,3307.264145
,-8.0,50,3308.998018
,-25.0,50,3310.803961
,-23.0,50,3312.527498
,-6.0,50,3314.346744
,-19.0,50,3316.083545
,-16.0,50,3317.89969
,-18.0,50,3319.632946
,-27.0,50,3321.481498
,-9.0,50,3323.259004
,-16.0,50,3324.962427
,-16.0,50,3326.72894
,-23.0,50,3328.540687
,-15.0,50,3330.332888
,-35.0,50,3332.13459
,-17.0,50,3333.889435
,-7.0,50,3335.718588
,-9.0,50,3335.99469
,-14.0,50,3336.283921
,-10.0,50,3336.585416
,0.0,50,3336.872831
,-10.0,50,3337.131013
,-8.0,50,3337.410182
,-9.0,50,3337.699809
,-10.0,50,3337.959187
,0.0,50,3338.215984
,-10.0,50,3338.550811
,-15.0,50,3340.277461
,-27.0,50,3342.08489
,-20.0,50,3343.84615
,-27.0,50,3345.677533
,-8.0,50,3347.458226
,-13.0,50,3349.17667
,-14.0,50,3350.978256
,-28.0,50,3352.707222
,-25.0,50,3354.479254
,-9.0,50,3356.228284
,-19.0,50,3358.014113
,-14.0,50,3359.782638
,-23.0,50,3361.544801
,-14.0,50,3363.361122
,-23.0,50,3365.129271
,-17.0,50,3366.875721
,-10.0,50,3368.660039
,-14.0,50,3370.425622
,-16.0,50,3372.233276
,0.0,50,3373.971742
,-21.0,50,3375.762179
,-7.0,50,3377.539103
,-30.0,50,3379.29195
,-10.0,50,3381.049552
,-11.0,50,3382.866933
,-20.0,50,3384.659885
,-9.0,50,3386.468465
,-13.0,50,3388.225208
,-21.0,50,3390.034935
,-15.0,50,3391.818791
,-20.0,50,3393.573344
,-16.0,50,3395.330502
,-14.0,50,3397.132427
,-14.0,50,3398.954816
,-16.0,50,3400.725009
,-16.0,50,3402.516502
,0.0,50,3404.269188
,-3.0,50,3406.04273
,-14.0,50,3407.775407
,-16.0,50,3409.567272
,0.0,50,3411.350908
,-25.0,50,3413.169143
,-11.0,50,3414.912709
,-17.0,50,3416.641234
,-14.0,50,3418.419521
,-10.0,50,3420.213507
,-14.0,50,3422.003086
,-13.0,50,3423.810972
,-10.0,50,3425.586079
,0.0,50,3427.384572
,0.0,50,3427.63967
,-12.0,50,3427.894271
,0.0,50,3428.172028
,-5.0,50,3428.445061
,-8.0,50,3428.702197
,-6.0,50,3428.977422
,-14.0,50,3429.274024
,-7.0,50,3429.550815
,-15.0,50,3429.819562
,-15.0,50,3430.144001
,-25.0,50,3431.909712
,-13.0,50,3433.693251
,-8.0,50,3435.490325
,-16.0,50,3437.242604
,0.0,50,3438.987384
,-42.0,50,3440.831608
,-14.0,50,3442.568959
,-13.0,50,3444.344357
,-12.0,50,3446.145719
,-16.0,50,3447.976786
,-19.0,50,3449.712559
,-6.0,50,3451.548186
,-15.0,50,3453.341202
,-8.0,50,3455.107081
,-11.0,50,3456.908895
,-26.0,50,3458.673492
,-21.0,50,3460.449791
,-21.0,50,3462.222334
,-15.0,50,3464.053643
,-9.0,50,3465.768194
,-13.0,50,3467.544539
,-12.0,50,3469.348378
,-17.0,50,3471.101669
,-12.0,50,3472.942199
,-17.0,50,3474.703722
,-17.0,50,3476.524443
,-24.0,50,3478.285035
,-33.0,50,3480.11598
,-10.0,50,3481.862984
,-49.0,50,3483.670293
,0.0,50,3485.421184
,-15.0,50,3487.152483
,-10.0,50,3488.986082
,-12.0,50,3490.712657
,-10.0,50,3492.550288
,-24.0,50,3494.292351
,-14.0,50,3496.107701
,-14.0,50,3497.856614
,-10.0,50,3499.597483
,-39.0,50,3501.435194
,-10.0,50,3503.170277
,-6.0,50,3504.97841
,-27.0,50,3506.767245
,-11.0,50,3508.512812
,-8.0,50,3510.356889
,-4.0,50,3512.176704
,-22.0,50,3513.937896
,-11.0,50,3515.707674
,-16.0,50,3517.480459
,-26.0,50,3519.273006
,-11.0,50,3519.536538
,-12.0,50,3519.804505
,-7.0,50,3520.061725
,-9.0,50,3520.337329
,-9.0,50,3520.624132
,-13.0,50,3520.916555
,-5.0,50,3521.19111
,-8.0,50,3521.480252
,-10.0,50,3521.751921
