#{"t_start": 1582790599.4493618, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2988.983514
,-10.0,50,2990.693188
,-11.0,50,2992.495337
,-15.0,50,2994.207729
,-12.0,50,2996.016434
,-20.0,50,2997.717469
,-9.0,50,2999.490271
,-15.0,50,3001.236952
,-18.0,50,3002.955128
,-5.0,50,3004.754444
,-19.0,50,3006.491546
,-20.0,50,3008.284633
,-18.0,50,3010.061812
,-18.0,50,3011.819039
,0.0,50,3013.563272
,-15.0,50,3015.320076
,-11.0,50,3017.064006
,-8.0,50,3018.835846
,0.0,50,3020.600657
,-16.0,50,3022.344276
,-10.0,50,3024.153995
,-43.0,50,3025.86994
,-13.0,50,3027.62687
,-21.0,50,3029.361559
,-25.0,50,3031.158875
,-15.0,50,3032.943138
,-15.0,50,3034.685054
,-12.0,50,3036.43706
,-15.0,50,3038.174538
,-13.0,50,3039.945074
,-6.0,50,3041.755701
,-16.0,50,3043.476987
,-25.0,50,3045.227808
,0.0,50,3046.960394
,-14.0,50,3048.736414
,-10.0,50,3050.502917
,-33.0,50,3052.207661
,0.0,50,3053.99588
,-41.0,50,3055.746852
,-11.0,50,3057.445095
,-18.0,50,3059.243026
,0.0,50,3061.064066
,-12.0,50,3061.334467
,-10.0,50,3061.62003
,-7.0,50,3061.90127
,-10.0,50,3062.185074
,-8.0,50,3062.464481
,-7.0,50,3062.742835
,-12.0,50,3063.026304
,-10.0,50,3063.29584
,-12.0,50,3063.562897
,0.0,50,3063.853547
,-14.0,50,3065.618978
,-9.0,50,3067.375385
,-13.0,50,3069.168486
,-10.0,50,3070.968601
,-18.0,50,3072.689148
,-17.0,50,3074.437625
,-10.0,50,3076.188259
,-21.0,50,3078.011173
,-30.0,50,3079.759758
,0.0,50,3081.510249
,-16.0,50,3083.301879
,-31.0,50,3085.064706
,-14.0,50,3086.815503
,-15.0,50,3088.558389
,-16.0,50,3090.326465
,-13.0,50,3092.141437
,0.0,50,3093.87501
,-16.0,50,3095.66941
,-18.0,50,3097.403508
,-30.0,50,3099.154876
,-37.0,50,3100.974057
,-13.0,50,3102.671174
,-15.0,50,3104.474999
,-9.0,50,3106.200298
,-7.0,50,3107.94848
,-24.0,50,3109.772385
,-3.0,50,3111.527277
,-17.0,50,3113.295653
,-28.0,50,3115.040532
,-11.0,50,3116.801701
,0.0,50,3118.582878
,-12.0,50,3120.337382
,-14.0,50,3122.107615
,-18.0,50,3123.875858
,-19.0,50,3125.673545
,-15.0,50,3127.440413
,-41.0,50,3129.199793
,-12.0,50,3130.976712
,-22.0,50,3132.725403
,-10.0,50,3134.505024
,-14.0,50,3136.294694
,-12.0,50,3138.004025
,-20.0,50,3139.792332
,-18.0,50,3141.597501
,-40.0,50,3143.356109
,-11.0,50,3145.069016
,-12.0,50,3146.860859
,-27.0,50,3148.601465
,-14.0,50,3150.364421
,-5.0,50,3152.20379
,-12.0,50,3152.480427
,-6.0,50,3152.717546
,-5.0,50,3153.018112
,-9.0,50,3153.280939
,0.0,50,3153.547269
,-6.0,50,3153.838087
,-12.0,50,3154.106759
,-12.0,50,3154.37924
,-12.0,50,3154.684237
,0.0,50,3154.965459
,-48.0,50,3156.715619
,-6.0,50,3158.479893
,-3.0,50,3160.21366
,-19.0,50,3162.003096
,-8.0,50,3163.782646
,0.0,50,3165.519945
,-30.0,50,3167.333228
,-17.0,50,3169.054869
,-42.0,50,3170.868345
,-25.0,50,3172.591321
,-9.0,50,3174.382575
,-17.0,50,3176.137361
,-9.0,50,3177.894187
,-15.0,50,3179.658999
,-26.0,50,3181.406838
,-22.0,50,3183.125388
,-8.0,50,3184.921967
,-23.0,50,3186.75315
,-15.0,50,3188.500845
,-6.0,50,3190.266936
,-20.0,50,3192.056053
,-24.0,50,3193.837811
,-15.0,50,3195.630718
,-14.0,50,3197.332716
,0.0,50,3199.147941
,-5.0,50,3200.987884
,-6.0,50,3202.702371
,-11.0,50,3204.4741
,-17.0,50,3206.242984
,-23.0,50,3208.075462
,-17.0,50,3209.771083
,-22.0,50,3211.538443
,-13.0,50,3213.332479
,-13.0,50,3215.085752
,-37.0,50,3216.852681
,-15.0,50,3218.635474
,-10.0,50,3220.331491
,-20.0,50,3222.081871
,0.0,50,3223.88631
,-32.0,50,3225.679611
,-16.0,50,3227.45226
,-14.0,50,3229.204684
,-10.0,50,3230.966572
,-19.0,50,3232.740282
,-42.0,50,3234.550258
,-15.0,50,3236.251697
,-44.0,50,3238.11691
,-11.0,50,3239.901371
,-12.0,50,3241.630112
,-9.0,50,3243.439971
,-12.0,50,3243.708294
,0.0,50,3243.983095
,-7.0,50,3244.269109
,-12.0,50,3244.569467
,-13.0,50,3244.855016
,-7.0,50,3245.139226
,-14.0,50,3245.414232
,-9.0,50,3245.672606
,-4.0,50,3245.943632
,-14.0,50,3246.308007
,-8.0,50,3248.045178
,-37.0,50,3249.828434
,-16.0,50,3251.625416
,-19.0,50,3253.374204
,-18.0,50,3255.187825
,-17.0,50,3256.928215
,-17.0,50,3258.757776
,0.0,50,3260.560006
,-16.0,50,3262.280242
,-11.0,50,3264.054728
,0.0,50,3265.757325
,-20.0,50,3267.607169
,-8.0,50,3269.336266
,-11.0,50,3271.095009
,-7.0,50,3272.934091
,-27.0,50,3274.678489
,0.0,50,3276.394467
,-11.0,50,3278.16585
,-16.0,50,3279.960526
,-18.0,50,3281.699687
,-13.0,50,3283.484889
,0.0,50,3285.234722
,-20.0,50,3287.063737
,-39.0,50,3288.834662
,-14.0,50,3290.577597
,-15.0,50,3292.370008
,-14.0,50,3294.144482
,0.0,50,3295.944654
,-22.0,50,3297.70385
,-15.0,50,3299.432126
,-18.0,50,3301.199943
,-5.0,50,3303.051054
,-14.0,50,3304.798519
,-19.0,50,3306.544597
,-12.0,50,3308.331378
,-25.0,50,3310.09983
,-34.0,50,3311.884203
,-13.0,50,3313.630071
,-21.0,50,3315.433365
,-15.0,50,3317.137363
,-22.0,50,3318.995949
,-28.0,50,3320.762607
,-15.0,50,3322.482588
,-7.0,50,3324.246156
,-27.0,50,3326.015554
,-12.0,50,3327.845484
,0.0,50,3329.689101
,-19.0,50,3331.411959
,-27.0,50,3333.194046
,0.0,50,3335.00671
,-11.0,50,3335.288667
,-9.0,50,3335.583774
,0.0,50,3335.864659
,-11.0,50,3336.122039
,-8.0,50,3336.412115
,-10.0,50,3336.686427
,-12.0,50,3336.954005
,-10.0,50,3337.240477
,-9.0,50,3337.526959
,-7.0,50,3337.822768
,-13.0,50,3339.587868
,0.0,50,3341.409046
,-24.0,50,3343.122144
,-31.0,50,3344.884466
,-18.0,50,3346.705396
,-12.0,50,3348.486368
,-23.0,50,3350.275969
,-17.0,50,3352.004516
,-20.0,50,3353.788524
,-13.0,50,3355.5278
,-22.0,50,3357.343568
,-18.0,50,3359.127164
,-12.0,50,3360.854443
,-21.0,50,3362.608431
,-21.0,50,3364.448646
,-24.0,50,3366.222301
,-50.0,50,3367.994878
,-19.0,50,3369.72305
,-25.0,50,3371.509334
,-15.0,50,3373.32544
,-17.0,50,3375.059412
,-26.0,50,3376.8107
,-9.0,50,3378.622826
,-9.0,50,3380.370179
,-12.0,50,3382.172799
,-12.0,50,3383.962897
,-8.0,50,3385.743398
,-26.0,50,3387.535092
,-18.0,50,3389.308087
,-23.0,50,3391.076403
,0.0,50,3392.918827
,-20.0,50,3394.626616
,-7.0,50,3396.449621
,-19.0,50,3398.250742
,-14.0,50,3399.958457
,-20.0,50,3401.756098
,-34.0,50,3403.539153
,-11.0,50,3405.34656
,-21.0,50,3407.114069
,-13.0,50,3408.933322
,-21.0,50,3410.685665
,-18.0,50,3412.421812
,-16.0,50,3414.204791
,-18.0,50,3415.964965
,-20.0,50,3417.695904
,-15.0,50,3419.531638
,-3.0,50,3421.288931
,-21.0,50,3423.118501
,-19.0,50,3424.849765
,-6.0,50,3426.677387
,-8.0,50,3426.96508
,-16.0,50,3427.247556
,-6.0,50,3427.536425
,-3.0,50,3427.811165
,0.0,50,3428.068416
,-14.0,50,3428.337975
,-9.0,50,3428.623146
,-11.0,50,3428.888412
,-11.0,50,3429.138842
,-21.0,50,3429.451665
,-28.0,50,3431.192372
,-11.0,50,3433.014135
,-34.0,50,3434.751614
,-26.0,50,3436.499485
,-23.0,50,3438.289169
,-37.0,50,3440.076037
,0.0,50,3441.882027
,0.0,50,3443.706481
,-21.0,50,3445.441862
,-14.0,50,3447.263016
,0.0,50,3448.995238
,-12.0,50,3450.878526
,-11.0,50,3452.666164
,-31.0,50,3454.398039
,-18.0,50,3456.153915
,-28.0,50,3457.973566
,-20.0,50,3459.735788
,-31.0,50,3461.530777
,-8.0,50,3463.322501
,-16.0,50,3465.073407
,-29.0,50,3466.846007
,-30.0,50,3468.623654
,-12.0,50,3470.435785
,-15.0,50,3472.208616
,-11.0,50,3473.950353
,-14.0,50,3475.801353
,-19.0,50,3477.54525
,-20.0,50,3479.328212
,-7.0,50,3481.138222
,0.0,50,3482.91547
,-8.0,50,3484.723378
,-7.0,50,3486.425922
,-12.0,50,3488.232779
,0.0,50,3490.011562
,-9.0,50,3491.861475
,-21.0,50,3493.623088
,-38.0,50,3495.394514
,-23.0,50,3497.119961
,-9.0,50,3498.871516
,-13.0,50,3500.664574
,0.0,50,3502.482229
,-30.0,50,3504.246081
,-27.0,50,3506.101806
,-34.0,50,3507.847482
,-12.0,50,3509.660017
,-6.0,50,3511.398033
,-18.0,50,3513.16444
,-24.0,50,3514.987122
,-6.0,50,3516.770399
,-11.0,50,3518.563377
,-8.0,50,3518.815246
,-12.0,50,3519.103551
,-7.0,50,3519.400431
,-9.0,50,3519.680245
,-11.0,50,3519.948506
,-5.0,50,3520.225092
,-7.0,50,3520.503033
,-7.0,50,3520.789015
,-9.0,50,3521.041307
