#{"t_start": 1582790599.860406, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2988.543549
,-15.0,50,2990.317655
,-10.0,50,2992.084415
,-13.0,50,2993.820131
,-19.0,50,2995.569337
,-12.0,50,2997.306499
,-13.0,50,2999.115952
,-18.0,50,3000.821124
,0.0,50,3002.549112
,-24.0,50,3004.353261
,-28.0,50,3006.159647
,-21.0,50,3007.876444
,-50.0,50,3009.624987
,-19.0,50,3011.395604
,-23.0,50,3013.151857
,-9.0,50,3014.887858
,-24.0,50,3016.715167
,-12.0,50,3018.400275
,-22.0,50,3020.231334
,-12.0,50,3021.948576
,-10.0,50,3023.755551
,-17.0,50,3025.461725
,-14.0,50,3027.233822
,-9.0,50,3029.010196
,-19.0,50,3030.713251
,-13.0,50,3032.506065
,-22.0,50,3034.320516
,-19.0,50,3036.038991
,-18.0,50,3037.762339
,-12.0,50,3039.520958
,-10.0,50,3041.336958
,-17.0,50,3043.074752
,0.0,50,3044.829268
,-14.0,50,3046.587735
,-4.0,50,3048.347465
,-32.0,50,3050.064216
,-21.0,50,3051.793432
,-14.0,50,3053.574973
,-10.0,50,3055.327297
,-11.0,50,3057.058201
,-17.0,50,3058.876765
,-22.0,50,3060.588649
,-9.0,50,3060.866316
,-9.0,50,3061.124167
,0.0,50,3061.40263
,-11.0,50,3061.678824
,-3.0,50,3061.935048
,-7.0,50,3062.197998
,-13.0,50,3062.459798
,-8.0,50,3062.741308
,-10.0,50,3062.988476
,0.0,50,3063.4618
,-18.0,50,3065.235784
,-10.0,50,3066.984594
,-10.0,50,3068.75227
,-24.0,50,3070.528785
,-16.0,50,3072.284144
,-40.0,50,3074.015044
,-33.0,50,3075.768831
,-13.0,50,3077.572364
,-11.0,50,3079.319741
,-13.0,50,3081.108073
,-15.0,50,3082.89208
,-24.0,50,3084.669469
,-18.0,50,3086.400351
,-21.0,50,3088.126013
,-16.0,50,3089.911379
,-5.0,50,3091.744607
,-14.0,50,3093.471449
,-11.0,50,3095.211323
,-29.0,50,3097.003027
,-13.0,50,3098.782403
,-11.0,50,3100.520262
,-20.0,50,3102.307974
,-2.0,50,3104.038679
,-21.0,50,3105.813944
,-11.0,50,3107.541963
,-14.0,50,3109.380508
,-23.0,50,3111.113801
,-14.0,50,3112.848495
,-20.0,50,3114.628083
,-24.0,50,3116.422107
,-25.0,50,3118.15428
,-25.0,50,3119.915966
,-7.0,50,3121.68241
,-14.0,50,3123.494839
,-13.0,50,3125.236051
,-16.0,50,3127.030555
,-18.0,50,3128.758635
,-14.0,50,3130.573624
,-11.0,50,3132.290127
,-21.0,50,3134.081558
,-27.0,50,3135.866458
,-34.0,50,3137.623702
,-29.0,50,3139.433037
,-8.0,50,3141.195438
,-15.0,50,3142.885435
,-14.0,50,3144.666919
,-7.0,50,3146.413019
,-11.0,50,3148.22252
,-8.0,50,3149.948223
,-11.0,50,3151.755926
,-14.0,50,3152.060696
,-6.0,50,3152.32925
,-3.0,50,3152.618786
,-10.0,50,3152.892478
,-9.0,50,3153.173934
,-8.0,50,3153.458557
,-13.0,50,3153.732957
,-13.0,50,3154.004703
,0.0,50,3154.279786
,-16.0,50,3154.552828
,0.0,50,3156.316244
,-24.0,50,3158.049505
,-11.0,50,3159.838801
,-16.0,50,3161.589607
,0.0,50,3163.376683
,-8.0,50,3165.15117
,-3.0,50,3166.879346
,-13.0,50,3168.666836
,-11.0,50,3170.409308
,-5.0,50,3172.19317
,-23.0,50,3173.913092
,0.0,50,3175.747446
,-25.0,50,3177.522301
,-18.0,50,3179.276474
,-8.0,50,3180.971057
,-11.0,50,3182.745203
,-36.0,50,3184.520193
,0.0,50,3186.28482
,-19.0,50,3188.082861
,-16.0,50,3189.849881
,-6.0,50,3191.575521
,-34.0,50,3193.363873
,-40.0,50,3195.147954
,-45.0,50,3196.948443
,-19.0,50,3198.732066
,-4.0,50,3200.514317
,-19.0,50,3202.27531
,-24.0,50,3204.042669
,-18.0,50,3205.851907
,-14.0,50,3207.574369
,-13.0,50,3209.372775
,-17.0,50,3211.140007
,-9.0,50,3212.87512
,-37.0,50,3214.679636
,-26.0,50,3216.457824
,-8.0,50,3218.177024
,-12.0,50,3219.952435
,-4.0,50,3221.751253
,-12.0,50,3223.492735
,-14.0,50,3225.28597
,-7.0,50,3227.055965
,-15.0,50,3228.816903
,-14.0,50,3230.582756
,-12.0,50,3232.351317
,0.0,50,3234.086617
,0.0,50,3235.841724
,-20.0,50,3237.665891
,-17.0,50,3239.499353
,-23.0,50,3241.225092
,-8.0,50,3243.077693
,-9.0,50,3243.349353
,-10.0,50,3243.618672
,-46.0,50,3243.950112
,-9.0,50,3244.234726
,-6.0,50,3244.498422
,-12.0,50,3244.763252
,-14.0,50,3245.045261
,-7.0,50,3245.313236
,-10.0,50,3245.575168
,-13.0,50,3245.873643
,-12.0,50,3247.662167
,-19.0,50,3249.396701
,-18.0,50,3251.188889
,-15.0,50,3252.988437
,-18.0,50,3254.726653
,-19.0,50,3256.525644
,-12.0,50,3258.318188
,-19.0,50,3260.132844
,-34.0,50,3261.896479
,-12.0,50,3263.634814
,-10.0,50,3265.399373
,-50.0,50,3267.140459
,0.0,50,3268.924454
,-17.0,50,3270.704197
,-16.0,50,3272.503551
,-11.0,50,3274.261593
,0.0,50,3275.982818
,-12.0,50,3277.785379
,-10.0,50,3279.525127
,-13.0,50,3281.285645
,-30.0,50,3283.07956
,-16.0,50,3284.87752
,-13.0,50,3286.640422
,-50.0,50,3288.41707
,-32.0,50,3290.18453
,-18.0,50,3292.016441
,-20.0,50,3293.770929
,-14.0,50,3295.518458
,-20.0,50,3297.300877
,-15.0,50,3299.002366
,-49.0,50,3300.824496
,-50.0,50,3302.573478
,0.0,50,3304.363317
,-11.0,50,3306.147441
,-19.0,50,3307.869376
,-10.0,50,3309.68803
,-10.0,50,3311.422491
,-34.0,50,3313.236598
,0.0,50,3314.985024
,-21.0,50,3316.748675
,-14.0,50,3318.516671
,-8.0,50,3320.289979
,-19.0,50,3322.083351
,-22.0,50,3323.892268
,-12.0,50,3325.637148
,0.0,50,3327.455209
,-29.0,50,3329.212083
,0.0,50,3331.013219
,-14.0,50,3332.784338
,-8.0,50,3334.664203
,-10.0,50,3334.944686
,-13.0,50,3335.198222
,-13.0,50,3335.462131
,-9.0,50,3335.733055
,-16.0,50,3335.991067
,-6.0,50,3336.26811
,-8.0,50,3336.576738
,-9.0,50,3336.844585
,-11.0,50,3337.133155
,-18.0,50,3337.407681
,-28.0,50,3339.221062
,-26.0,50,3340.963668
,-23.0,50,3342.77402
,-26.0,50,3344.500239
,-7.0,50,3346.280511
,-15.0,50,3348.060718
,-10.0,50,3349.833818
,-14.0,50,3351.606039
,-15.0,50,3353.348876
,-15.0,50,3355.095951
,-8.0,50,3356.876225
,-17.0,50,3358.679138
,-39.0,50,3360.432784
,-33.0,50,3362.227469
,-22.0,50,3363.98568
,-7.0,50,3365.779976
,-15.0,50,3367.555979
,-22.0,50,3369.296274
,-15.0,50,3371.135068
,0.0,50,3372.865095
,-15.0,50,3374.66865
,-17.0,50,3376.435142
,-10.0,50,3378.232249
,-9.0,50,3380.029709
,-26.0,50,3381.729935
,-17.0,50,3383.564443
,-22.0,50,3385.366929
,-15.0,50,3387.150388
,-23.0,50,3388.878956
,-10.0,50,3390.645165
,-23.0,50,3392.502245
,0.0,50,3394.227116
,-24.0,50,3396.04792
,-16.0,50,3397.78679
,-14.0,50,3399.633446
,-25.0,50,3401.368876
,-15.0,50,3403.157847
,-37.0,50,3404.912307
,-12.0,50,3406.675105
,-18.0,50,3408.468253
,-12.0,50,3410.292812
,-11.0,50,3412.004123
,-27.0,50,3413.807956
,-17.0,50,3415.556498
,-13.0,50,3417.328844
,-15.0,50,3419.103881
,-17.0,50,3420.930511
,-12.0,50,3422.701293
,-12.0,50,3424.42855
,-14.0,50,3426.283788
,-12.0,50,3426.569294
,-2.0,50,3426.847538
,-8.0,50,3427.122096
,0.0,50,3427.374968
,-6.0,50,3427.664743
,-17.0,50,3427.940246
,-9.0,50,3428.186579
,-11.0,50,3428.441043
,-6.0,50,3428.711527
,-16.0,50,3429.007154
,-27.0,50,3430.796777
,-12.0,50,3432.576273
,-16.0,50,3434.347111
,-50.0,50,3436.078263
,-46.0,50,3437.874769
,0.0,50,3439.665048
,-16.0,50,3441.45106
,-25.0,50,3443.225738
,-19.0,50,3445.024785
,-14.0,50,3446.846471
,-5.0,50,3448.581545
,-17.0,50,3450.418218
,-9.0,50,3452.222413
,-16.0,50,3454.018906
,-10.0,50,3455.737177
,-19.0,50,3457.594499
,-21.0,50,3459.334252
,-23.0,50,3461.159245
,0.0,50,3462.899435
,-8.0,50,3464.656639
,-4.0,50,3466.468034
,-19.0,50,3468.241035
,-23.0,50,3470.031187
,-21.0,50,3471.78359
,-11.0,50,3473.561566
,-8.0,50,3475.359029
,-19.0,50,3477.167313
,-28.0,50,3478.995759
,-17.0,50,3480.713029
,-16.0,50,3482.480034
,-18.0,50,3484.298826
,-12.0,50,3486.075305
,-12.0,50,3487.846896
,-12.0,50,3489.644742
,-8.0,50,3491.389349
,-15.0,50,3493.189292
,-15.0,50,3494.927327
,-16.0,50,3496.722361
,-12.0,50,3498.52892
,-17.0,50,3500.28581
,-17.0,50,3502.058901
,-50.0,50,3503.843529
,-34.0,50,3505.6705
,-21.0,50,3507.437458
,-18.0,50,3509.204746
,-20.0,50,3511.007886
,-29.0,50,3512.839721
,-20.0,50,3514.591476
,-21.0,50,3516.384543
,-9.0,50,3518.189802
,-6.0,50,3518.471671
,-7.0,50,3518.725752
,-6.0,50,3519.012001
,-10.0,50,3519.286791
,0.0,50,3519.552813
,-4.0,50,3519.8434
,-12.0,50,3520.111283
,-15.0,50,3520.375632
,-12.0,50,3520.638856
