#{"t_start": 1582790599.3043494, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,2989.111208
,-16.0,50,2990.842266
,-16.0,50,2992.612867
,-25.0,50,2994.341325
,-50.0,50,2996.105911
,-18.0,50,2997.898675
,-17.0,50,2999.640601
,-20.0,50,3001.422393
,-9.0,50,3003.131234
,-47.0,50,3004.886635
,-11.0,50,3006.660341
,-26.0,50,3008.418372
,-18.0,50,3010.210634
,-23.0,50,3011.911031
,-20.0,50,3013.697507
,-21.0,50,3015.490466
,-25.0,50,3017.234305
,-26.0,50,3018.968807
,-13.0,50,3020.754081
,-23.0,50,3022.573507
,-12.0,50,3024.30017
,-8.0,50,3026.026841
,-13.0,50,3027.760265
,-19.0,50,3029.556754
,-19.0,50,3031.274899
,-12.0,50,3033.102269
,-34.0,50,3034.808352
,-19.0,50,3036.565878
,-23.0,50,3038.326816
,-23.0,50,3040.075531
,-23.0,50,3041.894627
,-22.0,50,3043.63301
,0.0,50,3045.383332
,0.0,50,3047.091998
,0.0,50,3048.863444
,-15.0,50,3050.593353
,-27.0,50,3052.364239
,-17.0,50,3054.114531
,-15.0,50,3055.81635
,-16.0,50,3057.60825
,-17.0,50,3059.366374
,-11.0,50,3061.130019
,-8.0,50,3061.396989
,-13.0,50,3061.662793
,-8.0,50,3061.928638
,-13.0,50,3062.199837
,0.0,50,3062.480836
,-13.0,50,3062.753792
,-16.0,50,3063.019895
,-14.0,50,3063.322406
,-7.0,50,3063.568133
,-25.0,50,3063.989392
,-14.0,50,3065.737324
,-30.0,50,3067.546019
,-26.0,50,3069.290116
,-13.0,50,3071.063786
,-15.0,50,3072.819385
,-29.0,50,3074.624267
,-17.0,50,3076.314521
,-15.0,50,3078.147263
,-17.0,50,3079.897675
,-18.0,50,3081.630399
,-16.0,50,3083.46398
,-11.0,50,3085.204504
,-15.0,50,3086.932926
,-24.0,50,3088.7234
,-16.0,50,3090.470183
,-11.0,50,3092.285202
,-9.0,50,3094.019044
,-11.0,50,3095.758515
,-12.0,50,3097.538798
,-4.0,50,3099.323794
,-29.0,50,3101.053784
,-12.0,50,3102.842211
,-27.0,50,3104.627394
,-16.0,50,3106.391181
,-24.0,50,3108.105504
,-16.0,50,3109.893127
,-10.0,50,3111.642164
,-16.0,50,3113.40531
,-12.0,50,3115.200864
,-22.0,50,3116.967939
,-26.0,50,3118.770516
,-29.0,50,3120.496299
,-18.0,50,3122.219448
,-13.0,50,3124.048414
,-46.0,50,3125.86841
,0.0,50,3127.584796
,-6.0,50,3129.349666
,-11.0,50,3131.112791
,-14.0,50,3132.929089
,-13.0,50,3134.676101
,-9.0,50,3136.408005
,-17.0,50,3138.196903
,-20.0,50,3139.950821
,-16.0,50,3141.704022
,-34.0,50,3143.470211
,-14.0,50,3145.276515
,-18.0,50,3146.981563
,-10.0,50,3148.724793
,0.0,50,3150.516041
,-12.0,50,3152.264994
,-8.0,50,3152.518103
,-13.0,50,3152.774585
,-14.0,50,3153.056626
,-8.0,50,3153.345326
,-8.0,50,3153.620484
,-9.0,50,3153.906942
,-7.0,50,3154.179818
,-9.0,50,3154.458303
,-9.0,50,3154.736474
,0.0,50,3155.109679
,-8.0,50,3156.85034
,-17.0,50,3158.633898
,0.0,50,3160.397303
,-12.0,50,3162.150417
,-36.0,50,3163.875513
,-12.0,50,3165.660591
,-14.0,50,3167.426024
,-16.0,50,3169.214995
,-11.0,50,3170.99824
,-21.0,50,3172.788226
,-18.0,50,3174.529557
,-9.0,50,3176.283625
,-15.0,50,3178.020039
,-10.0,50,3179.796783
,-18.0,50,3181.532324
,-23.0,50,3183.36658
,0.0,50,3185.090901
,-25.0,50,3186.836047
,-17.0,50,3188.638279
,-12.0,50,3190.405569
,-15.0,50,3192.18462
,-18.0,50,3193.922198
,-14.0,50,3195.702573
,-17.0,50,3197.518694
,-12.0,50,3199.354754
,-10.0,50,3201.109236
,-13.0,50,3202.878021
,-26.0,50,3204.59293
,0.0,50,3206.418922
,-8.0,50,3208.131058
,-38.0,50,3209.93681
,-15.0,50,3211.719446
,-33.0,50,3213.472646
,-10.0,50,3215.2307
,-32.0,50,3217.027496
,-11.0,50,3218.71598
,-14.0,50,3220.509464
,-18.0,50,3222.311765
,-20.0,50,3224.091188
,0.0,50,3225.805193
,0.0,50,3227.600513
,-12.0,50,3229.347624
,-29.0,50,3231.156306
,-19.0,50,3232.895599
,-20.0,50,3234.692039
,-25.0,50,3236.442459
,-24.0,50,3238.226649
,-19.0,50,3240.029871
,0.0,50,3241.802194
,-9.0,50,3243.643477
,-12.0,50,3243.910693
,-7.0,50,3244.209695
,-8.0,50,3244.497257
,0.0,50,3244.747483
,-12.0,50,3245.00806
,-8.0,50,3245.272033
,-10.0,50,3245.531418
,-9.0,50,3245.809978
,-13.0,50,3246.091596
,-26.0,50,3246.434078
,-14.0,50,3248.20091
,-12.0,50,3249.951015
,-18.0,50,3251.790502
,-7.0,50,3253.576632
,-41.0,50,3255.302272
,-10.0,50,3257.124951
,-19.0,50,3258.909265
,-24.0,50,3260.644582
,-48.0,50,3262.441143
,-17.0,50,3264.160872
,-17.0,50,3265.935627
,-7.0,50,3267.685567
,-27.0,50,3269.486628
,-34.0,50,3271.303782
,-26.0,50,3273.043674
,-10.0,50,3274.80062
,-12.0,50,3276.535846
,-19.0,50,3278.376308
,-41.0,50,3280.12098
,-20.0,50,3281.871302
,-13.0,50,3283.61238
,-13.0,50,3285.445996
,0.0,50,3287.236409
,-25.0,50,3288.96836
,-25.0,50,3290.723211
,-18.0,50,3292.492504
,-10.0,50,3294.336996
,-8.0,50,3296.089557
,-10.0,50,3297.779557
,-13.0,50,3299.564526
,-38.0,50,3301.381725
,-21.0,50,3303.128776
,-8.0,50,3304.943003
,-22.0,50,3306.708526
,-12.0,50,3308.420281
,0.0,50,3310.253755
,-12.0,50,3312.009573
,-11.0,50,3313.813083
,-25.0,50,3315.543345
,-23.0,50,3317.295466
,-16.0,50,3319.135929
,-14.0,50,3320.891564
,-13.0,50,3322.658112
,-45.0,50,3324.416369
,-6.0,50,3326.219728
,-15.0,50,3328.016582
,-23.0,50,3329.839017
,-17.0,50,3331.587664
,-20.0,50,3333.3562
,-11.0,50,3335.196445
,-12.0,50,3335.48752
,-12.0,50,3335.775734
,-10.0,50,3336.032897
,-12.0,50,3336.322007
,-9.0,50,3336.590359
,-12.0,50,3336.873577
,-9.0,50,3337.148114
,-4.0,50,3337.436121
,-8.0,50,3337.708131
,-8.0,50,3337.961644
,-18.0,50,3339.727075
,-12.0,50,3341.540668
,-8.0,50,3343.284546
,-9.0,50,3345.067066
,-12.0,50,3346.865524
,-15.0,50,3348.642781
,-19.0,50,3350.357727
,-14.0,50,3352.160463
,-18.0,50,3353.929955
,-12.0,50,3355.639292
,-22.0,50,3357.455634
,-18.0,50,3359.238169
,-15.0,50,3361.021846
,-17.0,50,3362.802804
,-9.0,50,3364.566522
,-15.0,50,3366.320144
,-12.0,50,3368.085546
,0.0,50,3369.857679
,-15.0,50,3371.620768
,-18.0,50,3373.396208
,-10.0,50,3375.189974
,-11.0,50,3377.008845
,-10.0,50,3378.753808
,-12.0,50,3380.567338
,-15.0,50,3382.308221
,-34.0,50,3384.096062
,0.0,50,3385.916606
,-28.0,50,3387.65369
,-12.0,50,3389.419906
,-17.0,50,3391.224811
,0.0,50,3393.019894
,-12.0,50,3394.785711
,-10.0,50,3396.606903
,-9.0,50,3398.365047
,-13.0,50,3400.120923
,-11.0,50,3401.919988
,-8.0,50,3403.711186
,-30.0,50,3405.488615
,-11.0,50,3407.247502
,-13.0,50,3408.991839
,-22.0,50,3410.806574
,-29.0,50,3412.591119
,0.0,50,3414.326646
,-14.0,50,3416.103185
,-16.0,50,3417.825772
,-16.0,50,3419.649057
,-16.0,50,3421.442932
,-17.0,50,3423.231951
,-27.0,50,3425.037449
,-5.0,50,3426.776733
,-15.0,50,3427.033362
,-8.0,50,3427.334976
,-8.0,50,3427.6161
,-11.0,50,3427.900696
,-5.0,50,3428.192109
,-6.0,50,3428.487999
,-8.0,50,3428.756184
,-6.0,50,3429.03003
,-9.0,50,3429.305882
,-6.0,50,3429.578849
,-14.0,50,3431.395892
,-9.0,50,3433.168094
,-19.0,50,3434.88707
,-17.0,50,3436.638425
,-15.0,50,3438.48431
,-24.0,50,3440.223643
,0.0,50,3441.996881
,-19.0,50,3443.78971
,-20.0,50,3445.565499
,-14.0,50,3447.370863
,-36.0,50,3449.185312
,-17.0,50,3450.992765
,-7.0,50,3452.757535
,-19.0,50,3454.561368
,-18.0,50,3456.313154
,-10.0,50,3458.092098
,-12.0,50,3459.892883
,-19.0,50,3461.699389
,-10.0,50,3463.447796
,-16.0,50,3465.25282
,-27.0,50,3467.038057
,-15.0,50,3468.808817
,0.0,50,3470.607125
,-18.0,50,3472.380913
,-15.0,50,3474.087268
,-11.0,50,3475.893735
,-17.0,50,3477.697254
,-21.0,50,3479.504571
,-8.0,50,3481.309395
,-14.0,50,3483.03476
,-13.0,50,3484.826354
,-29.0,50,3486.622974
,-14.0,50,3488.399071
,-18.0,50,3490.188675
,-35.0,50,3491.92545
,-13.0,50,3493.742033
,-23.0,50,3495.514603
,-22.0,50,3497.292957
,-29.0,50,3499.011771
,-10.0,50,3500.842405
,-13.0,50,3502.609438
,-17.0,50,3504.401439
,-12.0,50,3506.202439
,-48.0,50,3508.042664
,-15.0,50,3509.763106
,-10.0,50,3511.549699
,-13.0,50,3513.330203
,-16.0,50,3515.16995
,-37.0,50,3516.95597
,-10.0,50,3518.758301
,-6.0,50,3519.010703
,0.0,50,3519.281877
,-12.0,50,3519.556957
,-14.0,50,3519.830535
,-9.0,50,3520.120578
,-9.0,50,3520.39263
,-8.0,50,3520.67008
,-12.0,50,3520.946992
,-5.0,50,3521.208035
