#{"t_start": 1582790598.5173948, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2988.10668
,-40.0,50,2989.863988
,-11.0,50,2991.64832
,-28.0,50,2993.397379
,-11.0,50,2995.140828
,-11.0,50,2996.932411
,-10.0,50,2998.663683
,0.0,50,3000.401593
,-11.0,50,3002.17016
,-10.0,50,3003.8929
,-17.0,50,3005.698772
,0.0,50,3007.479
,-7.0,50,3009.223178
,-20.0,50,3011.012808
,-31.0,50,3012.781762
,-34.0,50,3014.509216
,-14.0,50,3016.292352
,-34.0,50,3018.048228
,0.0,50,3019.773203
,-17.0,50,3021.508469
,-10.0,50,3023.28311
,-18.0,50,3025.042167
,-26.0,50,3026.801181
,-18.0,50,3028.571565
,-14.0,50,3030.304809
,-13.0,50,3032.064264
,-7.0,50,3033.825577
,-15.0,50,3035.582691
,-18.0,50,3037.39338
,-6.0,50,3039.125852
,-13.0,50,3040.875555
,-37.0,50,3042.662401
,-19.0,50,3044.42818
,-9.0,50,3046.149507
,-30.0,50,3047.91306
,-17.0,50,3049.679241
,-20.0,50,3051.435971
,-7.0,50,3053.131521
,-3.0,50,3054.899093
,-14.0,50,3056.676463
,-25.0,50,3058.425897
,-47.0,50,3060.173788
,-9.0,50,3061.943981
,-12.0,50,3062.21782
,-5.0,50,3062.486147
,-10.0,50,3062.743493
,-5.0,50,3063.011511
,-8.0,50,3063.301546
,-7.0,50,3063.593353
,-8.0,50,3063.880368
,-8.0,50,3064.139353
,-17.0,50,3064.431031
,-15.0,50,3064.81455
,-27.0,50,3066.588286
,-29.0,50,3068.28931
,-12.0,50,3070.072156
,-18.0,50,3071.854918
,-8.0,50,3073.627179
,-20.0,50,3075.374573
,-12.0,50,3077.201305
,-16.0,50,3078.945808
,-23.0,50,3080.690808
,0.0,50,3082.505043
,-9.0,50,3084.196681
,-50.0,50,3085.976051
,-12.0,50,3087.768538
,-20.0,50,3089.509506
,-25.0,50,3091.24229
,-23.0,50,3093.064508
,-8.0,50,3094.770922
,-10.0,50,3096.542249
,-22.0,50,3098.36711
,-14.0,50,3100.065917
,0.0,50,3101.851213
,-20.0,50,3103.675174
,-26.0,50,3105.439009
,-21.0,50,3107.142475
,-12.0,50,3108.89389
,-32.0,50,3110.738986
,-27.0,50,3112.454648
,-9.0,50,3114.224658
,-16.0,50,3115.975503
,-15.0,50,3117.774585
,-15.0,50,3119.537554
,-13.0,50,3121.264956
,-21.0,50,3122.999776
,-12.0,50,3124.809262
,-5.0,50,3126.567528
,-18.0,50,3128.365799
,-32.0,50,3130.168264
,-8.0,50,3131.906818
,-14.0,50,3133.637095
,-10.0,50,3135.411486
,-47.0,50,3137.2191
,-28.0,50,3138.929279
,-17.0,50,3140.688657
,-12.0,50,3142.485689
,-25.0,50,3144.292239
,0.0,50,3146.039248
,-29.0,50,3147.796874
,-10.0,50,3149.524765
,-19.0,50,3151.291669
,0.0,50,3153.11927
,-8.0,50,3153.402606
,-16.0,50,3153.706204
,-9.0,50,3153.974712
,0.0,50,3154.238057
,-7.0,50,3154.495408
,-14.0,50,3154.743037
,-8.0,50,3155.010435
,-9.0,50,3155.25831
,-9.0,50,3155.54122
,0.0,50,3155.916607
,-21.0,50,3157.668238
,-6.0,50,3159.380139
,-22.0,50,3161.194309
,-12.0,50,3162.919233
,-9.0,50,3164.697088
,-12.0,50,3166.455277
,-14.0,50,3168.218819
,-24.0,50,3170.004941
,-24.0,50,3171.811044
,-19.0,50,3173.545811
,-6.0,50,3175.295539
,-16.0,50,3177.081495
,0.0,50,3178.821786
,-25.0,50,3180.579542
,0.0,50,3182.357012
,0.0,50,3184.071879
,-12.0,50,3185.855703
,-23.0,50,3187.700732
,-24.0,50,3189.475518
,-22.0,50,3191.244853
,-16.0,50,3193.008174
,-23.0,50,3194.74051
,-16.0,50,3196.517373
,-16.0,50,3198.27351
,0.0,50,3200.075146
,-13.0,50,3201.921716
,0.0,50,3203.629597
,-21.0,50,3205.450727
,-27.0,50,3207.174688
,-29.0,50,3208.999232
,-17.0,50,3210.77566
,-46.0,50,3212.495397
,-6.0,50,3214.217402
,0.0,50,3216.009197
,-18.0,50,3217.80635
,-31.0,50,3219.556044
,-12.0,50,3221.291924
,-19.0,50,3223.102302
,-17.0,50,3224.850985
,-20.0,50,3226.588816
,-17.0,50,3228.357308
,-16.0,50,3230.114525
,-24.0,50,3231.893201
,-33.0,50,3233.684266
,-16.0,50,3235.494811
,-17.0,50,3237.256629
,-24.0,50,3239.010746
,-16.0,50,3240.864839
,-9.0,50,3242.554758
,-15.0,50,3244.44432
,-12.0,50,3244.70614
,-9.0,50,3244.977768
,-12.0,50,3245.253742
,-10.0,50,3245.523615
,-16.0,50,3245.796424
,0.0,50,3246.072891
,-10.0,50,3246.359369
,-8.0,50,3246.645287
,0.0,50,3246.907252
,-12.0,50,3247.250743
,-38.0,50,3249.044419
,-17.0,50,3250.820552
,0.0,50,3252.527079
,-15.0,50,3254.289959
,-27.0,50,3256.110183
,-16.0,50,3257.904124
,0.0,50,3259.684661
,-13.0,50,3261.463838
,-14.0,50,3263.218092
,-23.0,50,3264.966907
,-12.0,50,3266.716159
,-11.0,50,3268.515626
,-11.0,50,3270.323218
,-15.0,50,3272.016179
,-21.0,50,3273.786964
,-24.0,50,3275.612351
,-33.0,50,3277.336939
,-23.0,50,3279.118671
,-25.0,50,3280.897202
,-14.0,50,3282.675892
,-15.0,50,3284.396134
,-3.0,50,3286.162573
,-19.0,50,3287.972157
,0.0,50,3289.731769
,-6.0,50,3291.511456
,-16.0,50,3293.290515
,-17.0,50,3295.095162
,0.0,50,3296.846588
,-13.0,50,3298.626841
,0.0,50,3300.380172
,-24.0,50,3302.13588
,-18.0,50,3303.955456
,-6.0,50,3305.73206
,0.0,50,3307.476709
,-18.0,50,3309.293573
,-12.0,50,3311.028992
,0.0,50,3312.808974
,-12.0,50,3314.603287
,-14.0,50,3316.322756
,-18.0,50,3318.085465
,-15.0,50,3319.888627
,-11.0,50,3321.715706
,-7.0,50,3323.435156
,-23.0,50,3325.189102
,-11.0,50,3326.969664
,-10.0,50,3328.77639
,0.0,50,3330.544295
,-14.0,50,3332.352531
,-24.0,50,3334.14272
,-12.0,50,3335.9209
,-10.0,50,3336.204488
,-8.0,50,3336.507997
,0.0,50,3336.777606
,-12.0,50,3337.060731
,-9.0,50,3337.319965
,-7.0,50,3337.597857
,-13.0,50,3337.882711
,-7.0,50,3338.136882
,-5.0,50,3338.402847
,0.0,50,3338.786822
,-11.0,50,3340.551617
,-16.0,50,3342.324258
,-19.0,50,3344.113996
,-34.0,50,3345.866159
,-21.0,50,3347.670717
,-14.0,50,3349.397528
,-12.0,50,3351.157642
,-27.0,50,3352.959733
,-11.0,50,3354.704153
,-23.0,50,3356.450139
,-12.0,50,3358.260412
,-19.0,50,3360.034473
,-10.0,50,3361.835197
,-19.0,50,3363.562239
,-15.0,50,3365.316455
,-2.0,50,3367.122947
,-17.0,50,3368.903526
,-11.0,50,3370.668019
,-16.0,50,3372.422264
,-15.0,50,3374.214982
,-6.0,50,3376.019151
,-23.0,50,3377.755524
,-11.0,50,3379.540265
,-18.0,50,3381.373092
,-24.0,50,3383.122816
,-17.0,50,3384.919805
,-21.0,50,3386.698328
,-16.0,50,3388.463611
,-13.0,50,3390.183449
,-11.0,50,3391.998772
,-15.0,50,3393.807669
,-24.0,50,3395.562138
,-9.0,50,3397.417128
,-20.0,50,3399.144356
,-18.0,50,3400.923695
,-16.0,50,3402.705364
,-16.0,50,3404.479847
,-22.0,50,3406.282307
,-16.0,50,3407.989815
,-9.0,50,3409.786759
,-15.0,50,3411.590146
,-13.0,50,3413.351853
,-35.0,50,3415.138435
,-5.0,50,3416.876701
,-2.0,50,3418.673611
,-11.0,50,3420.503547
,-27.0,50,3422.293638
,-15.0,50,3424.039745
,-26.0,50,3425.784102
,-8.0,50,3427.58917
,-9.0,50,3427.881123
,-7.0,50,3428.153971
,-14.0,50,3428.399959
,0.0,50,3428.678042
,-8.0,50,3428.94453
,-10.0,50,3429.246343
,-11.0,50,3429.534021
,-8.0,50,3429.811225
,-10.0,50,3430.067518
,0.0,50,3430.398615
,-15.0,50,3432.136427
,-23.0,50,3433.927898
,-49.0,50,3435.691067
,-22.0,50,3437.441214
,-23.0,50,3439.215047
,-15.0,50,3441.029275
,-21.0,50,3442.827862
,0.0,50,3444.555631
,-15.0,50,3446.383672
,-10.0,50,3448.117399
,-14.0,50,3449.987969
,-50.0,50,3451.762229
,-14.0,50,3453.59286
,-41.0,50,3455.345141
,-18.0,50,3457.092382
,-20.0,50,3458.888196
,-12.0,50,3460.67821
,-15.0,50,3462.459492
,-11.0,50,3464.240223
,-32.0,50,3466.026443
,-16.0,50,3467.80886
,-16.0,50,3469.58571
,-14.0,50,3471.364875
,-12.0,50,3473.092306
,-29.0,50,3474.94842
,-27.0,50,3476.736736
,-7.0,50,3478.48123
,-15.0,50,3480.276245
,-19.0,50,3482.121767
,-19.0,50,3483.854989
,-26.0,50,3485.64399
,-12.0,50,3487.391047
,-18.0,50,3489.163117
,-25.0,50,3490.940752
,-11.0,50,3492.728744
,-24.0,50,3494.566373
,-8.0,50,3496.2866
,-16.0,50,3498.065153
,-19.0,50,3499.788275
,-17.0,50,3501.585574
,-13.0,50,3503.3885
,-18.0,50,3505.168339
,-15.0,50,3506.978867
,-19.0,50,3508.804304
,-5.0,50,3510.557354
,-36.0,50,3512.318976
,0.0,50,3514.199971
,-9.0,50,3515.975397
,-28.0,50,3517.715177
,-9.0,50,3519.544348
,-5.0,50,3519.804127
,-15.0,50,3520.076129
,0.0,50,3520.339252
,-8.0,50,3520.602093
,-13.0,50,3520.858349
,-6.0,50,3521.135608
,-14.0,50,3521.42044
,-20.0,50,3521.712505
,-13.0,50,3522.005392
