#{"t_start": 1583257886.220238, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,2965.701366
,-50.0,50,2967.501695
,-38.0,50,2969.195963
,-50.0,50,2970.992841
,-40.0,50,2972.759362
,0.0,50,2974.518056
,-18.0,50,2976.216626
,-50.0,50,2978.053596
,-50.0,50,2979.803131
,-47.0,50,2981.536419
,-19.0,50,2983.273284
,-32.0,50,2985.04189
,-50.0,50,2986.770076
,-12.0,50,2988.545249
,-18.0,50,2990.242083
,-32.0,50,2992.079806
,-41.0,50,2993.815224
,-50.0,50,2995.579604
,-44.0,50,2997.284147
,-31.0,50,2999.08783
,-50.0,50,3000.825514
,-47.0,50,3002.57707
,-19.0,50,3004.335315
,-7.0,50,3006.06444
,-30.0,50,3007.761579
,-8.0,50,3009.604223
,-48.0,50,3011.347966
,-16.0,50,3013.114776
,-50.0,50,3014.820724
,-12.0,50,3016.566886
,-22.0,50,3018.326201
,-50.0,50,3020.065056
,-14.0,50,3021.845757
,-11.0,50,3023.603308
,-50.0,50,3025.364177
,-45.0,50,3027.123983
,-16.0,50,3028.925106
,0.0,50,3030.658595
,-40.0,50,3032.414858
,-36.0,50,3034.159013
,-13.0,50,3035.898295
,-50.0,50,3037.65959
,-44.0,50,3039.399932
,-45.0,50,3041.132425
,-12.0,50,3042.940335
,-9.0,50,3044.632079
,-50.0,50,3046.395901
,-3.0,50,3048.173107
,-9.0,50,3048.480816
,-5.0,50,3048.750367
,-5.0,50,3049.064061
,-15.0,50,3049.345553
,-11.0,50,3049.63093
,-5.0,50,3049.926152
,-12.0,50,3050.202136
,-7.0,50,3050.46587
,-13.0,50,3050.769692
,-50.0,50,3051.16978
,-42.0,50,3052.908953
,-40.0,50,3054.671954
,-50.0,50,3056.430516
,-42.0,50,3058.212959
,-50.0,50,3059.936045
,-50.0,50,3061.768878
,-18.0,50,3063.480989
,-47.0,50,3065.281038
,-43.0,50,3066.992104
,-18.0,50,3068.746737
,-50.0,50,3070.474968
,-11.0,50,3072.287677
,-50.0,50,3074.051018
,-46.0,50,3075.833864
,-50.0,50,3077.535946
,0.0,50,3079.322688
,-8.0,50,3081.032807
,-26.0,50,3082.806779
,-21.0,50,3084.568107
,-50.0,50,3086.322643
,-23.0,50,3088.058673
,-28.0,50,3089.817729
,-12.0,50,3091.644706
,-48.0,50,3093.33681
,-17.0,50,3095.081991
,-20.0,50,3096.882181
,-39.0,50,3098.643095
,-46.0,50,3100.417385
,-46.0,50,3102.183416
,-18.0,50,3103.939865
,-16.0,50,3105.641755
,-18.0,50,3107.457626
,-50.0,50,3109.222071
,-50.0,50,3110.91836
,-47.0,50,3112.691072
,-44.0,50,3114.415111
,-16.0,50,3116.249996
,-40.0,50,3117.958031
,-46.0,50,3119.763815
,-50.0,50,3121.508199
,-42.0,50,3123.308773
,-39.0,50,3125.055164
,-16.0,50,3126.772365
,-25.0,50,3128.59043
,-43.0,50,3130.285153
,-9.0,50,3132.039892
,-39.0,50,3133.813708
,-45.0,50,3135.621139
,-36.0,50,3137.309239
,-6.0,50,3139.154777
,-15.0,50,3139.453233
,-13.0,50,3139.727162
,-7.0,50,3139.984203
,-8.0,50,3140.262321
,-10.0,50,3140.561748
,0.0,50,3140.831937
,-9.0,50,3141.104434
,-8.0,50,3141.373064
,-11.0,50,3141.660243
,-45.0,50,3141.980735
,-16.0,50,3143.721034
,-7.0,50,3145.502944
,-41.0,50,3147.243647
,-5.0,50,3149.036349
,-18.0,50,3150.765022
,-22.0,50,3152.599994
,-12.0,50,3154.332302
,-46.0,50,3156.1108
,-12.0,50,3157.92245
,-40.0,50,3159.637798
,0.0,50,3161.380222
,-50.0,50,3163.136734
,-50.0,50,3164.869757
,-37.0,50,3166.642708
,-30.0,50,3168.413061
,-50.0,50,3170.172001
,0.0,50,3171.90385
,-39.0,50,3173.728127
,-24.0,50,3175.494361
,-12.0,50,3177.222759
,-7.0,50,3179.033173
,-21.0,50,3180.719644
,-45.0,50,3182.554766
,-30.0,50,3184.272735
,-32.0,50,3186.098767
,-50.0,50,3187.855784
,-22.0,50,3189.568858
,-14.0,50,3191.311837
,-37.0,50,3193.11781
,-50.0,50,3194.85145
,0.0,50,3196.526421
,-25.0,50,3198.319969
,-47.0,50,3200.101838
,-28.0,50,3201.810957
,-41.0,50,3203.579973
,-36.0,50,3205.368254
,-44.0,50,3207.108888
,-16.0,50,3208.879374
,-16.0,50,3210.665676
,-20.0,50,3212.404288
,-36.0,50,3214.253974
,-47.0,50,3216.021752
,-45.0,50,3217.793855
,-43.0,50,3219.533319
,-9.0,50,3221.235589
,-16.0,50,3223.012785
,0.0,50,3224.761865
,-14.0,50,3226.54083
,-22.0,50,3228.320889
,-6.0,50,3230.167088
,-9.0,50,3230.462873
,-7.0,50,3230.744772
,-6.0,50,3231.013797
,-7.0,50,3231.321622
,-7.0,50,3231.609943
,-14.0,50,3231.883874
,-13.0,50,3232.153055
,-15.0,50,3232.439502
,-9.0,50,3232.713655
,-50.0,50,3233.038954
,-40.0,50,3234.783463
,-32.0,50,3236.548337
,-50.0,50,3238.362026
,-16.0,50,3240.129929
,-46.0,50,3241.852431
,-50.0,50,3243.582834
,-50.0,50,3245.351861
,-37.0,50,3247.179961
,-50.0,50,3248.899483
,-30.0,50,3250.647795
,0.0,50,3252.467053
,-5.0,50,3254.184282
,-19.0,50,3256.037445
,-43.0,50,3257.728635
,-50.0,50,3259.522129
,-13.0,50,3261.285838
,-35.0,50,3263.065518
,-42.0,50,3264.813753
,-48.0,50,3266.558389
,-47.0,50,3268.307623
,-50.0,50,3270.040518
,-37.0,50,3271.831811
,-14.0,50,3273.611151
,-32.0,50,3275.310539
,-28.0,50,3277.066431
,-39.0,50,3278.905688
,-24.0,50,3280.584119
,-50.0,50,3282.433923
,-19.0,50,3284.16761
,-39.0,50,3285.920749
,-50.0,50,3287.673846
,-50.0,50,3289.476322
,-16.0,50,3291.237231
,-48.0,50,3293.022846
,-47.0,50,3294.762824
,-37.0,50,3296.584074
,-43.0,50,3298.300245
,-24.0,50,3300.09861
,-14.0,50,3301.838077
,-24.0,50,3303.612375
,-28.0,50,3305.42914
,-50.0,50,3307.19422
,-50.0,50,3308.91917
,-47.0,50,3310.734619
,-19.0,50,3312.580767
,-19.0,50,3314.305625
,-38.0,50,3316.072096
,-50.0,50,3317.889473
,-12.0,50,3319.645281
,-14.0,50,3321.427262
,-6.0,50,3321.726466
,-9.0,50,3321.98389
,-12.0,50,3322.260992
,-4.0,50,3322.507236
,-10.0,50,3322.772762
,-6.0,50,3323.040086
,-6.0,50,3323.327859
,-5.0,50,3323.569119
,-8.0,50,3323.828724
,-18.0,50,3324.379078
,-37.0,50,3326.150242
,-49.0,50,3327.929788
,-11.0,50,3329.675166
,0.0,50,3331.461278
,-29.0,50,3333.194753
,-14.0,50,3334.98771
,-48.0,50,3336.741914
,-50.0,50,3338.566822
,-14.0,50,3340.314029
,-50.0,50,3342.065478
,-29.0,50,3343.875121
,-18.0,50,3345.591934
,-27.0,50,3347.331927
,-32.0,50,3349.186931
,-42.0,50,3350.927132
,-23.0,50,3352.713475
,-45.0,50,3354.50254
,-36.0,50,3356.227875
,-50.0,50,3358.03573
,-37.0,50,3359.82007
,-9.0,50,3361.593322
,-44.0,50,3363.355778
,-10.0,50,3365.157803
,-43.0,50,3366.880637
,0.0,50,3368.655443
,-50.0,50,3370.408057
,-30.0,50,3372.223775
,-45.0,50,3373.979691
,-50.0,50,3375.844456
,-47.0,50,3377.559224
,-21.0,50,3379.292148
,-14.0,50,3381.096114
,-22.0,50,3382.950057
,-19.0,50,3384.666334
,-50.0,50,3386.457478
,-19.0,50,3388.23947
,-50.0,50,3389.960918
,-50.0,50,3391.67005
,-47.0,50,3393.503376
,-42.0,50,3395.265728
,-47.0,50,3397.0239
,-45.0,50,3398.826551
,-43.0,50,3400.612541
,-50.0,50,3402.357214
,-50.0,50,3404.115275
,-45.0,50,3405.873428
,-16.0,50,3407.665448
,-42.0,50,3409.430066
,-12.0,50,3411.284774
,0.0,50,3413.021296
,-11.0,50,3413.309514
,-41.0,50,3413.593777
,-11.0,50,3413.868159
,-11.0,50,3414.136376
,-10.0,50,3414.458602
,-9.0,50,3414.741493
,-9.0,50,3415.02174
,-43.0,50,3415.289641
,-42.0,50,3415.590977
,-50.0,50,3415.973959
,-50.0,50,3417.74028
,-39.0,50,3419.477417
,-50.0,50,3421.262745
,-39.0,50,3423.010768
,-50.0,50,3424.803953
,-6.0,50,3426.561831
,-15.0,50,3428.385664
,-15.0,50,3430.15527
,-50.0,50,3431.940539
,-8.0,50,3433.718007
,-6.0,50,3435.475609
,-45.0,50,3437.260818
,-50.0,50,3439.080424
,-21.0,50,3440.790077
,-19.0,50,3442.636699
,-18.0,50,3444.417034
,-35.0,50,3446.170788
,0.0,50,3447.970115
,-7.0,50,3449.780858
,-41.0,50,3451.511798
,-45.0,50,3453.264582
,-17.0,50,3455.073599
,-43.0,50,3456.829571
,-4.0,50,3458.669588
,-5.0,50,3460.413319
,-11.0,50,3462.164153
,-12.0,50,3463.97002
,-50.0,50,3465.76271
,-50.0,50,3467.494776
,-28.0,50,3469.330915
,-33.0,50,3471.088315
,-27.0,50,3472.892456
,-15.0,50,3474.676376
,-21.0,50,3476.395986
,-15.0,50,3478.210949
,-19.0,50,3479.964492
,-10.0,50,3481.714584
,-16.0,50,3483.566854
,-45.0,50,3485.368368
,-50.0,50,3487.096955
,-9.0,50,3488.834006
,-17.0,50,3490.648446
,-8.0,50,3492.358563
,-17.0,50,3494.19067
,-44.0,50,3495.909839
,0.0,50,3497.669447
,-45.0,50,3499.450354
,-50.0,50,3501.250675
,-46.0,50,3503.047887
,-10.0,50,3504.76191
,-4.0,50,3505.063164
,-31.0,50,3505.341024
,-12.0,50,3505.617565
,-4.0,50,3505.913085
,-13.0,50,3506.214752
,-9.0,50,3506.490396
,-7.0,50,3506.790658
,-14.0,50,3507.083274
,-4.0,50,3507.351974
