#{"t_start": 1583257885.6535242, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,2967.991441
,-50.0,50,2969.752657
,-36.0,50,2971.512254
,-50.0,50,2973.308834
,-41.0,50,2975.10853
,-10.0,50,2976.817486
,-40.0,50,2978.529291
,-47.0,50,2980.339586
,-11.0,50,2982.123764
,-24.0,50,2983.814885
,-50.0,50,2985.641298
,0.0,50,2987.355354
,-20.0,50,2989.141
,-50.0,50,2990.869866
,-42.0,50,2992.588555
,-14.0,50,2994.402079
,-21.0,50,2996.127191
,-50.0,50,2997.889015
,-50.0,50,2999.643894
,-44.0,50,3001.419902
,-36.0,50,3003.139608
,-29.0,50,3004.900143
,-16.0,50,3006.656221
,-45.0,50,3008.413961
,-36.0,50,3010.142642
,-48.0,50,3011.955836
,-15.0,50,3013.641364
,-41.0,50,3015.373791
,-32.0,50,3017.151853
,-12.0,50,3018.909086
,-8.0,50,3020.62465
,-24.0,50,3022.391992
,-12.0,50,3024.127852
,-42.0,50,3025.975339
,-24.0,50,3027.704998
,-50.0,50,3029.493679
,-22.0,50,3031.253135
,-50.0,50,3032.963604
,-19.0,50,3034.716462
,0.0,50,3036.421283
,-50.0,50,3038.249296
,-50.0,50,3039.955206
,-27.0,50,3041.700701
,-11.0,50,3043.442731
,-50.0,50,3045.200892
,-18.0,50,3046.964282
,-8.0,50,3048.713448
,0.0,50,3048.974171
,-6.0,50,3049.265333
,-9.0,50,3049.549413
,-12.0,50,3049.827249
,-10.0,50,3050.10463
,-10.0,50,3050.376977
,-9.0,50,3050.632449
,-8.0,50,3050.899664
,-12.0,50,3051.170823
,-6.0,50,3051.745341
,-50.0,50,3053.496881
,-50.0,50,3055.238496
,-8.0,50,3057.045923
,-17.0,50,3058.735552
,-13.0,50,3060.505534
,-34.0,50,3062.281223
,-19.0,50,3064.040591
,-8.0,50,3065.807695
,-50.0,50,3067.585425
,-41.0,50,3069.321674
,-11.0,50,3071.077712
,-38.0,50,3072.781397
,-40.0,50,3074.601876
,-45.0,50,3076.330319
,-45.0,50,3078.107769
,-50.0,50,3079.860306
,-42.0,50,3081.630874
,-50.0,50,3083.373956
,-29.0,50,3085.143028
,-38.0,50,3086.872197
,-31.0,50,3088.661371
,-49.0,50,3090.380391
,-42.0,50,3092.177478
,-4.0,50,3093.910463
,-17.0,50,3095.674858
,-44.0,50,3097.444184
,-18.0,50,3099.228406
,-22.0,50,3100.956692
,-26.0,50,3102.703877
,-47.0,50,3104.488527
,-42.0,50,3106.258376
,-38.0,50,3107.986342
,0.0,50,3109.71376
,-50.0,50,3111.512529
,-44.0,50,3113.250127
,-50.0,50,3115.044216
,-23.0,50,3116.811641
,0.0,50,3118.522075
,-28.0,50,3120.368384
,-47.0,50,3122.060912
,-50.0,50,3123.868484
,-46.0,50,3125.609754
,-8.0,50,3127.392124
,-50.0,50,3129.103995
,-50.0,50,3130.82528
,-45.0,50,3132.660069
,-14.0,50,3134.352592
,-42.0,50,3136.151919
,-22.0,50,3137.883798
,0.0,50,3139.644654
,-9.0,50,3139.932766
,-16.0,50,3140.215555
,-11.0,50,3140.500485
,-11.0,50,3140.763045
,-8.0,50,3141.034355
,-5.0,50,3141.316558
,-7.0,50,3141.603023
,-8.0,50,3141.86694
,-14.0,50,3142.131827
,-38.0,50,3142.54725
,-12.0,50,3144.302676
,-23.0,50,3146.047148
,-50.0,50,3147.815409
,-13.0,50,3149.609206
,-14.0,50,3151.339654
,-12.0,50,3153.125299
,-20.0,50,3154.906944
,-22.0,50,3156.716461
,-50.0,50,3158.461665
,-37.0,50,3160.204423
,-32.0,50,3161.92185
,-42.0,50,3163.705838
,-50.0,50,3165.507496
,-50.0,50,3167.272519
,-39.0,50,3168.986471
,-48.0,50,3170.734003
,-23.0,50,3172.508428
,-13.0,50,3174.28013
,-11.0,50,3176.065371
,-12.0,50,3177.818939
,-20.0,50,3179.544102
,-50.0,50,3181.308324
,-50.0,50,3183.149381
,-10.0,50,3184.870823
,-50.0,50,3186.571622
,-50.0,50,3188.394309
,-45.0,50,3190.123256
,-19.0,50,3191.891591
,-9.0,50,3193.686088
,-25.0,50,3195.416153
,-15.0,50,3197.199625
,-50.0,50,3198.909776
,-45.0,50,3200.668205
,-50.0,50,3202.390656
,-13.0,50,3204.172466
,-21.0,50,3205.942178
,-11.0,50,3207.69891
,-10.0,50,3209.465835
,-11.0,50,3211.268315
,-50.0,50,3213.076188
,-50.0,50,3214.807891
,-49.0,50,3216.567242
,-43.0,50,3218.330472
,-13.0,50,3220.089777
,-21.0,50,3221.784984
,-9.0,50,3223.543468
,-28.0,50,3225.356036
,-50.0,50,3227.109211
,-46.0,50,3228.919922
,-8.0,50,3230.714996
,-8.0,50,3230.994256
,-8.0,50,3231.277153
,-12.0,50,3231.561634
,-5.0,50,3231.794894
,-11.0,50,3232.063612
,-7.0,50,3232.372045
,-16.0,50,3232.650276
,-7.0,50,3232.935227
,-9.0,50,3233.197981
,-43.0,50,3233.599505
,-50.0,50,3235.354461
,-36.0,50,3237.129809
,-50.0,50,3238.883616
,-9.0,50,3240.643171
,-22.0,50,3242.417191
,-50.0,50,3244.17429
,-26.0,50,3245.942581
,-28.0,50,3247.701747
,-46.0,50,3249.460078
,-45.0,50,3251.308737
,-18.0,50,3253.020621
,-30.0,50,3254.785142
,-50.0,50,3256.564195
,-50.0,50,3258.315915
,-4.0,50,3260.061204
,-6.0,50,3261.856891
,-32.0,50,3263.60809
,-14.0,50,3265.332697
,-46.0,50,3267.127612
,-44.0,50,3268.831378
,-38.0,50,3270.623908
,-34.0,50,3272.35009
,-38.0,50,3274.144438
,-44.0,50,3275.877596
,-10.0,50,3277.627083
,-25.0,50,3279.419502
,0.0,50,3281.189209
,-50.0,50,3282.973739
,-50.0,50,3284.722749
,-23.0,50,3286.472621
,-42.0,50,3288.218226
,-50.0,50,3290.051121
,-50.0,50,3291.836926
,-14.0,50,3293.554705
,-50.0,50,3295.332722
,-35.0,50,3297.151911
,-29.0,50,3298.88465
,-25.0,50,3300.658628
,-39.0,50,3302.380927
,-47.0,50,3304.213373
,-10.0,50,3305.992577
,-50.0,50,3307.697593
,-14.0,50,3309.569937
,-15.0,50,3311.334314
,-50.0,50,3313.114357
,-50.0,50,3314.893648
,-8.0,50,3316.631392
,-50.0,50,3318.408409
,-23.0,50,3320.207618
,-9.0,50,3321.956465
,-10.0,50,3322.225849
,-11.0,50,3322.519402
,-9.0,50,3322.789597
,-8.0,50,3323.064284
,-8.0,50,3323.34826
,-50.0,50,3323.6481
,-6.0,50,3323.944301
,-13.0,50,3324.223972
,-5.0,50,3324.489448
,-46.0,50,3324.921024
,-22.0,50,3326.742639
,-50.0,50,3328.485725
,-50.0,50,3330.210732
,-50.0,50,3331.997403
,-9.0,50,3333.755143
,-50.0,50,3335.55446
,-6.0,50,3337.368961
,-34.0,50,3339.089698
,-44.0,50,3340.882063
,-21.0,50,3342.663448
,-50.0,50,3344.398381
,-50.0,50,3346.128536
,-50.0,50,3347.9369
,-22.0,50,3349.715358
,-50.0,50,3351.53369
,-50.0,50,3353.293461
,-8.0,50,3355.027077
,-50.0,50,3356.835787
,-33.0,50,3358.556439
,-50.0,50,3360.395097
,-32.0,50,3362.146629
,-33.0,50,3363.949908
,-50.0,50,3365.735851
,-50.0,50,3367.458167
,-47.0,50,3369.27251
,-19.0,50,3371.033226
,-27.0,50,3372.84221
,-44.0,50,3374.575455
,-45.0,50,3376.37671
,-11.0,50,3378.144756
,-35.0,50,3379.887095
,-44.0,50,3381.693826
,-45.0,50,3383.449942
,-50.0,50,3385.238316
,-15.0,50,3387.013649
,-50.0,50,3388.794539
,-4.0,50,3390.487084
,-31.0,50,3392.275205
,-19.0,50,3394.065813
,-43.0,50,3395.8464
,-10.0,50,3397.583785
,-36.0,50,3399.352979
,-50.0,50,3401.136817
,-24.0,50,3402.922653
,-28.0,50,3404.705254
,-48.0,50,3406.487117
,-50.0,50,3408.279444
,-14.0,50,3409.988603
,-17.0,50,3411.837464
,-10.0,50,3413.619386
,-5.0,50,3413.903594
,-7.0,50,3414.169791
,0.0,50,3414.421616
,-9.0,50,3414.699343
,-12.0,50,3414.964336
,-11.0,50,3415.227906
,-7.0,50,3415.510006
,-7.0,50,3415.786328
,-9.0,50,3416.068668
,-39.0,50,3416.538908
,-50.0,50,3418.29729
,-50.0,50,3420.104373
,-50.0,50,3421.827003
,-50.0,50,3423.609965
,-2.0,50,3425.371042
,-14.0,50,3427.188674
,-23.0,50,3428.936515
,-24.0,50,3430.699543
,-35.0,50,3432.48328
,-16.0,50,3434.269254
,-50.0,50,3436.092105
,-50.0,50,3437.836751
,-10.0,50,3439.587965
,-46.0,50,3441.346177
,-45.0,50,3443.122259
,-38.0,50,3444.933482
,-18.0,50,3446.809463
,-48.0,50,3448.578254
,-33.0,50,3450.33086
,-12.0,50,3452.069576
,-19.0,50,3453.842806
,-21.0,50,3455.632994
,-22.0,50,3457.397572
,-17.0,50,3459.168919
,-17.0,50,3461.000094
,-50.0,50,3462.758283
,-28.0,50,3464.484999
,-46.0,50,3466.282867
,-50.0,50,3468.065076
,-11.0,50,3469.930706
,-48.0,50,3471.714363
,0.0,50,3473.403773
,0.0,50,3475.193686
,-13.0,50,3476.982886
,-8.0,50,3478.719941
,-13.0,50,3480.546337
,-20.0,50,3482.293183
,-15.0,50,3484.101038
,-16.0,50,3485.830675
,-50.0,50,3487.679167
,-35.0,50,3489.428863
,-14.0,50,3491.190593
,-44.0,50,3492.928261
,-45.0,50,3494.733911
,-50.0,50,3496.475944
,-28.0,50,3498.260889
,-50.0,50,3500.017346
,-8.0,50,3501.819659
,-50.0,50,3503.59024
,-15.0,50,3505.400192
,-10.0,50,3505.692017
,-16.0,50,3505.985066
,-3.0,50,3506.286422
,-11.0,50,3506.562841
,-11.0,50,3506.861664
,-6.0,50,3507.176575
,-3.0,50,3507.421633
,-14.0,50,3507.744147
,0.0,50,3508.00736
