#{"t_start": 1583257887.3740249, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1489.943323
,-22.0,50,1491.65057
,-48.0,50,1493.326672
,-50.0,50,1495.023956
,-50.0,50,1496.679149
,-48.0,50,1498.39214
,-50.0,50,1500.095572
,-50.0,50,1501.800183
,-50.0,50,1503.434905
,-50.0,50,1505.137297
,-50.0,50,1506.877403
,-15.0,50,1508.535659
,-50.0,50,1510.211933
,0.0,50,1511.9066
,-16.0,50,1513.577106
,-50.0,50,1515.287972
,-33.0,50,1516.959079
,-21.0,50,1518.585829
,-50.0,50,1520.322456
,-50.0,50,1522.001204
,-50.0,50,1523.710122
,-50.0,50,1525.38838
,-47.0,50,1527.083339
,-34.0,50,1528.77612
,-7.0,50,1530.455091
,-19.0,50,1532.137402
,-13.0,50,1532.436971
,0.0,50,1532.681983
,0.0,50,1532.951167
,-11.0,50,1533.21583
,-50.0,50,1533.454914
,-48.0,50,1533.741684
,-11.0,50,1534.025212
,-44.0,50,1534.291738
,-7.0,50,1534.599832
,-50.0,50,1535.10701
,-13.0,50,1536.797826
,-10.0,50,1538.418964
,-17.0,50,1540.106375
,-22.0,50,1541.85907
,-21.0,50,1543.518121
,-44.0,50,1545.229624
,-50.0,50,1546.883213
,-7.0,50,1548.681418
,-50.0,50,1550.358034
,-10.0,50,1552.067643
,-50.0,50,1553.7528
,-20.0,50,1555.408815
,-20.0,50,1557.15065
,-17.0,50,1558.796583
,-47.0,50,1560.469989
,-11.0,50,1562.166579
,-50.0,50,1563.834991
,-50.0,50,1565.553183
,-29.0,50,1567.255607
,-33.0,50,1568.954707
,-21.0,50,1570.617825
,-24.0,50,1572.316277
,-50.0,50,1574.006352
,0.0,50,1575.70439
,-25.0,50,1577.404089
,-50.0,50,1579.065295
,-50.0,50,1580.74815
,-26.0,50,1582.45876
,-50.0,50,1584.100203
,-50.0,50,1585.805983
,-50.0,50,1587.458155
,-50.0,50,1589.200081
,-50.0,50,1590.873674
,-50.0,50,1592.576766
,-50.0,50,1594.231504
,-17.0,50,1595.97854
,-50.0,50,1597.617862
,-16.0,50,1599.3431
,-50.0,50,1601.064198
,-6.0,50,1602.760441
,-33.0,50,1604.445329
,-47.0,50,1606.131954
,-48.0,50,1607.810206
,-50.0,50,1609.491667
,-36.0,50,1611.134583
,-50.0,50,1612.808022
,-17.0,50,1614.526898
,-50.0,50,1616.284681
,-17.0,50,1617.949838
,-9.0,50,1619.63569
,0.0,50,1619.905973
,-6.0,50,1620.212373
,-13.0,50,1620.498862
,-27.0,50,1620.777455
,-14.0,50,1621.049657
,-17.0,50,1621.376853
,-47.0,50,1621.627481
,-11.0,50,1621.916389
,-9.0,50,1622.196803
,-19.0,50,1622.548466
,-18.0,50,1624.256157
,-11.0,50,1625.917153
,-50.0,50,1627.621261
,-20.0,50,1629.286208
,-50.0,50,1630.961675
,-24.0,50,1632.673944
,-50.0,50,1634.349978
,-39.0,50,1636.044005
,-39.0,50,1637.756126
,-50.0,50,1639.422803
,-50.0,50,1641.137773
,-37.0,50,1642.838876
,-23.0,50,1644.523862
,-18.0,50,1646.232217
,-22.0,50,1647.881286
,-20.0,50,1649.552949
,-22.0,50,1651.246619
,-50.0,50,1652.986567
,-21.0,50,1654.697555
,-38.0,50,1656.355818
,-32.0,50,1658.087977
,-6.0,50,1659.709082
,-37.0,50,1661.483124
,-23.0,50,1663.176453
,-42.0,50,1664.907019
,-15.0,50,1666.602514
,-21.0,50,1668.26565
,-50.0,50,1669.959116
,-34.0,50,1671.666319
,-50.0,50,1673.330093
,-33.0,50,1675.093627
,-26.0,50,1676.772856
,-28.0,50,1678.431112
,-50.0,50,1680.127845
,-8.0,50,1681.862098
,-28.0,50,1683.524975
,-50.0,50,1685.208513
,-31.0,50,1686.917681
,-22.0,50,1688.606897
,-13.0,50,1690.266034
,-46.0,50,1691.965763
,-50.0,50,1693.667939
,-24.0,50,1695.352876
,-50.0,50,1697.042983
,-25.0,50,1698.755641
,-41.0,50,1700.44046
,-50.0,50,1702.127003
,-13.0,50,1703.821666
,-23.0,50,1705.535465
,-12.0,50,1707.253881
,-7.0,50,1707.539291
,-12.0,50,1707.841743
,-12.0,50,1708.118765
,-14.0,50,1708.419008
,-33.0,50,1708.721005
,-8.0,50,1709.03434
,-27.0,50,1709.312533
,-50.0,50,1709.582411
,-7.0,50,1709.884269
,0.0,50,1710.267642
,-38.0,50,1711.936653
,-46.0,50,1713.655827
,-13.0,50,1715.376773
,-37.0,50,1717.060857
,-43.0,50,1718.781362
,-32.0,50,1720.481379
,-50.0,50,1722.124528
,-32.0,50,1723.871773
,-18.0,50,1725.556488
,-48.0,50,1727.252007
,-43.0,50,1728.991005
,-26.0,50,1730.662417
,0.0,50,1732.331907
,-50.0,50,1734.021577
,-43.0,50,1735.72388
,-20.0,50,1737.399893
,-36.0,50,1739.143658
,-50.0,50,1740.821894
,-11.0,50,1742.503631
,-28.0,50,1744.23219
,-3.0,50,1745.892506
,-12.0,50,1747.594916
,-25.0,50,1749.332529
,-28.0,50,1751.045861
,-12.0,50,1752.677478
,-43.0,50,1754.395927
,-50.0,50,1756.077814
,-12.0,50,1757.82531
,-50.0,50,1759.511391
,-50.0,50,1761.166086
,-50.0,50,1762.913697
,-36.0,50,1764.56627
,-19.0,50,1766.304167
,-13.0,50,1767.960908
,-40.0,50,1769.683455
,-13.0,50,1771.375605
,-50.0,50,1773.089339
,-50.0,50,1774.733764
,-19.0,50,1776.468123
,-28.0,50,1778.144262
,-25.0,50,1779.85174
,-11.0,50,1781.53544
,-35.0,50,1783.28065
,-48.0,50,1784.919321
,-50.0,50,1786.643275
,-10.0,50,1788.346092
,-4.0,50,1790.021943
,-39.0,50,1791.725718
,-40.0,50,1793.435157
,-32.0,50,1795.163165
,0.0,50,1795.412405
,-3.0,50,1795.66007
,-50.0,50,1795.944448
,-18.0,50,1796.243824
,-25.0,50,1796.53752
,-11.0,50,1796.828966
,-18.0,50,1797.08828
,-13.0,50,1797.339674
,-13.0,50,1797.596787
,-11.0,50,1798.158928
,-22.0,50,1799.840839
,-25.0,50,1801.553114
,-38.0,50,1803.269759
,-43.0,50,1804.928673
,-50.0,50,1806.633519
,-13.0,50,1808.350684
,-50.0,50,1810.089494
,-50.0,50,1811.778472
,-21.0,50,1813.475595
,-10.0,50,1815.183476
,-50.0,50,1816.843637
,-29.0,50,1818.579783
,0.0,50,1820.249998
,-13.0,50,1821.980938
,-50.0,50,1823.669699
,-47.0,50,1825.375874
,-7.0,50,1827.107345
,-41.0,50,1828.807962
,-27.0,50,1830.464046
,-23.0,50,1832.176476
,-22.0,50,1833.889175
,-9.0,50,1835.583274
,-50.0,50,1837.309208
,-50.0,50,1838.977775
,-19.0,50,1840.727241
,0.0,50,1842.386833
,-12.0,50,1844.107948
,-15.0,50,1845.807447
,-38.0,50,1847.539187
,-35.0,50,1849.194624
,-50.0,50,1850.946659
,-21.0,50,1852.616613
,-28.0,50,1854.357252
,-29.0,50,1856.009627
,-45.0,50,1857.733182
,-12.0,50,1859.465945
,-14.0,50,1861.153738
,-33.0,50,1862.886528
,-50.0,50,1864.574606
,-29.0,50,1866.307447
,-50.0,50,1868.005722
,-17.0,50,1869.672482
,-22.0,50,1871.379164
,-45.0,50,1873.045847
,-9.0,50,1874.750168
,-15.0,50,1876.475954
,-13.0,50,1878.165491
,-9.0,50,1879.874479
,-16.0,50,1881.612837
,-50.0,50,1883.307125
,-26.0,50,1883.604946
,-9.0,50,1883.893043
,-10.0,50,1884.185384
,-10.0,50,1884.444546
,-11.0,50,1884.736673
,-9.0,50,1885.040583
,-50.0,50,1885.335529
,-12.0,50,1885.64213
,-48.0,50,1885.949292
,-33.0,50,1886.323191
,0.0,50,1888.011012
,-26.0,50,1889.743813
,-40.0,50,1891.427734
,-11.0,50,1893.115184
,-37.0,50,1894.803673
,-17.0,50,1896.567462
,-24.0,50,1898.253107
,-46.0,50,1899.997172
,-40.0,50,1901.661365
,-50.0,50,1903.370022
,-45.0,50,1905.141875
,-45.0,50,1906.787013
,-16.0,50,1908.51467
,-18.0,50,1910.223204
,-50.0,50,1911.878427
,-23.0,50,1913.61608
,-17.0,50,1915.262796
,-38.0,50,1917.023706
,-50.0,50,1918.668054
,-25.0,50,1920.385742
,-21.0,50,1922.085011
,-34.0,50,1923.766193
,-3.0,50,1925.511834
,-25.0,50,1927.1953
,-50.0,50,1928.902733
,-44.0,50,1930.572079
,-7.0,50,1932.296397
,-23.0,50,1934.026308
,-38.0,50,1935.722646
,-29.0,50,1937.370373
,-4.0,50,1939.093985
,-20.0,50,1940.848454
,-20.0,50,1942.518367
,0.0,50,1944.22316
,-37.0,50,1945.91104
,-50.0,50,1947.60496
,-50.0,50,1949.346295
,-47.0,50,1951.033124
,-17.0,50,1952.774412
,0.0,50,1954.426599
,-22.0,50,1956.188488
,-50.0,50,1957.885967
,-43.0,50,1959.573477
,-44.0,50,1961.291496
,0.0,50,1962.998216
,-30.0,50,1964.694049
,-36.0,50,1966.381183
,-40.0,50,1968.096422
,-50.0,50,1969.799097
,-6.0,50,1971.513787
,-5.0,50,1971.803522
,-10.0,50,1972.080324
,-29.0,50,1972.354182
,-15.0,50,1972.647236
,-45.0,50,1972.911306
,-45.0,50,1973.226676
,-15.0,50,1973.526371
,-8.0,50,1973.790441
,-11.0,50,1974.093285
,-28.0,50,1974.429705
,-36.0,50,1976.130266
,-43.0,50,1977.836598
,-50.0,50,1979.54167
,-19.0,50,1981.262554
,-10.0,50,1982.990226
,-50.0,50,1984.743094
,-41.0,50,1986.418996
,-26.0,50,1988.168832
,-42.0,50,1989.837756
,-31.0,50,1991.608674
,-42.0,50,1993.307108
,-44.0,50,1995.02428
,-25.0,50,1996.719447
,-22.0,50,1998.413727
,-15.0,50,2000.132096
,-39.0,50,2001.881624
,-50.0,50,2003.578957
,-18.0,50,2005.271271
,-12.0,50,2006.997881
,-27.0,50,2008.683613
,-45.0,50,2010.383636
,-39.0,50,2012.131752
,-27.0,50,2013.843596
,-47.0,50,2015.56459
,-41.0,50,2017.25302
,-11.0,50,2019.019099
,-26.0,50,2020.721888
,-34.0,50,2022.426544
,-8.0,50,2024.129581
,-20.0,50,2025.868639
,-34.0,50,2027.519224
,-19.0,50,2029.255326
,-18.0,50,2030.97259
,-16.0,50,2032.677208
,-44.0,50,2034.394838
,-26.0,50,2036.112029
,-50.0,50,2037.828975
,-36.0,50,2039.623103
,-50.0,50,2041.331762
,-19.0,50,2043.016778
,-50.0,50,2044.706451
,-37.0,50,2046.422492
,-28.0,50,2048.168816
,-10.0,50,2049.87485
,-21.0,50,2051.585474
,-48.0,50,2053.323005
,-12.0,50,2055.044782
,0.0,50,2056.739513
,-50.0,50,2058.521645
,-9.0,50,2060.206508
,-15.0,50,2060.477288
,-3.0,50,2060.750619
,-17.0,50,2061.030239
,-8.0,50,2061.299832
,-9.0,50,2061.565165
,-5.0,50,2061.853083
,-6.0,50,2062.117522
,-11.0,50,2062.387623
,0.0,50,2062.646981
,-45.0,50,2063.188195
,-41.0,50,2064.908893
,-22.0,50,2066.609977
,-9.0,50,2068.298834
,-11.0,50,2070.043341
,-28.0,50,2071.72808
,-20.0,50,2073.468861
,-34.0,50,2075.157364
,-50.0,50,2076.863096
,-37.0,50,2078.576532
,0.0,50,2080.263096
,-50.0,50,2082.025011
,-15.0,50,2083.719537
,-45.0,50,2085.455506
,-26.0,50,2087.140168
,-50.0,50,2088.850541
,-44.0,50,2090.567835
,-14.0,50,2092.312444
,-50.0,50,2093.993516
,-46.0,50,2095.735417
,-24.0,50,2097.423063
,-33.0,50,2099.147694
,-36.0,50,2100.842451
,-20.0,50,2102.588908
,-41.0,50,2104.328305
,-50.0,50,2106.077513
,-15.0,50,2107.786679
,-18.0,50,2109.458569
,-38.0,50,2111.219208
,-20.0,50,2112.964134
,-35.0,50,2114.634078
,0.0,50,2116.334699
,-20.0,50,2118.075623
,-10.0,50,2119.775084
,-16.0,50,2121.469924
,-40.0,50,2123.278219
,-12.0,50,2124.972847
,-46.0,50,2126.676047
,-40.0,50,2128.398809
,-23.0,50,2130.103669
,-47.0,50,2131.857562
,-18.0,50,2133.591869
,-50.0,50,2135.273872
,-24.0,50,2137.022376
,-8.0,50,2138.744462
,-50.0,50,2140.401098
,-12.0,50,2142.13702
,-41.0,50,2143.856111
,-16.0,50,2145.559096
,-35.0,50,2147.30635
,-4.0,50,2149.029861
,-12.0,50,2149.319661
,-7.0,50,2149.607571
,-10.0,50,2149.888386
,-15.0,50,2150.198213
,-9.0,50,2150.49979
,-7.0,50,2150.784568
,-7.0,50,2151.086899
,-13.0,50,2151.354556
,-8.0,50,2151.628933
,-37.0,50,2152.003406
,-50.0,50,2153.688201
,-41.0,50,2155.388316
,-30.0,50,2157.144125
,-38.0,50,2158.870979
,-50.0,50,2160.547915
,-28.0,50,2162.320353
,-50.0,50,2163.977726
,-20.0,50,2165.71895
,-50.0,50,2167.428574
,-22.0,50,2169.158358
,-50.0,50,2170.859581
,-19.0,50,2172.594891
,-15.0,50,2174.257541
,-45.0,50,2176.005515
,-50.0,50,2177.703085
,-47.0,50,2179.408916
,-13.0,50,2181.131004
,-21.0,50,2182.86773
,-23.0,50,2184.564057
,-22.0,50,2186.30789
,-15.0,50,2187.995993
,-7.0,50,2189.765179
,-10.0,50,2191.506118
,-7.0,50,2193.189133
,-50.0,50,2194.912202
,-39.0,50,2196.641031
,-33.0,50,2198.364273
,-41.0,50,2200.072988
,-43.0,50,2201.79601
,-50.0,50,2203.529381
,-8.0,50,2205.199249
,-50.0,50,2206.87059
,-41.0,50,2208.621924
,-26.0,50,2210.295897
,-26.0,50,2212.037935
,-50.0,50,2213.70369
,-50.0,50,2215.444974
,-50.0,50,2217.207
,-50.0,50,2218.900861
,-24.0,50,2220.570732
,-19.0,50,2222.366504
,-24.0,50,2224.032136
,-16.0,50,2225.774662
,-18.0,50,2227.484577
,-50.0,50,2229.222948
,-50.0,50,2230.935957
,-14.0,50,2232.633342
,-50.0,50,2234.367951
,-43.0,50,2236.100098
,-10.0,50,2237.85329
,-10.0,50,2238.112554
,-12.0,50,2238.422265
,-30.0,50,2238.713424
,-6.0,50,2239.021323
,-7.0,50,2239.314388
,-14.0,50,2239.606219
,-4.0,50,2239.900358
,-9.0,50,2240.188504
,-19.0,50,2240.467843
,0.0,50,2240.776724
,-50.0,50,2242.535604
,-36.0,50,2244.191595
,-50.0,50,2245.93424
,-41.0,50,2247.684576
,-19.0,50,2249.391378
,-50.0,50,2251.045879
,-50.0,50,2252.832354
,-50.0,50,2254.566401
,-10.0,50,2256.29962
,-21.0,50,2258.022149
,-50.0,50,2259.738302
,-11.0,50,2261.440729
,-50.0,50,2263.229739
,-50.0,50,2264.901023
,-48.0,50,2266.630737
,-9.0,50,2268.366481
,-37.0,50,2270.058782
,-47.0,50,2271.782131
,-46.0,50,2273.537272
,-37.0,50,2275.228532
,-42.0,50,2276.948074
,-50.0,50,2278.630898
,-50.0,50,2280.4013
,-42.0,50,2282.11031
,-24.0,50,2283.819883
,-50.0,50,2285.489275
,-50.0,50,2287.261742
,-50.0,50,2288.936548
,-13.0,50,2290.662429
,0.0,50,2292.373947
,-8.0,50,2294.09023
,-8.0,50,2295.863247
,-38.0,50,2297.573169
,-42.0,50,2299.264849
,-32.0,50,2300.989915
,-50.0,50,2302.701418
,-50.0,50,2304.440722
,-11.0,50,2306.197393
,-6.0,50,2307.924068
,-50.0,50,2309.662396
,-46.0,50,2311.391685
,-50.0,50,2313.099782
,-50.0,50,2314.816131
,-50.0,50,2316.533451
,-39.0,50,2318.269366
,-50.0,50,2319.967852
,-50.0,50,2321.681844
,-50.0,50,2323.39547
,-19.0,50,2325.144289
,-7.0,50,2326.890158
,-7.0,50,2327.196586
,-8.0,50,2327.508873
,-11.0,50,2327.798106
,-5.0,50,2328.095461
,-8.0,50,2328.38024
,-6.0,50,2328.643032
,-8.0,50,2328.947263
,-6.0,50,2329.217314
,-10.0,50,2329.481154
,-31.0,50,2329.806577
,-42.0,50,2331.517509
,-14.0,50,2333.247166
,-13.0,50,2334.988414
,-4.0,50,2336.674701
,-48.0,50,2338.45593
,-11.0,50,2340.136606
,-19.0,50,2341.910609
,0.0,50,2343.601667
,-42.0,50,2345.30621
,-50.0,50,2347.05201
,-22.0,50,2348.75851
,-27.0,50,2350.52215
,-15.0,50,2352.258644
,-50.0,50,2353.965436
,-12.0,50,2355.728529
,-49.0,50,2357.416397
,-26.0,50,2359.141545
,-17.0,50,2360.907506
,-50.0,50,2362.630823
,-41.0,50,2364.306146
,-18.0,50,2366.038463
,-20.0,50,2367.77846
,-50.0,50,2369.492208
,-20.0,50,2371.193782
,-12.0,50,2372.952309
,-16.0,50,2374.600098
,-47.0,50,2376.397907
,-36.0,50,2378.115917
,-50.0,50,2379.877249
,-42.0,50,2381.57858
,-23.0,50,2383.288786
,-50.0,50,2385.011825
,-50.0,50,2386.767009
,-50.0,50,2388.488207
,-34.0,50,2390.199605
,-46.0,50,2391.932475
,-20.0,50,2393.658365
,-41.0,50,2395.337077
,-15.0,50,2397.132212
,-27.0,50,2398.858077
,-44.0,50,2400.530485
,-42.0,50,2402.277866
,-8.0,50,2403.959899
,-11.0,50,2405.750679
,-50.0,50,2407.431653
,-50.0,50,2409.157619
,-30.0,50,2410.909759
,-50.0,50,2412.664622
,-50.0,50,2414.364535
,-6.0,50,2416.123697
,-6.0,50,2416.398156
,-6.0,50,2416.696564
,-8.0,50,2416.983617
,-14.0,50,2417.261392
,-10.0,50,2417.5447
,-10.0,50,2417.85339
,-6.0,50,2418.141468
,-5.0,50,2418.427027
,-8.0,50,2418.709469
,-43.0,50,2419.043063
,-42.0,50,2420.771315
,-47.0,50,2422.566137
,-11.0,50,2424.250305
,-31.0,50,2425.96154
,-50.0,50,2427.674934
,-15.0,50,2429.436577
,-38.0,50,2431.150885
,-50.0,50,2432.858382
,-13.0,50,2434.609436
,-36.0,50,2436.312477
,-50.0,50,2438.094753
,-10.0,50,2439.737804
,-36.0,50,2441.523859
,-44.0,50,2443.254093
,-16.0,50,2444.991884
,-50.0,50,2446.738493
,-47.0,50,2448.40573
,-17.0,50,2450.172709
,-30.0,50,2451.945533
,-20.0,50,2453.614601
,-48.0,50,2455.372419
,-42.0,50,2457.08986
,-37.0,50,2458.830606
,-19.0,50,2460.56615
,-46.0,50,2462.27654
,-17.0,50,2464.084019
,-46.0,50,2465.765679
,-50.0,50,2467.529032
,-19.0,50,2469.215508
,-50.0,50,2470.954653
,-50.0,50,2472.661208
,-33.0,50,2474.366052
,-33.0,50,2476.130819
,-29.0,50,2477.882179
,-48.0,50,2479.630761
,-50.0,50,2481.342143
,-5.0,50,2483.009487
,-17.0,50,2484.807818
,-50.0,50,2486.449351
,-33.0,50,2488.264567
,-50.0,50,2489.996103
,-50.0,50,2491.70794
,-14.0,50,2493.436514
,0.0,50,2495.165269
,0.0,50,2496.930914
,-5.0,50,2498.6649
,-48.0,50,2500.389992
,0.0,50,2502.124485
,-48.0,50,2503.89759
,-8.0,50,2505.624802
,-13.0,50,2505.913015
,-8.0,50,2506.198708
,-8.0,50,2506.469953
,-11.0,50,2506.74999
,-5.0,50,2507.030235
,-8.0,50,2507.328138
,-12.0,50,2507.611929
,-9.0,50,2507.895717
,-10.0,50,2508.157956
,-22.0,50,2508.531756
,-50.0,50,2510.269387
,-10.0,50,2511.983335
,-41.0,50,2513.794107
,-18.0,50,2515.524206
,-50.0,50,2517.236674
,-25.0,50,2518.963526
,-24.0,50,2520.663711
,-50.0,50,2522.439794
,-47.0,50,2524.19743
,-30.0,50,2525.905197
,-50.0,50,2527.680185
,-50.0,50,2529.37114
,-50.0,50,2531.090287
,-43.0,50,2532.832329
,-50.0,50,2534.554691
,-50.0,50,2536.306194
,-42.0,50,2538.015498
,-20.0,50,2539.797785
,-37.0,50,2541.546205
,-14.0,50,2543.214754
,-29.0,50,2544.948766
,-17.0,50,2546.627427
,-44.0,50,2548.401447
,-40.0,50,2550.088672
,-19.0,50,2551.810792
,-15.0,50,2553.528146
,-20.0,50,2555.230087
,-4.0,50,2556.96683
,-50.0,50,2558.752045
,-21.0,50,2560.466191
,-50.0,50,2562.233878
,-40.0,50,2563.9649
,-4.0,50,2565.726582
,-44.0,50,2567.43909
,-46.0,50,2569.11911
,-50.0,50,2570.870897
,-23.0,50,2572.631555
,-18.0,50,2574.376477
,-25.0,50,2576.110543
,-34.0,50,2577.787585
,-43.0,50,2579.534545
,-50.0,50,2581.258732
,-6.0,50,2582.975575
,-33.0,50,2584.699612
,-45.0,50,2586.489992
,-11.0,50,2588.166581
,-50.0,50,2589.928674
,-16.0,50,2591.66372
,-50.0,50,2593.405686
,-5.0,50,2595.193378
,-11.0,50,2595.479784
,-13.0,50,2595.769692
,-10.0,50,2596.07072
,-11.0,50,2596.337997
,-4.0,50,2596.617032
,-10.0,50,2596.928886
,-16.0,50,2597.222467
,-10.0,50,2597.529319
,-6.0,50,2597.787022
,-27.0,50,2598.103416
,-41.0,50,2599.845463
,-19.0,50,2601.650976
,-45.0,50,2603.357426
,-50.0,50,2605.053256
,-16.0,50,2606.808233
,-47.0,50,2608.562961
,-21.0,50,2610.327299
,-50.0,50,2612.079297
,-21.0,50,2613.799021
,-39.0,50,2615.516006
,-32.0,50,2617.27658
,-16.0,50,2618.989398
,-30.0,50,2620.71015
,-50.0,50,2622.462578
,-14.0,50,2624.18546
,-20.0,50,2625.915166
,-44.0,50,2627.716076
,-5.0,50,2629.431897
,-38.0,50,2631.152131
,-14.0,50,2632.868041
,-50.0,50,2634.658202
,-14.0,50,2636.395358
,-21.0,50,2638.182824
,0.0,50,2639.921361
,-19.0,50,2641.686655
,-10.0,50,2643.37123
,-28.0,50,2645.158025
,-21.0,50,2646.894961
,-15.0,50,2648.668138
,-33.0,50,2650.381705
,-50.0,50,2652.164688
,-50.0,50,2653.924736
,-11.0,50,2655.592262
,-31.0,50,2657.418864
,-20.0,50,2659.141398
,-45.0,50,2660.842864
,-10.0,50,2662.589534
,-13.0,50,2664.305445
,0.0,50,2666.087333
,-50.0,50,2667.770237
,-32.0,50,2669.510732
,-50.0,50,2671.295528
,-50.0,50,2673.038411
,-18.0,50,2674.749559
,-19.0,50,2676.474477
,-14.0,50,2678.215893
,-21.0,50,2679.961123
,-14.0,50,2681.730936
,-9.0,50,2683.414515
,-10.0,50,2685.206367
,-7.0,50,2685.490597
,-9.0,50,2685.797005
,-7.0,50,2686.077082
,-7.0,50,2686.385535
,-12.0,50,2686.676622
,-18.0,50,2686.953488
,-10.0,50,2687.202287
,-13.0,50,2687.512936
,-10.0,50,2687.791555
,-8.0,50,2688.219458
,-50.0,50,2689.999534
,-15.0,50,2691.749488
,-31.0,50,2693.461582
,-33.0,50,2695.231093
,-37.0,50,2696.957119
,-18.0,50,2698.679327
,-50.0,50,2700.385139
,-38.0,50,2702.115126
,-35.0,50,2703.938138
,-25.0,50,2705.675768
,-11.0,50,2707.42095
,-22.0,50,2709.153503
,-38.0,50,2710.976359
,-50.0,50,2712.686881
,-15.0,50,2714.406941
,-18.0,50,2716.115531
,-50.0,50,2717.837478
,-19.0,50,2719.576881
,-16.0,50,2721.344002
,-44.0,50,2723.088939
,-37.0,50,2724.880739
,-35.0,50,2726.580556
,-50.0,50,2728.364156
,-45.0,50,2730.092357
,-37.0,50,2731.863722
,-36.0,50,2733.652474
,-30.0,50,2735.320176
,-19.0,50,2737.123492
,-50.0,50,2738.845905
,-18.0,50,2740.572195
,-50.0,50,2742.328563
,0.0,50,2744.007132
,-33.0,50,2745.80926
,-13.0,50,2747.526161
,-16.0,50,2749.292231
,-50.0,50,2751.034074
,-48.0,50,2752.765307
,-33.0,50,2754.542315
,-50.0,50,2756.23479
,-43.0,50,2757.966733
,-27.0,50,2759.690498
,0.0,50,2761.458806
,-29.0,50,2763.194742
,-50.0,50,2764.982218
,-43.0,50,2766.683918
,-14.0,50,2768.434263
,-14.0,50,2770.154589
,-50.0,50,2771.911995
,-22.0,50,2773.61331
,-46.0,50,2775.493656
,-8.0,50,2775.780524
,-8.0,50,2776.072145
,-6.0,50,2776.354463
,-9.0,50,2776.641345
,-8.0,50,2776.915902
,-13.0,50,2777.205126
,-10.0,50,2777.502978
,-10.0,50,2777.796396
,-5.0,50,2778.060271
,-35.0,50,2778.368338
,-50.0,50,2780.096105
,-15.0,50,2781.840026
,-15.0,50,2783.610681
,-50.0,50,2785.354521
,-19.0,50,2787.047693
,-13.0,50,2788.788416
,-13.0,50,2790.555188
,-31.0,50,2792.2986
,-24.0,50,2794.006323
,-18.0,50,2795.769562
,-45.0,50,2797.544527
,-3.0,50,2799.292552
,-43.0,50,2800.972858
,-15.0,50,2802.735036
,-42.0,50,2804.482235
,-10.0,50,2806.224541
,-50.0,50,2807.960621
,-45.0,50,2809.742329
,-9.0,50,2811.427248
,-50.0,50,2813.22473
,-50.0,50,2814.954642
,-48.0,50,2816.712897
,-44.0,50,2818.442446
,-33.0,50,2820.212976
,-19.0,50,2821.928294
,-50.0,50,2823.674031
,-11.0,50,2825.395596
,-49.0,50,2827.120015
,-18.0,50,2828.873207
,-46.0,50,2830.657161
,-50.0,50,2832.349776
,-16.0,50,2834.106216
,-13.0,50,2835.834802
,-43.0,50,2837.596466
,-13.0,50,2839.276977
,-24.0,50,2841.034429
,-50.0,50,2842.772369
,-44.0,50,2844.519856
,-44.0,50,2846.249206
,-28.0,50,2848.020412
,-18.0,50,2849.7241
,0.0,50,2851.532168
,-48.0,50,2853.246844
,-24.0,50,2855.013698
,-27.0,50,2856.766084
,-50.0,50,2858.450197
,-35.0,50,2860.277936
,-49.0,50,2861.983051
,-50.0,50,2863.753802
,-12.0,50,2865.518156
,-7.0,50,2865.818932
,-8.0,50,2866.119809
,-13.0,50,2866.4101
,-10.0,50,2866.691641
,-5.0,50,2866.973693
,-8.0,50,2867.258686
,-6.0,50,2867.540377
,-6.0,50,2867.836689
,-6.0,50,2868.14606
,0.0,50,2868.48512
,-11.0,50,2870.218051
,-50.0,50,2871.97288
,-50.0,50,2873.715754
,-46.0,50,2875.467054
,-15.0,50,2877.251983
,-47.0,50,2878.964546
,-50.0,50,2880.737541
,-12.0,50,2882.453801
,-46.0,50,2884.211385
,-6.0,50,2886.030131
,-12.0,50,2887.764382
,0.0,50,2889.498536
,-27.0,50,2891.262609
,-49.0,50,2893.012022
,-11.0,50,2894.762522
,-38.0,50,2896.537102
,-50.0,50,2898.280653
,-50.0,50,2900.029806
,-44.0,50,2901.781563
,-21.0,50,2903.608916
,-11.0,50,2905.350096
,-41.0,50,2907.052142
,-43.0,50,2908.84653
,-8.0,50,2910.626199
,-50.0,50,2912.412519
,-8.0,50,2914.103252
,-22.0,50,2915.897229
,-17.0,50,2917.642753
,-11.0,50,2919.390846
,-42.0,50,2921.105566
,-42.0,50,2922.904985
,-46.0,50,2924.641278
,-22.0,50,2926.387753
,-15.0,50,2928.168289
,-38.0,50,2929.920986
,-34.0,50,2931.658267
,-39.0,50,2933.435431
,-29.0,50,2935.188636
,-28.0,50,2936.960274
,-34.0,50,2938.749906
,-16.0,50,2940.499316
,-34.0,50,2942.280509
,-14.0,50,2944.069719
,-38.0,50,2945.747811
,-45.0,50,2947.47557
,-26.0,50,2949.255975
,-24.0,50,2950.98646
,-47.0,50,2952.798192
,-50.0,50,2954.546384
,-3.0,50,2956.286216
,-8.0,50,2956.566459
,-7.0,50,2956.843025
,-5.0,50,2957.12308
,-10.0,50,2957.441821
,-42.0,50,2957.756014
,-14.0,50,2958.041229
,-5.0,50,2958.307667
,-5.0,50,2958.588897
,-11.0,50,2958.866863
,-50.0,50,2959.301159
,-33.0,50,2961.069464
,-13.0,50,2962.807232
