#{"t_start": 1583257886.7472875, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,2966.938286
,-50.0,50,2968.735339
,-13.0,50,2970.480629
,-22.0,50,2972.188885
,-50.0,50,2973.943899
,-39.0,50,2975.694854
,-50.0,50,2977.477788
,-12.0,50,2979.241679
,-9.0,50,2981.00646
,-34.0,50,2982.792259
,-43.0,50,2984.503342
,-25.0,50,2986.303921
,-20.0,50,2987.996975
,-36.0,50,2989.739322
,-24.0,50,2991.532229
,-42.0,50,2993.246287
,-16.0,50,2995.029605
,-12.0,50,2996.824006
,-49.0,50,2998.553066
,-21.0,50,3000.332565
,-50.0,50,3002.065352
,-50.0,50,3003.806381
,-1.0,50,3005.529068
,-14.0,50,3007.268508
,-12.0,50,3009.038212
,-31.0,50,3010.830039
,-47.0,50,3012.586587
,-39.0,50,3014.283391
,-8.0,50,3016.08524
,-10.0,50,3017.798099
,-6.0,50,3019.575089
,-15.0,50,3021.303194
,-18.0,50,3023.101477
,-15.0,50,3024.904596
,-23.0,50,3026.581019
,-50.0,50,3028.367476
,-50.0,50,3030.169702
,-42.0,50,3031.905373
,-50.0,50,3033.606712
,-44.0,50,3035.366736
,-8.0,50,3037.142352
,-35.0,50,3038.818987
,-7.0,50,3040.654492
,-50.0,50,3042.370626
,-47.0,50,3044.132252
,-50.0,50,3045.894761
,-9.0,50,3047.656119
,-26.0,50,3047.935662
,-9.0,50,3048.224851
,-6.0,50,3048.502855
,-11.0,50,3048.769086
,-7.0,50,3049.060545
,-8.0,50,3049.359089
,-14.0,50,3049.632266
,-12.0,50,3049.915605
,-7.0,50,3050.199567
,-50.0,50,3050.634049
,-7.0,50,3052.382681
,-40.0,50,3054.136564
,-47.0,50,3055.92715
,-50.0,50,3057.647712
,-48.0,50,3059.404227
,0.0,50,3061.191982
,-22.0,50,3062.979946
,-12.0,50,3064.731632
,-31.0,50,3066.452489
,-42.0,50,3068.245036
,-23.0,50,3070.014806
,-26.0,50,3071.781765
,-19.0,50,3073.498904
,-50.0,50,3075.22413
,0.0,50,3076.977995
,-35.0,50,3078.792405
,-45.0,50,3080.504752
,-45.0,50,3082.290985
,0.0,50,3084.037686
,-50.0,50,3085.768876
,-46.0,50,3087.556992
,-12.0,50,3089.300359
,-45.0,50,3091.028559
,-12.0,50,3092.869385
,-19.0,50,3094.572688
,-50.0,50,3096.339358
,-50.0,50,3098.08156
,-24.0,50,3099.856794
,-9.0,50,3101.624886
,-29.0,50,3103.408417
,-50.0,50,3105.155008
,-43.0,50,3106.918428
,-33.0,50,3108.680406
,-18.0,50,3110.384608
,-24.0,50,3112.201571
,-29.0,50,3113.902034
,-37.0,50,3115.694447
,-23.0,50,3117.424175
,-31.0,50,3119.206892
,-50.0,50,3121.026584
,-50.0,50,3122.787786
,-25.0,50,3124.500285
,-21.0,50,3126.299022
,-43.0,50,3128.032927
,-43.0,50,3129.767323
,-14.0,50,3131.571508
,-35.0,50,3133.332633
,-47.0,50,3135.044742
,-43.0,50,3136.820962
,-8.0,50,3138.570885
,0.0,50,3138.823149
,-6.0,50,3139.088581
,-9.0,50,3139.388943
,-13.0,50,3139.693921
,-14.0,50,3139.969466
,-9.0,50,3140.247301
,-8.0,50,3140.519695
,-8.0,50,3140.803958
,-45.0,50,3141.119884
,-36.0,50,3141.495246
,-20.0,50,3143.261302
,-16.0,50,3144.960274
,-6.0,50,3146.764848
,-25.0,50,3148.494863
,0.0,50,3150.289693
,-50.0,50,3152.057149
,-13.0,50,3153.822369
,-14.0,50,3155.610757
,-50.0,50,3157.342697
,-15.0,50,3159.093019
,-50.0,50,3160.835785
,0.0,50,3162.576293
,0.0,50,3164.341902
,-46.0,50,3166.126218
,-8.0,50,3167.880203
,-50.0,50,3169.671663
,0.0,50,3171.442585
,-50.0,50,3173.208135
,-10.0,50,3174.933911
,0.0,50,3176.695178
,-50.0,50,3178.43178
,-26.0,50,3180.19357
,-50.0,50,3182.00864
,-16.0,50,3183.778843
,-50.0,50,3185.521084
,-50.0,50,3187.264551
,-42.0,50,3189.052088
,-12.0,50,3190.813848
,-27.0,50,3192.57168
,-50.0,50,3194.304888
,-26.0,50,3196.093973
,-47.0,50,3197.805515
,-39.0,50,3199.597296
,-49.0,50,3201.298939
,-48.0,50,3203.105557
,-18.0,50,3204.87206
,-18.0,50,3206.566451
,-21.0,50,3208.389111
,-14.0,50,3210.13195
,-21.0,50,3211.912828
,-18.0,50,3213.721842
,-11.0,50,3215.45945
,-24.0,50,3217.249659
,-50.0,50,3218.982442
,-43.0,50,3220.760397
,-13.0,50,3222.528938
,-27.0,50,3224.229626
,-14.0,50,3226.070383
,-23.0,50,3227.782347
,-13.0,50,3229.598344
,-6.0,50,3229.893067
,-8.0,50,3230.177687
,-29.0,50,3230.457549
,-14.0,50,3230.778795
,-50.0,50,3231.049996
,-17.0,50,3231.306392
,-9.0,50,3231.612421
,-8.0,50,3231.883075
,-5.0,50,3232.196632
,-50.0,50,3232.516506
,-34.0,50,3234.27504
,-50.0,50,3235.999071
,-50.0,50,3237.804007
,-45.0,50,3239.555901
,-44.0,50,3241.300132
,-23.0,50,3243.088764
,-11.0,50,3244.820415
,-8.0,50,3246.588149
,-7.0,50,3248.368165
,-48.0,50,3250.156758
,-12.0,50,3251.984762
,-10.0,50,3253.72962
,-15.0,50,3255.497784
,-22.0,50,3257.244369
,-40.0,50,3258.96454
,-50.0,50,3260.758503
,-25.0,50,3262.501738
,-50.0,50,3264.281831
,-28.0,50,3266.047598
,-12.0,50,3267.761544
,-50.0,50,3269.53242
,-23.0,50,3271.272778
,-45.0,50,3273.043267
,-24.0,50,3274.767191
,-46.0,50,3276.605462
,-25.0,50,3278.31104
,-50.0,50,3280.086316
,-50.0,50,3281.888968
,-40.0,50,3283.626778
,-48.0,50,3285.423316
,-8.0,50,3287.174268
,-26.0,50,3288.923509
,-30.0,50,3290.671121
,-36.0,50,3292.509894
,-30.0,50,3294.24667
,-50.0,50,3296.033782
,-41.0,50,3297.789587
,-5.0,50,3299.556687
,-14.0,50,3301.375639
,-15.0,50,3303.075246
,-44.0,50,3304.872068
,-29.0,50,3306.65389
,-20.0,50,3308.435188
,-50.0,50,3310.269989
,-21.0,50,3312.005988
,-47.0,50,3313.826269
,-46.0,50,3315.597081
,-43.0,50,3317.299577
,-44.0,50,3319.090472
,-10.0,50,3320.90213
,-9.0,50,3321.163395
,0.0,50,3321.413314
,-10.0,50,3321.667941
,-12.0,50,3321.952473
,-12.0,50,3322.234838
,-11.0,50,3322.519781
,-9.0,50,3322.805972
,-46.0,50,3323.111799
,-9.0,50,3323.389285
,-50.0,50,3323.84524
,-50.0,50,3325.60184
,-41.0,50,3327.353449
,-14.0,50,3329.108587
,-29.0,50,3330.933277
,-8.0,50,3332.638054
,-50.0,50,3334.459253
,-42.0,50,3336.195363
,-14.0,50,3337.993223
,-16.0,50,3339.784398
,-50.0,50,3341.55313
,-17.0,50,3343.294406
,0.0,50,3345.099781
,-50.0,50,3346.838868
,-50.0,50,3348.603501
,-50.0,50,3350.412369
,-25.0,50,3352.217131
,-30.0,50,3353.949237
,-15.0,50,3355.693691
,-50.0,50,3357.459184
,-50.0,50,3359.275404
,-28.0,50,3361.055123
,-12.0,50,3362.881011
,-33.0,50,3364.64017
,-14.0,50,3366.384886
,-20.0,50,3368.157588
,-13.0,50,3369.94011
,-43.0,50,3371.727555
,-39.0,50,3373.544744
,-20.0,50,3375.247285
,-50.0,50,3377.080472
,-50.0,50,3378.805114
,-50.0,50,3380.575639
,-50.0,50,3382.368448
,-50.0,50,3384.130444
,-9.0,50,3385.892918
,-14.0,50,3387.69253
,-28.0,50,3389.459631
,-41.0,50,3391.165642
,-11.0,50,3392.952053
,-35.0,50,3394.717057
,-50.0,50,3396.526497
,-16.0,50,3398.281557
,-47.0,50,3400.065177
,-42.0,50,3401.880448
,-50.0,50,3403.595116
,-18.0,50,3405.336446
,-20.0,50,3407.136052
,-41.0,50,3408.957202
,-46.0,50,3410.71924
,-13.0,50,3412.53534
,-7.0,50,3412.800571
,-16.0,50,3413.144016
,-10.0,50,3413.447318
,-7.0,50,3413.761125
,-8.0,50,3414.038527
,-7.0,50,3414.311858
,-5.0,50,3414.609998
,-11.0,50,3414.901663
,-10.0,50,3415.169452
,-16.0,50,3415.461389
,-28.0,50,3417.182441
,-29.0,50,3418.988309
,-22.0,50,3420.787202
,-50.0,50,3422.505288
,-50.0,50,3424.331559
,-41.0,50,3426.074264
,-50.0,50,3427.893959
,-40.0,50,3429.689715
,-50.0,50,3431.465287
,-31.0,50,3433.192482
,-12.0,50,3435.003436
,-21.0,50,3436.737517
,-33.0,50,3438.553964
,-50.0,50,3440.265518
,-44.0,50,3442.010814
,-17.0,50,3443.879755
,-28.0,50,3445.648754
,-36.0,50,3447.449222
,-49.0,50,3449.157999
,0.0,50,3450.971571
,-33.0,50,3452.762067
,-31.0,50,3454.557319
,-15.0,50,3456.343068
,-45.0,50,3458.122601
,-50.0,50,3459.882178
,-44.0,50,3461.622065
,-44.0,50,3463.436517
,-28.0,50,3465.273943
,-37.0,50,3467.004281
,-31.0,50,3468.806113
,-35.0,50,3470.554914
,-24.0,50,3472.342866
,-50.0,50,3474.099187
,-40.0,50,3475.923067
,-21.0,50,3477.71066
,-12.0,50,3479.434691
,-23.0,50,3481.189104
,-47.0,50,3483.001162
,-45.0,50,3484.840675
,-50.0,50,3486.590506
,0.0,50,3488.335022
,-39.0,50,3490.121329
,-20.0,50,3491.86525
,-42.0,50,3493.651743
,-7.0,50,3495.406734
,-47.0,50,3497.220751
,-22.0,50,3498.942792
,-10.0,50,3500.740816
,-7.0,50,3502.467964
,-12.0,50,3504.306261
,-4.0,50,3504.585866
,-15.0,50,3504.876067
,-12.0,50,3505.161409
,-14.0,50,3505.466438
,-6.0,50,3505.765515
,-12.0,50,3506.042831
,-7.0,50,3506.325081
,-38.0,50,3506.626389
,-11.0,50,3506.879329
