#{"t_start": 1583257885.5470989, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2968.133279
,-7.0,50,2969.881712
,-11.0,50,2971.678611
,-25.0,50,2973.40042
,-16.0,50,2975.127523
,-19.0,50,2976.936958
,-44.0,50,2978.688334
,-8.0,50,2980.432576
,-45.0,50,2982.185386
,-36.0,50,2983.932367
,0.0,50,2985.708706
,-15.0,50,2987.459364
,-23.0,50,2989.21881
,-31.0,50,2990.923934
,-38.0,50,2992.706273
,-50.0,50,2994.525853
,-50.0,50,2996.233369
,-50.0,50,2998.035994
,-13.0,50,2999.777232
,-6.0,50,3001.554819
,-39.0,50,3003.298909
,-46.0,50,3004.976099
,-39.0,50,3006.735795
,-21.0,50,3008.486364
,-9.0,50,3010.313344
,-50.0,50,3012.05117
,-36.0,50,3013.793484
,-39.0,50,3015.544611
,-50.0,50,3017.248114
,-47.0,50,3018.985787
,-11.0,50,3020.747333
,-19.0,50,3022.527675
,-39.0,50,3024.316602
,-42.0,50,3026.047014
,-25.0,50,3027.86329
,-35.0,50,3029.614249
,-18.0,50,3031.292598
,-11.0,50,3033.08132
,-19.0,50,3034.833458
,-42.0,50,3036.593804
,-46.0,50,3038.350543
,-13.0,50,3040.067032
,-30.0,50,3041.813456
,-17.0,50,3043.557948
,-21.0,50,3045.330693
,-37.0,50,3047.043564
,-11.0,50,3048.844673
,-8.0,50,3049.109041
,-6.0,50,3049.420908
,-7.0,50,3049.705956
,-10.0,50,3050.00744
,-7.0,50,3050.32181
,-9.0,50,3050.637985
,-11.0,50,3050.927514
,-11.0,50,3051.207438
,-10.0,50,3051.485202
,-39.0,50,3051.875571
,-14.0,50,3053.641565
,-15.0,50,3055.344265
,-43.0,50,3057.129283
,-12.0,50,3058.873377
,-5.0,50,3060.639276
,-49.0,50,3062.449575
,-17.0,50,3064.205399
,-50.0,50,3065.919276
,-38.0,50,3067.668245
,-12.0,50,3069.445174
,-45.0,50,3071.206112
,-33.0,50,3072.914554
,-24.0,50,3074.745952
,-43.0,50,3076.47905
,-9.0,50,3078.237453
,-50.0,50,3080.010254
,-37.0,50,3081.703764
,-12.0,50,3083.449361
,-25.0,50,3085.279235
,-24.0,50,3087.005345
,-25.0,50,3088.782751
,-50.0,50,3090.477493
,-50.0,50,3092.289124
,-50.0,50,3094.029888
,-12.0,50,3095.760149
,-49.0,50,3097.578502
,-34.0,50,3099.320004
,-21.0,50,3101.090198
,-50.0,50,3102.862808
,-50.0,50,3104.574822
,-41.0,50,3106.330104
,-46.0,50,3108.103323
,-34.0,50,3109.818769
,-40.0,50,3111.594841
,-31.0,50,3113.378101
,-41.0,50,3115.119364
,-50.0,50,3116.858507
,-12.0,50,3118.645434
,-15.0,50,3120.481079
,-21.0,50,3122.184624
,-50.0,50,3123.942777
,-50.0,50,3125.728997
,-50.0,50,3127.466805
,-6.0,50,3129.199637
,-46.0,50,3130.960878
,-22.0,50,3132.772255
,-35.0,50,3134.487555
,-13.0,50,3136.273574
,-31.0,50,3138.011514
,-10.0,50,3139.75578
,-4.0,50,3140.029655
,-6.0,50,3140.304036
,-9.0,50,3140.568377
,-5.0,50,3140.882592
,-10.0,50,3141.158977
,-6.0,50,3141.431484
,-9.0,50,3141.705824
,-41.0,50,3142.035265
,-5.0,50,3142.339109
,-48.0,50,3142.659059
,-47.0,50,3144.425696
,-43.0,50,3146.178639
,-20.0,50,3147.951519
,-50.0,50,3149.672041
,-14.0,50,3151.498891
,-17.0,50,3153.244344
,-50.0,50,3155.024569
,-50.0,50,3156.809037
,-20.0,50,3158.543396
,-45.0,50,3160.284173
,-17.0,50,3162.036117
,-17.0,50,3163.767732
,-50.0,50,3165.618497
,-9.0,50,3167.306411
,-28.0,50,3169.087565
,-16.0,50,3170.898643
,-50.0,50,3172.586098
,-45.0,50,3174.41559
,-50.0,50,3176.124594
,0.0,50,3177.90487
,-50.0,50,3179.64098
,-31.0,50,3181.445723
,-14.0,50,3183.252412
,-49.0,50,3184.983675
,-50.0,50,3186.761555
,-37.0,50,3188.455566
,-18.0,50,3190.237164
,-50.0,50,3192.01114
,-47.0,50,3193.78388
,-50.0,50,3195.53236
,-24.0,50,3197.233967
,-21.0,50,3199.003403
,-20.0,50,3200.782919
,-14.0,50,3202.494192
,-50.0,50,3204.309893
,0.0,50,3206.01042
,-50.0,50,3207.807549
,-16.0,50,3209.581651
,-39.0,50,3211.35319
,-48.0,50,3213.087196
,-50.0,50,3214.91724
,-31.0,50,3216.665801
,-36.0,50,3218.42526
,-10.0,50,3220.168334
,-46.0,50,3221.919415
,-50.0,50,3223.722922
,-50.0,50,3225.448835
,-35.0,50,3227.262771
,-41.0,50,3229.01247
,-13.0,50,3230.83984
,-10.0,50,3231.119999
,-7.0,50,3231.387967
,-6.0,50,3231.658096
,-10.0,50,3231.958232
,-7.0,50,3232.256638
,-9.0,50,3232.530737
,-12.0,50,3232.794173
,-9.0,50,3233.049646
,-11.0,50,3233.333354
,-50.0,50,3233.738023
,-50.0,50,3235.486833
,-26.0,50,3237.245196
,-47.0,50,3238.964822
,-47.0,50,3240.734231
,-26.0,50,3242.519086
,-19.0,50,3244.25306
,-45.0,50,3246.078779
,-33.0,50,3247.857085
,-9.0,50,3249.580429
,-50.0,50,3251.413222
,-42.0,50,3253.164555
,-50.0,50,3254.902979
,-50.0,50,3256.701325
,-15.0,50,3258.408996
,0.0,50,3260.213579
,-50.0,50,3261.963147
,-19.0,50,3263.677962
,-23.0,50,3265.46551
,-31.0,50,3267.210177
,-39.0,50,3268.997846
,-50.0,50,3270.743354
,-13.0,50,3272.518631
,-13.0,50,3274.232463
,-31.0,50,3275.9896
,-50.0,50,3277.739397
,0.0,50,3279.530787
,-50.0,50,3281.263776
,-33.0,50,3283.070809
,-13.0,50,3284.851615
,-20.0,50,3286.612384
,-16.0,50,3288.346373
,-50.0,50,3290.146112
,-41.0,50,3291.91436
,-41.0,50,3293.623515
,-15.0,50,3295.47062
,-8.0,50,3297.213828
,-13.0,50,3298.990788
,-16.0,50,3300.775485
,-44.0,50,3302.540066
,-37.0,50,3304.341134
,-37.0,50,3306.073089
,-8.0,50,3307.82727
,-26.0,50,3309.684166
,-50.0,50,3311.409226
,-28.0,50,3313.251319
,-30.0,50,3314.995084
,-21.0,50,3316.758044
,-23.0,50,3318.573802
,-11.0,50,3320.287731
,-6.0,50,3322.070035
,-10.0,50,3322.377852
,-12.0,50,3322.645985
,-11.0,50,3322.922289
,-14.0,50,3323.211765
,-6.0,50,3323.469373
,-14.0,50,3323.766519
,-7.0,50,3324.029672
,-8.0,50,3324.314619
,-8.0,50,3324.607728
,-35.0,50,3325.025223
,-45.0,50,3326.78537
,-30.0,50,3328.535943
,-42.0,50,3330.359347
,-43.0,50,3332.089854
,-8.0,50,3333.904598
,-50.0,50,3335.624396
,-13.0,50,3337.411453
,-46.0,50,3339.227534
,-29.0,50,3340.981115
,-50.0,50,3342.713359
,-12.0,50,3344.55208
,-20.0,50,3346.27802
,-11.0,50,3348.076141
,-8.0,50,3349.807541
,-50.0,50,3351.639111
,-46.0,50,3353.41393
,-48.0,50,3355.164567
,-16.0,50,3356.936788
,-39.0,50,3358.69565
,-45.0,50,3360.46263
,-39.0,50,3362.269866
,-37.0,50,3364.022902
,-50.0,50,3365.79423
,-20.0,50,3367.558216
,-23.0,50,3369.365228
,-18.0,50,3371.089748
,-11.0,50,3372.904659
,-16.0,50,3374.742175
,-50.0,50,3376.517509
,-18.0,50,3378.244171
,-19.0,50,3380.074735
,-15.0,50,3381.81927
,-19.0,50,3383.559433
,-22.0,50,3385.348831
,-50.0,50,3387.124856
,-50.0,50,3388.865195
,-12.0,50,3390.646941
,-35.0,50,3392.430604
,-46.0,50,3394.214138
,-34.0,50,3395.938144
,-50.0,50,3397.715831
,-50.0,50,3399.482568
,-12.0,50,3401.236566
,-50.0,50,3403.005702
,-11.0,50,3404.775318
,-35.0,50,3406.554617
,-47.0,50,3408.338896
,-50.0,50,3410.104157
,-22.0,50,3411.931824
,-9.0,50,3413.74451
,-13.0,50,3414.030151
,-5.0,50,3414.310197
,-6.0,50,3414.59708
,-45.0,50,3414.895249
,-15.0,50,3415.173494
,-14.0,50,3415.47814
,-12.0,50,3415.773026
,-10.0,50,3416.057396
,-12.0,50,3416.303453
,-50.0,50,3416.646829
,-39.0,50,3418.407385
,-18.0,50,3420.195246
,-21.0,50,3421.993125
,-50.0,50,3423.726459
,-37.0,50,3425.516971
,-19.0,50,3427.254367
,-10.0,50,3429.035265
,-50.0,50,3430.86067
,-24.0,50,3432.605521
,-3.0,50,3434.392034
,-14.0,50,3436.137821
,-17.0,50,3437.948702
,-48.0,50,3439.701738
,-31.0,50,3441.483627
,-41.0,50,3443.234177
,-50.0,50,3445.054354
,-50.0,50,3446.864727
,-46.0,50,3448.659367
,-18.0,50,3450.37398
,-39.0,50,3452.157198
,-22.0,50,3453.959963
,-7.0,50,3455.77903
,-13.0,50,3457.496708
,-50.0,50,3459.298968
,-50.0,50,3461.033284
,-43.0,50,3462.865277
,-47.0,50,3464.650982
,-13.0,50,3466.372657
,-17.0,50,3468.236233
,-37.0,50,3469.953899
,-25.0,50,3471.758497
,-50.0,50,3473.53225
,-45.0,50,3475.351238
,-50.0,50,3477.065422
,-50.0,50,3478.884803
,-41.0,50,3480.683505
,-50.0,50,3482.398561
,-34.0,50,3484.205503
,-27.0,50,3485.956105
,-50.0,50,3487.772507
,0.0,50,3489.534054
,-17.0,50,3491.308585
,-41.0,50,3493.065488
,-11.0,50,3494.825796
,-50.0,50,3496.572463
,-20.0,50,3498.380167
,-48.0,50,3500.179563
,0.0,50,3501.917542
,-36.0,50,3503.653951
,0.0,50,3505.451519
,-16.0,50,3505.715124
,-16.0,50,3505.986882
,-5.0,50,3506.264381
,-5.0,50,3506.539735
,-8.0,50,3506.840026
,-14.0,50,3507.158553
,-11.0,50,3507.47034
,-3.0,50,3507.715265
,-9.0,50,3507.998669
