#{"t_start": 1583257885.4543443, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1491.911514
,-19.0,50,1493.599871
,0.0,50,1495.223208
,-50.0,50,1496.954686
,-50.0,50,1498.615593
,-50.0,50,1500.350875
,-47.0,50,1502.0086
,-47.0,50,1503.696311
,-50.0,50,1505.349731
,-50.0,50,1507.082654
,-48.0,50,1508.796589
,-50.0,50,1510.496572
,-50.0,50,1512.138891
,-50.0,50,1513.835404
,-14.0,50,1515.491925
,-11.0,50,1517.18769
,-36.0,50,1518.83231
,-49.0,50,1520.534746
,-15.0,50,1522.23681
,-10.0,50,1523.904444
,-50.0,50,1525.597059
,-19.0,50,1527.307066
,-22.0,50,1528.992436
,-6.0,50,1530.687517
,-18.0,50,1532.382777
,-8.0,50,1534.064294
,-9.0,50,1534.359296
,-50.0,50,1534.632578
,-5.0,50,1534.977646
,-8.0,50,1535.259934
,0.0,50,1535.531352
,-4.0,50,1535.822428
,-50.0,50,1536.093987
,-14.0,50,1536.383335
,-5.0,50,1536.683259
,-50.0,50,1537.021782
,-50.0,50,1538.672388
,-42.0,50,1540.345464
,-50.0,50,1542.089779
,-26.0,50,1543.749538
,-27.0,50,1545.404389
,-30.0,50,1547.147027
,-46.0,50,1548.836637
,-19.0,50,1550.579053
,-41.0,50,1552.275013
,-32.0,50,1553.934406
,-14.0,50,1555.635662
,-17.0,50,1557.303584
,-21.0,50,1559.049366
,-17.0,50,1560.74525
,-49.0,50,1562.418296
,-8.0,50,1564.099853
,-7.0,50,1565.776105
,-50.0,50,1567.466785
,-50.0,50,1569.176711
,-17.0,50,1570.839175
,-50.0,50,1572.562959
,-27.0,50,1574.208749
,-50.0,50,1575.914488
,-5.0,50,1577.622387
,-26.0,50,1579.321058
,-50.0,50,1580.977049
,-50.0,50,1582.694698
,-9.0,50,1584.355931
,-27.0,50,1586.049318
,-50.0,50,1587.745189
,-50.0,50,1589.423491
,-30.0,50,1591.098558
,-50.0,50,1592.775426
,-50.0,50,1594.524835
,-50.0,50,1596.155209
,-29.0,50,1597.855046
,-18.0,50,1599.583479
,-18.0,50,1601.302193
,-50.0,50,1602.96749
,-50.0,50,1604.666985
,-19.0,50,1606.36236
,-31.0,50,1608.061086
,-11.0,50,1609.712983
,-19.0,50,1611.428882
,-7.0,50,1613.102955
,-50.0,50,1614.777212
,-32.0,50,1616.51795
,0.0,50,1618.149104
,-10.0,50,1619.844069
,-9.0,50,1621.538083
,-50.0,50,1621.821478
,-6.0,50,1622.112082
,-38.0,50,1622.380748
,-4.0,50,1622.664341
,-33.0,50,1622.966159
,-4.0,50,1623.222158
,-9.0,50,1623.528356
,-11.0,50,1623.816679
,-10.0,50,1624.098425
,-50.0,50,1624.477837
,-14.0,50,1626.151894
,-38.0,50,1627.852452
,-4.0,50,1629.515568
,-5.0,50,1631.191764
,-16.0,50,1632.923008
,-27.0,50,1634.624561
,-50.0,50,1636.281552
,-15.0,50,1637.972505
,-50.0,50,1639.664696
,-15.0,50,1641.37209
,-37.0,50,1643.091717
,-27.0,50,1644.797142
,-35.0,50,1646.466771
,-50.0,50,1648.149734
,0.0,50,1649.811331
,-18.0,50,1651.508421
,-23.0,50,1653.232154
,-24.0,50,1654.911438
,-13.0,50,1656.638248
,-50.0,50,1658.290733
,-9.0,50,1659.997499
,-50.0,50,1661.676857
,-11.0,50,1663.378836
,-50.0,50,1665.08547
,-41.0,50,1666.811344
,-12.0,50,1668.525403
,-35.0,50,1670.196125
,-50.0,50,1671.899215
,-50.0,50,1673.595869
,-50.0,50,1675.299648
,-50.0,50,1677.007103
,-9.0,50,1678.682597
,-22.0,50,1680.397888
,-44.0,50,1682.049036
,0.0,50,1683.767094
,-50.0,50,1685.453578
,-15.0,50,1687.132602
,-4.0,50,1688.835814
,-41.0,50,1690.517627
,-17.0,50,1692.188594
,-38.0,50,1693.910632
,-12.0,50,1695.584129
,-36.0,50,1697.294329
,0.0,50,1698.977942
,-8.0,50,1700.686075
,-50.0,50,1702.339102
,-44.0,50,1704.027114
,-33.0,50,1705.717264
,-21.0,50,1707.436926
,-50.0,50,1709.204908
,0.0,50,1709.469012
,-1.0,50,1709.773638
,-50.0,50,1710.035356
,-50.0,50,1710.292874
,-5.0,50,1710.595767
,-10.0,50,1710.907293
,-6.0,50,1711.206146
,-50.0,50,1711.460104
,-6.0,50,1711.790653
,-10.0,50,1712.193971
,-19.0,50,1713.879776
,-20.0,50,1715.575073
,-21.0,50,1717.350561
,-50.0,50,1719.046879
,-50.0,50,1720.721749
,-17.0,50,1722.432167
,-10.0,50,1724.125998
,-9.0,50,1725.769702
,-25.0,50,1727.490896
,-36.0,50,1729.168684
,-12.0,50,1730.851231
,-40.0,50,1732.581789
,-21.0,50,1734.272626
,-50.0,50,1735.953906
,-50.0,50,1737.640545
,-50.0,50,1739.315248
,-49.0,50,1741.050163
,-15.0,50,1742.771444
,-31.0,50,1744.468947
,-32.0,50,1746.146909
,-36.0,50,1747.831121
,-8.0,50,1749.524824
,-21.0,50,1751.200402
,-50.0,50,1752.895596
,-50.0,50,1754.646099
,-15.0,50,1756.326889
,-19.0,50,1758.020375
,-50.0,50,1759.705916
,-50.0,50,1761.430795
,-16.0,50,1763.104726
,-39.0,50,1764.813577
,-50.0,50,1766.492943
,-15.0,50,1768.183202
,-33.0,50,1769.895023
,-20.0,50,1771.559795
,-50.0,50,1773.277538
,-22.0,50,1774.957053
,-15.0,50,1776.722394
,-18.0,50,1778.400635
,-18.0,50,1780.097941
,-38.0,50,1781.794785
,-20.0,50,1783.497032
,-50.0,50,1785.189137
,-50.0,50,1786.888515
,-39.0,50,1788.553747
,-40.0,50,1790.281245
,-27.0,50,1791.962113
,-26.0,50,1793.690701
,-32.0,50,1795.348422
,-50.0,50,1797.081931
,-9.0,50,1797.377676
,-50.0,50,1797.627704
,-15.0,50,1797.93381
,-6.0,50,1798.2163
,-7.0,50,1798.516269
,-7.0,50,1798.831269
,-10.0,50,1799.138208
,-15.0,50,1799.46413
,-41.0,50,1799.755276
,-13.0,50,1800.083211
,-5.0,50,1801.743595
,-42.0,50,1803.505629
,-4.0,50,1805.186876
,-20.0,50,1806.873097
,-9.0,50,1808.607851
,-39.0,50,1810.293506
,-17.0,50,1811.976649
,-23.0,50,1813.716606
,-50.0,50,1815.426441
,-35.0,50,1817.080274
,-7.0,50,1818.777422
,-46.0,50,1820.480547
,-23.0,50,1822.167554
,-13.0,50,1823.847024
,-17.0,50,1825.621132
,-13.0,50,1827.283749
,-50.0,50,1829.009208
,-50.0,50,1830.668379
,-48.0,50,1832.372474
,0.0,50,1834.103091
,-7.0,50,1835.81301
,0.0,50,1837.503088
,-6.0,50,1839.236031
,-17.0,50,1840.888118
,-13.0,50,1842.598924
,-44.0,50,1844.328799
,-19.0,50,1846.036475
,-50.0,50,1847.724679
,-20.0,50,1849.471125
,-50.0,50,1851.139991
,-24.0,50,1852.854239
,-12.0,50,1854.532629
,0.0,50,1856.263391
,-12.0,50,1857.979861
,-49.0,50,1859.706141
,-19.0,50,1861.389239
,-42.0,50,1863.078407
,-42.0,50,1864.775747
,-32.0,50,1866.444169
,-50.0,50,1868.19216
,-48.0,50,1869.884589
,-50.0,50,1871.587051
,-31.0,50,1873.289793
,-30.0,50,1874.977165
,-28.0,50,1876.668394
,-6.0,50,1878.366386
,-26.0,50,1880.13984
,-50.0,50,1881.820795
,-50.0,50,1883.49154
,0.0,50,1885.20984
,-48.0,50,1885.500722
,-9.0,50,1885.796544
,-6.0,50,1886.107609
,-20.0,50,1886.364423
,-6.0,50,1886.652692
,-6.0,50,1886.938158
,-8.0,50,1887.285393
,-39.0,50,1887.549963
,-10.0,50,1887.868402
,-25.0,50,1888.235183
,-46.0,50,1889.909014
,-47.0,50,1891.656222
,-9.0,50,1893.356384
,-45.0,50,1895.040087
,-3.0,50,1896.744652
,-40.0,50,1898.469805
,-20.0,50,1900.180228
,-32.0,50,1901.891411
,-30.0,50,1903.609002
,-50.0,50,1905.307929
,-18.0,50,1907.030349
,-16.0,50,1908.725986
,-24.0,50,1910.412314
,-18.0,50,1912.114151
,-4.0,50,1913.789009
,-48.0,50,1915.503376
,-17.0,50,1917.239119
,-50.0,50,1918.899465
,-17.0,50,1920.621795
,-22.0,50,1922.332443
,-8.0,50,1924.017246
,-50.0,50,1925.721679
,0.0,50,1927.421202
,-36.0,50,1929.143965
,-38.0,50,1930.786911
,-38.0,50,1932.491904
,-36.0,50,1934.18652
,-50.0,50,1935.927565
,-13.0,50,1937.65709
,-23.0,50,1939.327706
,-25.0,50,1941.054417
,-50.0,50,1942.728228
,-31.0,50,1944.41998
,-47.0,50,1946.125612
,-29.0,50,1947.864002
,-32.0,50,1949.518499
,-26.0,50,1951.260076
,-50.0,50,1952.971908
,-32.0,50,1954.660286
,-21.0,50,1956.366255
,-50.0,50,1958.116921
,-45.0,50,1959.838095
,-35.0,50,1961.554921
,0.0,50,1963.187973
,-50.0,50,1964.937529
,-21.0,50,1966.640677
,-29.0,50,1968.314231
,-12.0,50,1970.0427
,-33.0,50,1971.724995
,-9.0,50,1973.42637
,-8.0,50,1973.722448
,-46.0,50,1974.059043
,-5.0,50,1974.348077
,-10.0,50,1974.652658
,-39.0,50,1974.948852
,-13.0,50,1975.225395
,-11.0,50,1975.512078
,-11.0,50,1975.797159
,-45.0,50,1976.081166
,-11.0,50,1976.327769
,-34.0,50,1978.109567
,-50.0,50,1979.778506
,-40.0,50,1981.520936
,-33.0,50,1983.189314
,-38.0,50,1984.908197
,-21.0,50,1986.633842
,-25.0,50,1988.3682
,-42.0,50,1990.040946
,-50.0,50,1991.796743
,-50.0,50,1993.543909
,-50.0,50,1995.239189
,-11.0,50,1996.915317
,-24.0,50,1998.624644
,-44.0,50,2000.339679
,-34.0,50,2002.047123
,-46.0,50,2003.783054
,-23.0,50,2005.477671
,-50.0,50,2007.175318
,-45.0,50,2008.919933
,-25.0,50,2010.610388
,-12.0,50,2012.315873
,-50.0,50,2014.017123
,-31.0,50,2015.758973
,-49.0,50,2017.533394
,-6.0,50,2019.225942
,-16.0,50,2020.888929
,-50.0,50,2022.625957
,-14.0,50,2024.356752
,-41.0,50,2026.090357
,-38.0,50,2027.788548
,-45.0,50,2029.454156
,-10.0,50,2031.202054
,-37.0,50,2032.925203
,-14.0,50,2034.640421
,-38.0,50,2036.322796
,-15.0,50,2038.017719
,-33.0,50,2039.752254
,-16.0,50,2041.539784
,-50.0,50,2043.268185
,-10.0,50,2044.935108
,-13.0,50,2046.624937
,-50.0,50,2048.363624
,-12.0,50,2050.063908
,-25.0,50,2051.772023
,-50.0,50,2053.532734
,-40.0,50,2055.243464
,-31.0,50,2057.003968
,0.0,50,2058.680001
,-50.0,50,2060.411034
,-6.0,50,2062.140498
,-5.0,50,2062.450899
,-12.0,50,2062.725035
,-10.0,50,2063.030926
,-9.0,50,2063.298249
,-5.0,50,2063.586179
,-12.0,50,2063.896855
,-8.0,50,2064.1917
,-8.0,50,2064.469607
,-8.0,50,2064.740957
,-50.0,50,2065.078797
,-15.0,50,2066.819171
,-50.0,50,2068.56039
,-38.0,50,2070.23646
,-45.0,50,2071.95586
,-7.0,50,2073.624305
,-29.0,50,2075.386191
,-47.0,50,2077.073863
,-9.0,50,2078.813113
,-39.0,50,2080.544625
,-50.0,50,2082.210218
,-50.0,50,2083.958398
,-7.0,50,2085.636229
,-50.0,50,2087.363645
,-50.0,50,2089.077918
,-22.0,50,2090.747315
,-17.0,50,2092.455965
,-6.0,50,2094.210119
,-38.0,50,2095.9583
,-35.0,50,2097.656726
,-13.0,50,2099.354765
,-15.0,50,2101.05964
,-12.0,50,2102.806526
,-15.0,50,2104.469081
,-7.0,50,2106.265739
,-12.0,50,2107.94165
,-20.0,50,2109.671455
,-27.0,50,2111.449947
,-50.0,50,2113.152803
,0.0,50,2114.81132
,-38.0,50,2116.577966
,-29.0,50,2118.316813
,-8.0,50,2119.983727
,-22.0,50,2121.674539
,-39.0,50,2123.502898
,-50.0,50,2125.192606
,-17.0,50,2126.914876
,-41.0,50,2128.620042
,-14.0,50,2130.328698
,-21.0,50,2132.07725
,-45.0,50,2133.722687
,-18.0,50,2135.493844
,-8.0,50,2137.203454
,-22.0,50,2138.959182
,-36.0,50,2140.6236
,-50.0,50,2142.33608
,-37.0,50,2144.082444
,-31.0,50,2145.776695
,-18.0,50,2147.452718
,-50.0,50,2149.20143
,-6.0,50,2150.998547
,-9.0,50,2151.276459
,-15.0,50,2151.551904
,-7.0,50,2151.863496
,-11.0,50,2152.165929
,-50.0,50,2152.453988
,-15.0,50,2152.731398
,-6.0,50,2153.03272
,-7.0,50,2153.319609
,-11.0,50,2153.637709
,-48.0,50,2153.910671
,-50.0,50,2155.582588
,-50.0,50,2157.317644
,-16.0,50,2159.070498
,-21.0,50,2160.748589
,-50.0,50,2162.487293
,-50.0,50,2164.199646
,-46.0,50,2165.939254
,-50.0,50,2167.646181
,-27.0,50,2169.342501
,-50.0,50,2171.017127
,-47.0,50,2172.78277
,-21.0,50,2174.526842
,-29.0,50,2176.226593
,-3.0,50,2177.896639
,-23.0,50,2179.620144
,-32.0,50,2181.369994
,-27.0,50,2183.094435
,-13.0,50,2184.820836
,-50.0,50,2186.493415
,-17.0,50,2188.206966
,-7.0,50,2189.936833
,-10.0,50,2191.675137
,-50.0,50,2193.371365
,-48.0,50,2195.107651
,-47.0,50,2196.843332
,-10.0,50,2198.586669
,-12.0,50,2200.276041
,-11.0,50,2201.979553
,-39.0,50,2203.680928
,-13.0,50,2205.396135
,-50.0,50,2207.102006
,-47.0,50,2208.824232
,-44.0,50,2210.568701
,-46.0,50,2212.239844
,-43.0,50,2213.946532
,-23.0,50,2215.711719
,-29.0,50,2217.378268
,-50.0,50,2219.084194
,-15.0,50,2220.830765
,-50.0,50,2222.54009
,-31.0,50,2224.248896
,-12.0,50,2225.977378
,-24.0,50,2227.673306
,-16.0,50,2229.38035
,-40.0,50,2231.157441
,-14.0,50,2232.847026
,-45.0,50,2234.613167
,-44.0,50,2236.336189
,-50.0,50,2238.050725
,-8.0,50,2239.769395
,-10.0,50,2240.052525
,-7.0,50,2240.354855
,-12.0,50,2240.627633
,-8.0,50,2240.920992
,-4.0,50,2241.206018
,-12.0,50,2241.503339
,-10.0,50,2241.783899
,-3.0,50,2242.067071
,-9.0,50,2242.334874
,-46.0,50,2242.729127
,-16.0,50,2244.439333
,-33.0,50,2246.13149
,-29.0,50,2247.854411
,-33.0,50,2249.57398
,-50.0,50,2251.299558
,-50.0,50,2253.014376
,-11.0,50,2254.73112
,-16.0,50,2256.523703
,-46.0,50,2258.18638
,-50.0,50,2259.938361
,-50.0,50,2261.655918
,-9.0,50,2263.41112
,-39.0,50,2265.161733
,-50.0,50,2266.812282
,-34.0,50,2268.579712
,-50.0,50,2270.279595
,-50.0,50,2271.987451
,-17.0,50,2273.707037
,-32.0,50,2275.433763
,-50.0,50,2277.163579
,-21.0,50,2278.874281
,-14.0,50,2280.598793
,-40.0,50,2282.30603
,-7.0,50,2284.041999
,-19.0,50,2285.760069
,-50.0,50,2287.451353
,-21.0,50,2289.174896
,-50.0,50,2290.90212
,-42.0,50,2292.573362
,-50.0,50,2294.288925
,-43.0,50,2295.997202
,-33.0,50,2297.706625
,-46.0,50,2299.492487
,-16.0,50,2301.22926
,-9.0,50,2302.90498
,-46.0,50,2304.625057
,-16.0,50,2306.383107
,-50.0,50,2308.087557
,-30.0,50,2309.838002
,-41.0,50,2311.573365
,-50.0,50,2313.305934
,-8.0,50,2315.038132
,-50.0,50,2316.770785
,-5.0,50,2318.46777
,-36.0,50,2320.194753
,-19.0,50,2321.889485
,-13.0,50,2323.626264
,-40.0,50,2325.333077
,-21.0,50,2327.027989
,-7.0,50,2328.78751
,-7.0,50,2329.062784
,-13.0,50,2329.33425
,-12.0,50,2329.613009
,-8.0,50,2329.908139
,-7.0,50,2330.199863
,-9.0,50,2330.49905
,-17.0,50,2330.791544
,-15.0,50,2331.102762
,-10.0,50,2331.366818
,-16.0,50,2331.732395
,-50.0,50,2333.420001
,-37.0,50,2335.167207
,-12.0,50,2336.892798
,-28.0,50,2338.596165
,-50.0,50,2340.325696
,-23.0,50,2342.075684
,-40.0,50,2343.774978
,-9.0,50,2345.542966
,-10.0,50,2347.255597
,-50.0,50,2348.981002
,-18.0,50,2350.722325
,-7.0,50,2352.383109
,-9.0,50,2354.169257
,-43.0,50,2355.911902
,-30.0,50,2357.596786
,-50.0,50,2359.330461
,-50.0,50,2361.109029
,-23.0,50,2362.794061
,-18.0,50,2364.52584
,-14.0,50,2366.236368
,-26.0,50,2367.945216
,-6.0,50,2369.63105
,-25.0,50,2371.40402
,-40.0,50,2373.151306
,-45.0,50,2374.835723
,-48.0,50,2376.581018
,-35.0,50,2378.305959
,0.0,50,2380.003829
,-34.0,50,2381.775873
,-50.0,50,2383.46105
,-27.0,50,2385.245798
,-23.0,50,2386.91534
,-12.0,50,2388.681961
,-21.0,50,2390.451401
,-46.0,50,2392.126087
,-50.0,50,2393.825154
,-14.0,50,2395.554643
,-50.0,50,2397.276402
,-33.0,50,2398.983117
,-15.0,50,2400.748792
,-21.0,50,2402.460739
,-40.0,50,2404.218852
,-13.0,50,2405.876534
,-10.0,50,2407.638776
,-10.0,50,2409.36734
,-14.0,50,2411.068256
,-47.0,50,2412.842997
,-46.0,50,2414.611628
,-49.0,50,2416.294935
,-8.0,50,2418.05486
,-4.0,50,2418.356405
,-11.0,50,2418.643766
,-10.0,50,2418.982603
,-9.0,50,2419.258505
,-12.0,50,2419.560478
,-10.0,50,2419.860282
,-8.0,50,2420.150517
,-14.0,50,2420.452788
,-11.0,50,2420.702414
,-12.0,50,2420.978522
,-10.0,50,2422.694239
,-40.0,50,2424.450369
,-44.0,50,2426.183583
,-15.0,50,2427.892943
,-21.0,50,2429.610914
,-50.0,50,2431.31698
,-39.0,50,2433.087891
,-15.0,50,2434.79991
,-27.0,50,2436.507926
,-19.0,50,2438.228523
,0.0,50,2439.950904
,-27.0,50,2441.73601
,-6.0,50,2443.428458
,-16.0,50,2445.163581
,-50.0,50,2446.877205
,-50.0,50,2448.656215
,-34.0,50,2450.327299
,-10.0,50,2452.075496
,-17.0,50,2453.84973
,-8.0,50,2455.561183
,-28.0,50,2457.289042
,-13.0,50,2459.010293
,-44.0,50,2460.764611
,-50.0,50,2462.517159
,-36.0,50,2464.256388
,-21.0,50,2465.979075
,-50.0,50,2467.720611
,-33.0,50,2469.444901
,-39.0,50,2471.1297
,-48.0,50,2472.864132
,-18.0,50,2474.624746
,-50.0,50,2476.327047
,-17.0,50,2478.017916
,-33.0,50,2479.79264
,-42.0,50,2481.518543
,-39.0,50,2483.271078
,-50.0,50,2484.992902
,-50.0,50,2486.730111
,-42.0,50,2488.393718
,-13.0,50,2490.12545
,-26.0,50,2491.876474
,-50.0,50,2493.589443
,-43.0,50,2495.352325
,-18.0,50,2497.12747
,-50.0,50,2498.841536
,-18.0,50,2500.578357
,-50.0,50,2502.346691
,-38.0,50,2504.037468
,-25.0,50,2505.770331
,-5.0,50,2507.555436
,-18.0,50,2507.855288
,-10.0,50,2508.132582
,-46.0,50,2508.443286
,-6.0,50,2508.738264
,-7.0,50,2509.035431
,-11.0,50,2509.305482
,-10.0,50,2509.5901
,-13.0,50,2509.85757
,-10.0,50,2510.154003
,-15.0,50,2510.468004
,-50.0,50,2512.20833
,-10.0,50,2513.862084
,-19.0,50,2515.656965
,-16.0,50,2517.385638
,-44.0,50,2519.127688
,-42.0,50,2520.893228
,0.0,50,2522.628258
,-46.0,50,2524.331469
,-40.0,50,2526.111155
,-19.0,50,2527.830176
,-20.0,50,2529.554658
,-48.0,50,2531.263482
,-15.0,50,2532.990314
,-44.0,50,2534.763366
,-28.0,50,2536.460798
,-45.0,50,2538.254622
,-41.0,50,2539.939358
,-33.0,50,2541.699648
,-47.0,50,2543.411353
,-16.0,50,2545.167266
,-24.0,50,2546.881517
,-50.0,50,2548.615472
,-25.0,50,2550.306079
,-50.0,50,2552.035596
,-47.0,50,2553.732813
,-48.0,50,2555.458298
,-34.0,50,2557.151553
,-18.0,50,2558.950965
,-44.0,50,2560.655277
,-44.0,50,2562.412094
,-46.0,50,2564.149579
,-38.0,50,2565.904364
,-33.0,50,2567.598263
,-16.0,50,2569.34306
,-7.0,50,2571.03602
,-23.0,50,2572.790888
,-21.0,50,2574.538328
,-32.0,50,2576.251253
,-50.0,50,2577.951675
,-47.0,50,2579.733756
,0.0,50,2581.473986
,-18.0,50,2583.175026
,-50.0,50,2584.885126
,-29.0,50,2586.647732
,-37.0,50,2588.388056
,-38.0,50,2590.156489
,-24.0,50,2591.885461
,-22.0,50,2593.584821
,-50.0,50,2595.35253
,-10.0,50,2597.082883
,-15.0,50,2597.383929
,-9.0,50,2597.699477
,-10.0,50,2597.998723
,-6.0,50,2598.28592
,-9.0,50,2598.56502
,-10.0,50,2598.848344
,-10.0,50,2599.146131
,-17.0,50,2599.413405
,-7.0,50,2599.712732
,-33.0,50,2600.051142
,-44.0,50,2601.764973
,-8.0,50,2603.489906
,-31.0,50,2605.288749
,-16.0,50,2606.977475
,0.0,50,2608.735323
,-50.0,50,2610.507442
,-43.0,50,2612.220608
,-42.0,50,2613.952463
,-18.0,50,2615.713597
,-18.0,50,2617.419229
,-37.0,50,2619.178446
,-50.0,50,2620.86927
,-47.0,50,2622.644665
,-14.0,50,2624.407449
,-21.0,50,2626.136368
,-50.0,50,2627.91468
,-21.0,50,2629.648321
,-31.0,50,2631.338953
,-50.0,50,2633.06549
,-27.0,50,2634.825017
,-44.0,50,2636.58838
,-7.0,50,2638.338866
,-45.0,50,2640.068879
,-35.0,50,2641.821977
,-21.0,50,2643.592473
,-36.0,50,2645.310425
,-43.0,50,2647.073103
,-11.0,50,2648.795357
,-24.0,50,2650.605922
,-3.0,50,2652.290564
,-50.0,50,2654.071188
,-43.0,50,2655.816158
,-43.0,50,2657.592833
,-48.0,50,2659.314817
,-32.0,50,2661.089824
,0.0,50,2662.788547
,-10.0,50,2664.503107
,-19.0,50,2666.290161
,-28.0,50,2667.963015
,-50.0,50,2669.742348
,-50.0,50,2671.464675
,-43.0,50,2673.186007
,-50.0,50,2674.94206
,-43.0,50,2676.703273
,-15.0,50,2678.374028
,-16.0,50,2680.150664
,-42.0,50,2681.878419
,-18.0,50,2683.616677
,-50.0,50,2685.327175
,-14.0,50,2687.189883
,-13.0,50,2687.498948
,-12.0,50,2687.790019
,-8.0,50,2688.065556
,-9.0,50,2688.352202
,-4.0,50,2688.663438
,-7.0,50,2688.978431
,-4.0,50,2689.282058
,-12.0,50,2689.609969
,-5.0,50,2689.844336
,-46.0,50,2690.16302
,-9.0,50,2691.915133
,0.0,50,2693.663145
,-50.0,50,2695.374582
,-42.0,50,2697.134514
,-47.0,50,2698.841782
,-14.0,50,2700.623361
,-37.0,50,2702.334854
,-31.0,50,2704.062077
,-50.0,50,2705.782775
,-12.0,50,2707.553777
,-7.0,50,2709.317726
,-31.0,50,2711.070776
,-50.0,50,2712.784674
,-17.0,50,2714.586847
,-42.0,50,2716.315817
,-8.0,50,2718.016823
,-24.0,50,2719.743882
,-10.0,50,2721.512395
,-15.0,50,2723.244442
,-18.0,50,2724.995832
,-50.0,50,2726.787073
,-36.0,50,2728.506744
,-43.0,50,2730.332287
,-18.0,50,2732.0145
,-44.0,50,2733.799664
,-23.0,50,2735.562749
,-11.0,50,2737.262184
,-50.0,50,2739.060766
,-42.0,50,2740.769477
,-28.0,50,2742.526612
,-48.0,50,2744.237711
,-29.0,50,2746.005546
,-30.0,50,2747.711715
,-40.0,50,2749.467875
,-50.0,50,2751.167146
,-45.0,50,2752.967297
,-46.0,50,2754.6739
,-13.0,50,2756.434457
,-50.0,50,2758.136216
,-14.0,50,2759.886983
,-4.0,50,2761.604178
,-42.0,50,2763.409226
,-24.0,50,2765.140966
,-50.0,50,2766.874482
,-6.0,50,2768.584154
,-47.0,50,2770.358979
,-50.0,50,2772.125317
,-5.0,50,2773.847871
,-7.0,50,2775.527036
,-6.0,50,2777.332628
,-13.0,50,2777.632923
,-12.0,50,2777.898942
,-13.0,50,2778.203419
,-13.0,50,2778.503196
,-6.0,50,2778.799566
,-12.0,50,2779.085197
,-36.0,50,2779.386291
,-14.0,50,2779.683207
,-8.0,50,2779.956651
,-50.0,50,2780.276092
,-37.0,50,2782.052111
,-50.0,50,2783.771391
,-50.0,50,2785.512188
,-48.0,50,2787.234408
,-35.0,50,2788.982965
,-29.0,50,2790.677644
,-39.0,50,2792.454127
,-33.0,50,2794.200252
,-41.0,50,2795.965194
,-45.0,50,2797.690197
,-44.0,50,2799.445483
,-48.0,50,2801.141332
,-50.0,50,2802.960373
,-34.0,50,2804.650928
,-14.0,50,2806.420773
,-9.0,50,2808.153945
,-12.0,50,2809.868422
,-14.0,50,2811.662245
,-50.0,50,2813.416499
,-27.0,50,2815.105865
,-10.0,50,2816.849222
,-13.0,50,2818.650027
,-50.0,50,2820.348496
,-14.0,50,2822.096529
,-50.0,50,2823.816057
,-50.0,50,2825.565604
,-16.0,50,2827.29555
,-13.0,50,2829.07864
,-50.0,50,2830.786466
,-13.0,50,2832.54819
,-13.0,50,2834.321837
,-12.0,50,2836.009405
,-12.0,50,2837.747831
,-47.0,50,2839.514487
,-28.0,50,2841.209483
,-50.0,50,2843.007577
,-14.0,50,2844.714469
,-31.0,50,2846.44994
,-15.0,50,2848.2274
,-43.0,50,2849.947198
,-14.0,50,2851.64605
,-47.0,50,2853.417725
,-22.0,50,2855.191596
,-50.0,50,2856.922986
,-16.0,50,2858.651759
,-26.0,50,2860.366873
,-18.0,50,2862.170799
,-35.0,50,2863.909488
,-50.0,50,2865.62334
,-6.0,50,2867.47827
,-4.0,50,2867.762918
,-10.0,50,2868.063048
,-9.0,50,2868.369976
,-11.0,50,2868.683596
,-14.0,50,2868.967791
,-3.0,50,2869.281984
,-11.0,50,2869.641062
,-10.0,50,2869.915294
,-9.0,50,2870.170971
,-20.0,50,2870.444749
,-39.0,50,2872.190871
,-50.0,50,2873.950382
,-39.0,50,2875.704919
,-40.0,50,2877.398642
,-50.0,50,2879.170506
,-13.0,50,2880.890401
,-28.0,50,2882.615118
,-28.0,50,2884.392581
,-47.0,50,2886.138756
,0.0,50,2887.939587
,-14.0,50,2889.668736
,-21.0,50,2891.454318
,-50.0,50,2893.215981
,-20.0,50,2894.944931
,-16.0,50,2896.70854
,-9.0,50,2898.471534
,-18.0,50,2900.209845
,-46.0,50,2901.962597
,-20.0,50,2903.721314
,-12.0,50,2905.464841
,-23.0,50,2907.237447
,-50.0,50,2909.033366
,0.0,50,2910.763303
,-11.0,50,2912.576931
,-13.0,50,2914.295387
,-50.0,50,2916.032062
,-50.0,50,2917.78085
,-40.0,50,2919.578244
,-38.0,50,2921.300179
,-46.0,50,2923.032571
,-24.0,50,2924.828731
,-50.0,50,2926.584939
,-14.0,50,2928.309117
,-47.0,50,2930.107804
,-23.0,50,2931.845097
,-50.0,50,2933.597011
,0.0,50,2935.377609
,-16.0,50,2937.156042
,-10.0,50,2938.85313
,-35.0,50,2940.649495
,-44.0,50,2942.442489
,-22.0,50,2944.133865
,-26.0,50,2945.95222
,-27.0,50,2947.670372
,-40.0,50,2949.439233
,-10.0,50,2951.164896
,-27.0,50,2952.993742
,-46.0,50,2954.729584
,-47.0,50,2956.467879
,-5.0,50,2958.171734
,-4.0,50,2958.45512
,-12.0,50,2958.74408
,-12.0,50,2959.061183
,-11.0,50,2959.353969
,-12.0,50,2959.665846
,-10.0,50,2959.960727
,-9.0,50,2960.272292
,-17.0,50,2960.566946
,-5.0,50,2960.834457
,-31.0,50,2961.241497
,-19.0,50,2962.949388
,-31.0,50,2964.704959
