#{"t_start": 1583257886.3298826, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1490.989654
,0.0,50,1492.693547
,-50.0,50,1494.388885
,-26.0,50,1496.059827
,-15.0,50,1497.774282
,-11.0,50,1499.452178
,-35.0,50,1501.143297
,-50.0,50,1502.783709
,-43.0,50,1504.51268
,-50.0,50,1506.187618
,-50.0,50,1507.884296
,-8.0,50,1509.593554
,-16.0,50,1511.261949
,-50.0,50,1512.930617
,-45.0,50,1514.657317
,-12.0,50,1516.308759
,-8.0,50,1517.973002
,-22.0,50,1519.641999
,-11.0,50,1521.363375
,0.0,50,1523.066054
,-48.0,50,1524.72899
,-21.0,50,1526.404369
,-50.0,50,1528.130636
,-27.0,50,1529.821186
,-50.0,50,1531.51499
,-10.0,50,1533.190292
,-8.0,50,1533.463075
,-50.0,50,1533.704809
,-10.0,50,1533.98561
,-10.0,50,1534.257708
,-8.0,50,1534.552355
,-50.0,50,1534.807013
,-50.0,50,1535.054959
,-50.0,50,1535.321631
,-7.0,50,1535.6038
,-17.0,50,1536.103764
,-42.0,50,1537.8081
,-45.0,50,1539.493584
,-12.0,50,1541.199583
,-45.0,50,1542.911804
,-50.0,50,1544.55902
,-39.0,50,1546.314929
,-36.0,50,1547.942526
,-50.0,50,1549.65958
,-12.0,50,1551.408875
,-50.0,50,1553.039847
,-16.0,50,1554.775997
,-19.0,50,1556.441078
,-12.0,50,1558.137936
,-47.0,50,1559.835347
,-50.0,50,1561.529588
,-40.0,50,1563.211907
,-19.0,50,1564.879596
,-22.0,50,1566.607963
,-47.0,50,1568.314965
,-33.0,50,1569.987964
,-14.0,50,1571.691436
,-10.0,50,1573.355333
,0.0,50,1575.055204
,-50.0,50,1576.711952
,-50.0,50,1578.435507
,-47.0,50,1580.129816
,-50.0,50,1581.839071
,-25.0,50,1583.510299
,-11.0,50,1585.157624
,-14.0,50,1586.861399
,-30.0,50,1588.553652
,-35.0,50,1590.226124
,-50.0,50,1591.906449
,-21.0,50,1593.644233
,-44.0,50,1595.311057
,-16.0,50,1597.002713
,-32.0,50,1598.695908
,-50.0,50,1600.398476
,-16.0,50,1602.131202
,-50.0,50,1603.788247
,-50.0,50,1605.471903
,-43.0,50,1607.193016
,-50.0,50,1608.833161
,-26.0,50,1610.546844
,0.0,50,1612.179737
,-15.0,50,1613.906283
,-50.0,50,1615.575279
,-50.0,50,1617.31146
,-31.0,50,1618.958321
,-10.0,50,1620.677241
,-12.0,50,1620.930448
,-8.0,50,1621.207047
,-50.0,50,1621.484729
,-6.0,50,1621.775889
,-50.0,50,1622.036909
,-8.0,50,1622.329532
,-50.0,50,1622.59321
,-45.0,50,1622.876414
,-7.0,50,1623.153276
,-50.0,50,1623.5965
,-9.0,50,1625.272108
,-37.0,50,1626.956894
,-50.0,50,1628.623005
,-43.0,50,1630.337862
,-5.0,50,1632.021071
,0.0,50,1633.706231
,-50.0,50,1635.371199
,-49.0,50,1637.105896
,-32.0,50,1638.784373
,-27.0,50,1640.511603
,-15.0,50,1642.15622
,-37.0,50,1643.880207
,-42.0,50,1645.592883
,-10.0,50,1647.267811
,-48.0,50,1648.928085
,-15.0,50,1650.589203
,-50.0,50,1652.324571
,-30.0,50,1654.057275
,-3.0,50,1655.718042
,-22.0,50,1657.425475
,-46.0,50,1659.135712
,-50.0,50,1660.824125
,-46.0,50,1662.528713
,-50.0,50,1664.250676
,-50.0,50,1665.962202
,-49.0,50,1667.645423
,-8.0,50,1669.324729
,-10.0,50,1671.013798
,-50.0,50,1672.734257
,-50.0,50,1674.429721
,-50.0,50,1676.120481
,-50.0,50,1677.807764
,-19.0,50,1679.456141
,-49.0,50,1681.167244
,-17.0,50,1682.862686
,-50.0,50,1684.582539
,-24.0,50,1686.294959
,-50.0,50,1687.928767
,-31.0,50,1689.661307
,-50.0,50,1691.333521
,-50.0,50,1693.043698
,-50.0,50,1694.690297
,-50.0,50,1696.427736
,-12.0,50,1698.076682
,-19.0,50,1699.814824
,-28.0,50,1701.518795
,-9.0,50,1703.175118
,-8.0,50,1704.882497
,-21.0,50,1706.581468
,-18.0,50,1708.304186
,-50.0,50,1708.586564
,-7.0,50,1708.901859
,-7.0,50,1709.177711
,-8.0,50,1709.480987
,-18.0,50,1709.774987
,-13.0,50,1710.105416
,-13.0,50,1710.408639
,-8.0,50,1710.688499
,-16.0,50,1710.986073
,-11.0,50,1711.30908
,-50.0,50,1713.035973
,-12.0,50,1714.67966
,-50.0,50,1716.438583
,-13.0,50,1718.159731
,-36.0,50,1719.854294
,-50.0,50,1721.507725
,-48.0,50,1723.210445
,-50.0,50,1724.904638
,-6.0,50,1726.615714
,-49.0,50,1728.291981
,-25.0,50,1730.000615
,-50.0,50,1731.696108
,-24.0,50,1733.359457
,-46.0,50,1735.082001
,-41.0,50,1736.783852
,-13.0,50,1738.444674
,-29.0,50,1740.156631
,-50.0,50,1741.851802
,-14.0,50,1743.527544
,-25.0,50,1745.27278
,-45.0,50,1746.934681
,-50.0,50,1748.638496
,-50.0,50,1750.350465
,-50.0,50,1752.050619
,-43.0,50,1753.76421
,-38.0,50,1755.454346
,-50.0,50,1757.104778
,-49.0,50,1758.843101
,-28.0,50,1760.582623
,-10.0,50,1762.23922
,-50.0,50,1763.933519
,-14.0,50,1765.63102
,-29.0,50,1767.321183
,-50.0,50,1768.976533
,-43.0,50,1770.691395
,-26.0,50,1772.418907
,-50.0,50,1774.079536
,-14.0,50,1775.814799
,-38.0,50,1777.510796
,-15.0,50,1779.183631
,-13.0,50,1780.888621
,-19.0,50,1782.58621
,-50.0,50,1784.264078
,-50.0,50,1785.96328
,-10.0,50,1787.69101
,-18.0,50,1789.386971
,-41.0,50,1791.073708
,0.0,50,1792.806286
,-3.0,50,1794.498197
,-50.0,50,1796.192501
,-9.0,50,1796.481988
,-13.0,50,1796.804177
,-7.0,50,1797.093937
,-12.0,50,1797.420036
,-5.0,50,1797.708911
,-10.0,50,1797.9807
,-10.0,50,1798.273268
,-29.0,50,1798.573448
,-50.0,50,1798.892611
,0.0,50,1799.186486
,-38.0,50,1800.878884
,-50.0,50,1802.629487
,-13.0,50,1804.306123
,-50.0,50,1805.981587
,-11.0,50,1807.694928
,-48.0,50,1809.43597
,-10.0,50,1811.091162
,-13.0,50,1812.808777
,-50.0,50,1814.505705
,-39.0,50,1816.222574
,-50.0,50,1817.913128
,-39.0,50,1819.593956
,-50.0,50,1821.298318
,-50.0,50,1823.012699
,-14.0,50,1824.7509
,-22.0,50,1826.444946
,-50.0,50,1828.10418
,-24.0,50,1829.826461
,-48.0,50,1831.514302
,-42.0,50,1833.217328
,-15.0,50,1834.926328
,-48.0,50,1836.641476
,-50.0,50,1838.364752
,-29.0,50,1840.006564
,-50.0,50,1841.757714
,-14.0,50,1843.427341
,-50.0,50,1845.158685
,-50.0,50,1846.864093
,-44.0,50,1848.563267
,-48.0,50,1850.293524
,-21.0,50,1852.011443
,-32.0,50,1853.668924
,-31.0,50,1855.415659
,-50.0,50,1857.083024
,-4.0,50,1858.769622
,-17.0,50,1860.512235
,-39.0,50,1862.222234
,-50.0,50,1863.890664
,-50.0,50,1865.588217
,-50.0,50,1867.282795
,-12.0,50,1869.038748
,-42.0,50,1870.717819
,-23.0,50,1872.421807
,-14.0,50,1874.093791
,-40.0,50,1875.778665
,-31.0,50,1877.522793
,-32.0,50,1879.232887
,-50.0,50,1880.956623
,-10.0,50,1882.613833
,-7.0,50,1884.403975
,-9.0,50,1884.706032
,-6.0,50,1885.008775
,-8.0,50,1885.289887
,-47.0,50,1885.564244
,-13.0,50,1885.862397
,-5.0,50,1886.16089
,-10.0,50,1886.502458
,-7.0,50,1886.786113
,-8.0,50,1887.031797
,-11.0,50,1887.3422
,-21.0,50,1889.09415
,-50.0,50,1890.744002
,-50.0,50,1892.464312
,-18.0,50,1894.131681
,-26.0,50,1895.887967
,-50.0,50,1897.553251
,-50.0,50,1899.327289
,-50.0,50,1901.021497
,-50.0,50,1902.709134
,-19.0,50,1904.375166
,-15.0,50,1906.126961
,-13.0,50,1907.821346
,0.0,50,1909.537834
,-50.0,50,1911.254657
,-10.0,50,1912.914797
,-14.0,50,1914.617151
,-44.0,50,1916.303381
,0.0,50,1918.035616
,-17.0,50,1919.720519
,-40.0,50,1921.408485
,-34.0,50,1923.119288
,-44.0,50,1924.810651
,-23.0,50,1926.542228
,-22.0,50,1928.22602
,-50.0,50,1929.916266
,-50.0,50,1931.640968
,-7.0,50,1933.315923
,-50.0,50,1935.034559
,-50.0,50,1936.763443
,-40.0,50,1938.419909
,-31.0,50,1940.16237
,-11.0,50,1941.866717
,-24.0,50,1943.58062
,-50.0,50,1945.286994
,-13.0,50,1946.959664
,-10.0,50,1948.669227
,-23.0,50,1950.387322
,-6.0,50,1952.089211
,-12.0,50,1953.813951
,-5.0,50,1955.478306
,-49.0,50,1957.213847
,-18.0,50,1958.915499
,-45.0,50,1960.605852
,-50.0,50,1962.352031
,-21.0,50,1964.035138
,-20.0,50,1965.766592
,-26.0,50,1967.436713
,-50.0,50,1969.136557
,-41.0,50,1970.873544
,-7.0,50,1972.576118
,-10.0,50,1972.85205
,-12.0,50,1973.191254
,-45.0,50,1973.487535
,-12.0,50,1973.768204
,-45.0,50,1974.057791
,0.0,50,1974.329057
,-15.0,50,1974.623425
,0.0,50,1974.896947
,0.0,50,1975.153412
,-50.0,50,1975.481619
,-43.0,50,1977.150508
,-7.0,50,1978.874451
,-49.0,50,1980.576349
,-20.0,50,1982.289397
,-50.0,50,1984.02227
,-50.0,50,1985.734789
,-25.0,50,1987.506904
,-17.0,50,1989.189514
,-28.0,50,1990.945235
,-38.0,50,1992.622272
,-45.0,50,1994.364616
,-15.0,50,1996.067152
,-26.0,50,1997.738224
,-50.0,50,1999.47741
,-48.0,50,2001.156615
,-50.0,50,2002.923394
,-36.0,50,2004.611041
,-12.0,50,2006.339243
,-24.0,50,2008.001869
,-48.0,50,2009.714304
,-14.0,50,2011.431389
,-36.0,50,2013.149405
,-17.0,50,2014.82335
,-34.0,50,2016.641083
,-23.0,50,2018.359066
,-46.0,50,2020.079489
,-26.0,50,2021.764567
,0.0,50,2023.474622
,0.0,50,2025.145144
,-13.0,50,2026.863492
,-24.0,50,2028.618204
,-6.0,50,2030.318632
,-50.0,50,2032.032181
,0.0,50,2033.71121
,-24.0,50,2035.483273
,-25.0,50,2037.189358
,-30.0,50,2038.910594
,-5.0,50,2040.643168
,-44.0,50,2042.386559
,-23.0,50,2044.032017
,-19.0,50,2045.772976
,-20.0,50,2047.504973
,-28.0,50,2049.210021
,-50.0,50,2050.911122
,-42.0,50,2052.694856
,-50.0,50,2054.385245
,-19.0,50,2056.093412
,-17.0,50,2057.811268
,-31.0,50,2059.500532
,-15.0,50,2061.290443
,-5.0,50,2061.613841
,-9.0,50,2061.894028
,-9.0,50,2062.184144
,-4.0,50,2062.478023
,0.0,50,2062.728876
,-11.0,50,2062.993573
,-13.0,50,2063.310072
,-3.0,50,2063.582162
,-31.0,50,2063.856619
,-43.0,50,2064.232417
,-12.0,50,2065.912094
,-47.0,50,2067.607354
,-41.0,50,2069.341545
,-10.0,50,2071.067456
,-17.0,50,2072.770205
,-7.0,50,2074.460706
,-50.0,50,2076.202229
,-50.0,50,2077.942509
,-9.0,50,2079.641836
,-25.0,50,2081.356979
,-19.0,50,2083.101113
,-44.0,50,2084.736918
,-12.0,50,2086.511075
,-40.0,50,2088.233071
,-33.0,50,2089.923143
,-11.0,50,2091.591185
,0.0,50,2093.306331
,-12.0,50,2095.042775
,-38.0,50,2096.747179
,-50.0,50,2098.453146
,-50.0,50,2100.196802
,-9.0,50,2101.871201
,-50.0,50,2103.623741
,-28.0,50,2105.356962
,-9.0,50,2107.103235
,-20.0,50,2108.809768
,-50.0,50,2110.555585
,-50.0,50,2112.272701
,-50.0,50,2114.029433
,-15.0,50,2115.694291
,-44.0,50,2117.421986
,-27.0,50,2119.12351
,-50.0,50,2120.819684
,-24.0,50,2122.514438
,-50.0,50,2124.341717
,-21.0,50,2126.057778
,-44.0,50,2127.716809
,-45.0,50,2129.440323
,-42.0,50,2131.170032
,-41.0,50,2132.903649
,-15.0,50,2134.63914
,-50.0,50,2136.35478
,-42.0,50,2138.05476
,-13.0,50,2139.784575
,-49.0,50,2141.47306
,-35.0,50,2143.176319
,-45.0,50,2144.895733
,-7.0,50,2146.585488
,-50.0,50,2148.310391
,-7.0,50,2150.086477
,-10.0,50,2150.362109
,-6.0,50,2150.644479
,-6.0,50,2150.90062
,-7.0,50,2151.171837
,0.0,50,2151.429785
,-10.0,50,2151.731624
,-10.0,50,2152.005189
,-45.0,50,2152.297426
,-10.0,50,2152.578712
,-50.0,50,2153.046889
,-50.0,50,2154.733859
,-16.0,50,2156.449999
,-45.0,50,2158.162785
,-24.0,50,2159.930023
,-27.0,50,2161.643723
,-43.0,50,2163.314277
,-43.0,50,2165.041784
,-50.0,50,2166.749655
,-48.0,50,2168.474553
,-46.0,50,2170.1727
,-50.0,50,2171.88172
,-46.0,50,2173.6244
,-20.0,50,2175.344309
,-41.0,50,2177.054124
,-50.0,50,2178.722495
,-12.0,50,2180.506806
,-50.0,50,2182.182048
,-31.0,50,2183.912113
,-50.0,50,2185.622769
,-50.0,50,2187.313294
,-19.0,50,2189.093119
,-11.0,50,2190.774431
,-31.0,50,2192.493629
,-30.0,50,2194.204392
,-30.0,50,2195.9578
,-21.0,50,2197.687532
,-15.0,50,2199.378225
,-9.0,50,2201.135993
,-13.0,50,2202.835994
,-11.0,50,2204.512079
,-21.0,50,2206.263632
,-50.0,50,2207.978427
,-36.0,50,2209.655051
,-43.0,50,2211.361086
,-50.0,50,2213.060674
,-20.0,50,2214.774681
,-28.0,50,2216.514397
,-36.0,50,2218.226535
,-25.0,50,2219.947627
,-15.0,50,2221.642341
,-14.0,50,2223.393394
,-21.0,50,2225.091784
,-33.0,50,2226.822326
,-19.0,50,2228.499292
,-11.0,50,2230.267835
,-20.0,50,2232.022144
,-13.0,50,2233.682862
,-29.0,50,2235.437874
,-50.0,50,2237.13022
,-5.0,50,2238.884589
,-11.0,50,2239.193259
,-45.0,50,2239.468542
,-8.0,50,2239.732782
,-10.0,50,2240.006065
,-11.0,50,2240.285673
,-6.0,50,2240.574395
,-14.0,50,2240.846751
,-5.0,50,2241.149426
,-8.0,50,2241.437647
,-28.0,50,2241.830331
,-17.0,50,2243.562625
,-50.0,50,2245.252784
,-50.0,50,2246.989248
,-36.0,50,2248.687958
,-15.0,50,2250.406022
,-50.0,50,2252.118019
,-47.0,50,2253.853324
,-50.0,50,2255.598699
,-50.0,50,2257.350142
,-17.0,50,2259.091986
,-12.0,50,2260.781056
,-25.0,50,2262.527681
,-17.0,50,2264.270984
,-13.0,50,2265.971776
,-33.0,50,2267.706323
,-15.0,50,2269.410045
,-10.0,50,2271.083405
,-49.0,50,2272.79367
,-33.0,50,2274.539739
,-18.0,50,2276.285708
,-33.0,50,2278.01478
,-50.0,50,2279.711962
,-1.0,50,2281.420335
,-18.0,50,2283.1907
,-12.0,50,2284.87289
,-14.0,50,2286.571311
,-21.0,50,2288.313547
,-25.0,50,2290.029889
,-32.0,50,2291.690856
,-34.0,50,2293.451253
,-39.0,50,2295.122713
,-8.0,50,2296.904502
,-39.0,50,2298.59207
,-39.0,50,2300.318819
,-46.0,50,2302.044134
,-50.0,50,2303.765839
,-11.0,50,2305.492348
,-44.0,50,2307.216044
,-50.0,50,2308.964373
,-15.0,50,2310.713321
,-42.0,50,2312.431941
,-50.0,50,2314.15192
,-37.0,50,2315.848835
,-17.0,50,2317.585026
,-18.0,50,2319.307214
,-48.0,50,2321.017165
,-29.0,50,2322.728243
,-9.0,50,2324.447367
,-34.0,50,2326.146766
,-6.0,50,2327.901188
,-7.0,50,2328.17573
,-5.0,50,2328.462153
,-13.0,50,2328.714807
,-10.0,50,2328.999345
,-4.0,50,2329.286411
,-15.0,50,2329.586836
,-16.0,50,2329.877193
,-6.0,50,2330.165018
,-9.0,50,2330.461043
,-8.0,50,2330.843848
,-50.0,50,2332.577007
,-50.0,50,2334.256828
,-31.0,50,2336.027438
,-17.0,50,2337.732008
,-50.0,50,2339.443734
,-23.0,50,2341.194864
,-10.0,50,2342.956317
,-17.0,50,2344.640791
,-19.0,50,2346.360685
,-41.0,50,2348.108515
,-32.0,50,2349.824305
,-46.0,50,2351.529349
,-11.0,50,2353.275175
,-50.0,50,2355.034205
,-30.0,50,2356.769528
,-7.0,50,2358.487106
,-7.0,50,2360.209118
,-50.0,50,2361.968822
,-6.0,50,2363.67523
,-13.0,50,2365.368127
,-49.0,50,2367.082065
,-23.0,50,2368.806158
,-47.0,50,2370.524289
,-26.0,50,2372.261901
,-50.0,50,2373.942938
,-17.0,50,2375.701988
,-50.0,50,2377.397804
,-49.0,50,2379.13545
,-29.0,50,2380.915817
,-13.0,50,2382.592882
,-34.0,50,2384.312387
,-5.0,50,2386.053645
,-14.0,50,2387.772047
,-15.0,50,2389.500746
,-29.0,50,2391.245073
,-45.0,50,2392.978134
,-3.0,50,2394.681577
,-11.0,50,2396.397086
,0.0,50,2398.11846
,-13.0,50,2399.843908
,-47.0,50,2401.583521
,-7.0,50,2403.308396
,-44.0,50,2405.070276
,-47.0,50,2406.770718
,-50.0,50,2408.458461
,-20.0,50,2410.236155
,-41.0,50,2411.938883
,-48.0,50,2413.724597
,-11.0,50,2415.428467
,-9.0,50,2417.160703
,-21.0,50,2417.505895
,-11.0,50,2417.809675
,-10.0,50,2418.083306
,-11.0,50,2418.345114
,-9.0,50,2418.612045
,-4.0,50,2418.889715
,-13.0,50,2419.186585
,-17.0,50,2419.477071
,-9.0,50,2419.763569
,-31.0,50,2420.1071
,-18.0,50,2421.849338
,-18.0,50,2423.551479
,-39.0,50,2425.278818
,0.0,50,2427.012447
,-50.0,50,2428.705348
,-50.0,50,2430.464756
,-21.0,50,2432.180068
,-34.0,50,2433.909668
,-22.0,50,2435.682501
,-15.0,50,2437.374909
,-48.0,50,2439.102794
,-44.0,50,2440.858464
,-50.0,50,2442.583288
,-50.0,50,2444.273538
,-37.0,50,2445.983705
,-34.0,50,2447.734105
,-42.0,50,2449.438929
,-14.0,50,2451.209165
,-44.0,50,2452.949974
,-50.0,50,2454.711995
,-12.0,50,2456.451809
,-17.0,50,2458.153085
,-50.0,50,2459.893882
,-50.0,50,2461.630664
,-21.0,50,2463.337668
,-48.0,50,2465.132943
,-35.0,50,2466.860574
,-8.0,50,2468.550156
,-35.0,50,2470.303254
,-50.0,50,2472.029157
,-26.0,50,2473.712051
,-12.0,50,2475.414094
,-18.0,50,2477.206367
,-22.0,50,2478.902983
,-28.0,50,2480.665815
,-17.0,50,2482.35829
,-50.0,50,2484.115817
,-21.0,50,2485.82802
,-12.0,50,2487.522489
,-41.0,50,2489.275818
,-33.0,50,2490.973578
,-7.0,50,2492.791448
,-9.0,50,2494.482473
,-28.0,50,2496.28268
,-21.0,50,2497.943588
,-17.0,50,2499.716634
,-25.0,50,2501.414601
,-24.0,50,2503.173559
,-50.0,50,2504.891654
,-14.0,50,2506.648915
,-8.0,50,2506.914634
,-12.0,50,2507.195884
,-6.0,50,2507.48149
,0.0,50,2507.750643
,-8.0,50,2508.002745
,-7.0,50,2508.268721
,-9.0,50,2508.549532
,-6.0,50,2508.821637
,-6.0,50,2509.113959
,-38.0,50,2509.562681
,-11.0,50,2511.28972
,-50.0,50,2513.008477
,-50.0,50,2514.750034
,-50.0,50,2516.58108
,-8.0,50,2518.306503
,-50.0,50,2520.025538
,-45.0,50,2521.761444
,-41.0,50,2523.511365
,-50.0,50,2525.222364
,-6.0,50,2526.972144
,-50.0,50,2528.715608
,-50.0,50,2530.436558
,-33.0,50,2532.127594
,0.0,50,2533.906177
,-19.0,50,2535.63001
,-50.0,50,2537.341914
,-40.0,50,2539.083184
,-18.0,50,2540.83623
,-34.0,50,2542.548051
,-16.0,50,2544.276508
,-18.0,50,2546.005801
,-36.0,50,2547.71724
,-26.0,50,2549.435213
,-49.0,50,2551.134825
,-50.0,50,2552.84288
,-50.0,50,2554.568271
,-9.0,50,2556.328408
,-9.0,50,2558.016375
,-50.0,50,2559.791011
,-12.0,50,2561.485305
,-50.0,50,2563.295118
,-31.0,50,2565.009879
,-29.0,50,2566.721948
,-50.0,50,2568.487094
,-37.0,50,2570.188365
,-50.0,50,2571.933324
,-7.0,50,2573.625711
,-39.0,50,2575.388622
,-24.0,50,2577.130104
,-13.0,50,2578.860131
,-50.0,50,2580.561411
,-44.0,50,2582.293431
,-38.0,50,2584.029638
,0.0,50,2585.745672
,-50.0,50,2587.460995
,-20.0,50,2589.236147
,-23.0,50,2590.978377
,-13.0,50,2592.708659
,-6.0,50,2594.424586
,-17.0,50,2596.280217
,-13.0,50,2596.572263
,-7.0,50,2596.882556
,-11.0,50,2597.162473
,-7.0,50,2597.438303
,-15.0,50,2597.74611
,-7.0,50,2598.015844
,-10.0,50,2598.314399
,-6.0,50,2598.594371
,-9.0,50,2598.86136
,-46.0,50,2599.154929
,-46.0,50,2600.902274
,-31.0,50,2602.677473
,-50.0,50,2604.383095
,-27.0,50,2606.114018
,-16.0,50,2607.864819
,-37.0,50,2609.591628
,-45.0,50,2611.393805
,-16.0,50,2613.097362
,-7.0,50,2614.837968
,-13.0,50,2616.553897
,-50.0,50,2618.311576
,-40.0,50,2620.041936
,-50.0,50,2621.769566
,-24.0,50,2623.53488
,-45.0,50,2625.263839
,-19.0,50,2627.006813
,-50.0,50,2628.765182
,-15.0,50,2630.444091
,-9.0,50,2632.226944
,-14.0,50,2633.932077
,-44.0,50,2635.745126
,-23.0,50,2637.438449
,-21.0,50,2639.187011
,-47.0,50,2640.997201
,-50.0,50,2642.697922
,-37.0,50,2644.42558
,-8.0,50,2646.234242
,-50.0,50,2647.971997
,-26.0,50,2649.735754
,-45.0,50,2651.425434
,-43.0,50,2653.167134
,-28.0,50,2654.93186
,-6.0,50,2656.736352
,-22.0,50,2658.405856
,-30.0,50,2660.159286
,-42.0,50,2661.889709
,-49.0,50,2663.667861
,-50.0,50,2665.398314
,0.0,50,2667.077401
,-4.0,50,2668.798262
,-45.0,50,2670.624139
,-50.0,50,2672.301774
,-15.0,50,2674.039561
,-20.0,50,2675.797001
,-42.0,50,2677.533591
,-24.0,50,2679.26592
,-37.0,50,2681.042642
,-50.0,50,2682.722407
,-42.0,50,2684.496289
,-8.0,50,2686.253227
,-6.0,50,2686.524832
,-10.0,50,2686.821783
,-11.0,50,2687.144956
,-13.0,50,2687.447803
,-10.0,50,2687.728805
,-8.0,50,2688.011113
,-8.0,50,2688.308064
,-14.0,50,2688.582443
,-9.0,50,2688.862626
,-39.0,50,2689.272403
,-24.0,50,2691.014319
,-15.0,50,2692.817522
,-15.0,50,2694.533276
,-18.0,50,2696.274816
,-42.0,50,2697.972823
,-29.0,50,2699.710127
,0.0,50,2701.475541
,-46.0,50,2703.240659
,-50.0,50,2704.949649
,-16.0,50,2706.688273
,-13.0,50,2708.461411
,-40.0,50,2710.177101
,-35.0,50,2711.91973
,-38.0,50,2713.71829
,-50.0,50,2715.423191
,-9.0,50,2717.194789
,-50.0,50,2718.892338
,-32.0,50,2720.648777
,-19.0,50,2722.376796
,-46.0,50,2724.179979
,-50.0,50,2725.890801
,-46.0,50,2727.630375
,-44.0,50,2729.397199
,-46.0,50,2731.118401
,-29.0,50,2732.896081
,-50.0,50,2734.654838
,-49.0,50,2736.435245
,-24.0,50,2738.134513
,-42.0,50,2739.861145
,-50.0,50,2741.589775
,-16.0,50,2743.373212
,-13.0,50,2745.108956
,-34.0,50,2746.833103
,-12.0,50,2748.597667
,-7.0,50,2750.287628
,-14.0,50,2752.100693
,-50.0,50,2753.797917
,-14.0,50,2755.531171
,-50.0,50,2757.302468
,-22.0,50,2759.004668
,-48.0,50,2760.72611
,-50.0,50,2762.535351
,-50.0,50,2764.233402
,-27.0,50,2765.967655
,-50.0,50,2767.757933
,-50.0,50,2769.469423
,-10.0,50,2771.198528
,-46.0,50,2772.967429
,-9.0,50,2774.667424
,-7.0,50,2776.463775
,-8.0,50,2776.730372
,-47.0,50,2777.061104
,-11.0,50,2777.345567
,-7.0,50,2777.642936
,-15.0,50,2777.974973
,-14.0,50,2778.241884
,-9.0,50,2778.508022
,-7.0,50,2778.799342
,-11.0,50,2779.075476
,-43.0,50,2779.389654
,-12.0,50,2781.141175
,-49.0,50,2782.868481
,-20.0,50,2784.604665
,-50.0,50,2786.399488
,-17.0,50,2788.122554
,-37.0,50,2789.815747
,-36.0,50,2791.559853
,-26.0,50,2793.341832
,-50.0,50,2795.07217
,-38.0,50,2796.819245
,-41.0,50,2798.59031
,-20.0,50,2800.317652
,-11.0,50,2802.044091
,-34.0,50,2803.822046
,-18.0,50,2805.548462
,-47.0,50,2807.236835
,-50.0,50,2809.000517
,-15.0,50,2810.745814
,-8.0,50,2812.498605
,0.0,50,2814.211886
,-46.0,50,2816.002074
,-18.0,50,2817.781273
,-12.0,50,2819.505024
,-22.0,50,2821.255026
,-37.0,50,2822.926012
,-50.0,50,2824.68816
,-49.0,50,2826.465166
,-9.0,50,2828.198025
,-24.0,50,2829.92951
,-50.0,50,2831.70126
,-14.0,50,2833.442705
,-16.0,50,2835.125909
,-12.0,50,2836.87483
,-8.0,50,2838.58434
,0.0,50,2840.339978
,-30.0,50,2842.11511
,-39.0,50,2843.823249
,0.0,50,2845.58304
,-10.0,50,2847.279115
,-40.0,50,2849.082864
,-21.0,50,2850.787059
,-7.0,50,2852.513506
,-45.0,50,2854.244223
,-20.0,50,2856.028417
,-17.0,50,2857.805346
,-10.0,50,2859.531252
,-19.0,50,2861.283356
,-38.0,50,2863.054621
,-50.0,50,2864.767578
,-12.0,50,2866.60097
,0.0,50,2866.85919
,-5.0,50,2867.180079
,-15.0,50,2867.517262
,-7.0,50,2867.806206
,-4.0,50,2868.086244
,-8.0,50,2868.376509
,-4.0,50,2868.658113
,-6.0,50,2868.952733
,-50.0,50,2869.22382
,-35.0,50,2869.57487
,-50.0,50,2871.332001
,-50.0,50,2873.055526
,-22.0,50,2874.799521
,-13.0,50,2876.563966
,-13.0,50,2878.260117
,-50.0,50,2880.052117
,-25.0,50,2881.740153
,-17.0,50,2883.568055
,-50.0,50,2885.256042
,-33.0,50,2887.067541
,-27.0,50,2888.806175
,-25.0,50,2890.581923
,-15.0,50,2892.371845
,-50.0,50,2894.10688
,-28.0,50,2895.828492
,-36.0,50,2897.595726
,-46.0,50,2899.351616
,-43.0,50,2901.076174
,-45.0,50,2902.910171
,-42.0,50,2904.603687
,-34.0,50,2906.426305
,-50.0,50,2908.128498
,-48.0,50,2909.924333
,-17.0,50,2911.644806
,-46.0,50,2913.419639
,-29.0,50,2915.157477
,-47.0,50,2916.949101
,-14.0,50,2918.700962
,-40.0,50,2920.413815
,-29.0,50,2922.182559
,-45.0,50,2923.896177
,-32.0,50,2925.734484
,-41.0,50,2927.452683
,-25.0,50,2929.22905
,-48.0,50,2930.970126
,-50.0,50,2932.742871
,-50.0,50,2934.5171
,-9.0,50,2936.239205
,-50.0,50,2937.999108
,-39.0,50,2939.794887
,-11.0,50,2941.571519
,-15.0,50,2943.283092
,-25.0,50,2945.056698
,-23.0,50,2946.839261
,0.0,50,2948.52444
,-37.0,50,2950.321603
,-25.0,50,2952.095988
,-15.0,50,2953.827629
,-12.0,50,2955.564467
,-11.0,50,2957.323268
,-10.0,50,2957.597612
,-11.0,50,2957.878852
,-6.0,50,2958.159399
,-12.0,50,2958.42275
,-10.0,50,2958.707642
,-7.0,50,2958.980741
,-4.0,50,2959.276815
,-7.0,50,2959.55699
,-6.0,50,2959.858508
,-31.0,50,2960.348632
,-22.0,50,2962.113306
,-17.0,50,2963.830257
