#{"t_start": 1583224013.3498328, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2968.181339
,-37.0,50,2969.991214
,-25.0,50,2971.717511
,-27.0,50,2973.491178
,-47.0,50,2975.261828
,-50.0,50,2976.985736
,-21.0,50,2978.80385
,-14.0,50,2980.516159
,-14.0,50,2982.257161
,-9.0,50,2984.069155
,-10.0,50,2985.832911
,0.0,50,2987.536021
,-37.0,50,2989.269579
,-27.0,50,2991.084875
,-50.0,50,2992.804937
,-17.0,50,2994.56949
,-17.0,50,2996.305869
,-50.0,50,2998.072229
,-50.0,50,2999.817887
,0.0,50,3001.614613
,-38.0,50,3003.341156
,-43.0,50,3005.073416
,-14.0,50,3006.894436
,-50.0,50,3008.618697
,-24.0,50,3010.374652
,-27.0,50,3012.136149
,-7.0,50,3013.940489
,-19.0,50,3015.666688
,-50.0,50,3017.41609
,-48.0,50,3019.146933
,-50.0,50,3020.910822
,-50.0,50,3022.723817
,0.0,50,3024.461804
,-37.0,50,3026.254541
,-19.0,50,3027.95586
,-14.0,50,3029.70058
,-50.0,50,3031.491678
,-20.0,50,3033.236455
,-44.0,50,3034.971686
,-22.0,50,3036.791086
,-20.0,50,3038.514039
,-18.0,50,3040.287242
,-25.0,50,3042.074298
,-43.0,50,3043.824019
,-50.0,50,3045.553522
,-19.0,50,3047.307831
,-7.0,50,3049.10752
,-8.0,50,3049.396702
,-10.0,50,3049.685455
,-8.0,50,3049.957329
,-6.0,50,3050.253232
,-3.0,50,3050.585368
,-8.0,50,3050.871008
,-4.0,50,3051.177949
,-13.0,50,3051.489268
,-8.0,50,3051.763769
,-17.0,50,3052.057376
,-20.0,50,3053.791824
,-45.0,50,3055.611658
,-5.0,50,3057.321777
,-38.0,50,3059.132689
,0.0,50,3060.847307
,-14.0,50,3062.599619
,-22.0,50,3064.433583
,-42.0,50,3066.153476
,-46.0,50,3067.908392
,-38.0,50,3069.657732
,-50.0,50,3071.473677
,-50.0,50,3073.195993
,-15.0,50,3074.955099
,-32.0,50,3076.740721
,-40.0,50,3078.450062
,-18.0,50,3080.258566
,-50.0,50,3081.979704
,-49.0,50,3083.775119
,-7.0,50,3085.579792
,-9.0,50,3087.318267
,-30.0,50,3089.040965
,-13.0,50,3090.900974
,-19.0,50,3092.662573
,-50.0,50,3094.389424
,-8.0,50,3096.15195
,-39.0,50,3097.92446
,-38.0,50,3099.633597
,-13.0,50,3101.433534
,-50.0,50,3103.174894
,-20.0,50,3104.93782
,-19.0,50,3106.688604
,-50.0,50,3108.454172
,-16.0,50,3110.224569
,-45.0,50,3111.989505
,-21.0,50,3113.724786
,-24.0,50,3115.466627
,-43.0,50,3117.26342
,-50.0,50,3119.01518
,-14.0,50,3120.82902
,-26.0,50,3122.580826
,-50.0,50,3124.314258
,-19.0,50,3126.086207
,-39.0,50,3127.885561
,0.0,50,3129.650907
,-50.0,50,3131.377356
,-5.0,50,3133.133035
,-36.0,50,3134.892064
,-38.0,50,3136.684726
,-50.0,50,3138.470222
,-6.0,50,3140.261527
,-6.0,50,3140.552824
,-8.0,50,3140.80587
,-12.0,50,3141.090141
,-13.0,50,3141.418288
,-5.0,50,3141.685626
,-16.0,50,3141.976118
,-10.0,50,3142.251033
,-42.0,50,3142.561315
,-10.0,50,3142.836743
,-50.0,50,3143.20843
,-41.0,50,3144.936755
,-46.0,50,3146.673506
,-14.0,50,3148.445357
,-8.0,50,3150.248945
,-38.0,50,3152.025974
,-50.0,50,3153.787874
,-17.0,50,3155.532389
,-12.0,50,3157.222295
,-15.0,50,3159.022095
,-12.0,50,3160.80478
,-42.0,50,3162.504869
,-17.0,50,3164.294433
,-27.0,50,3166.137146
,-11.0,50,3167.89395
,-50.0,50,3169.635163
,-50.0,50,3171.383149
,-28.0,50,3173.142115
,-50.0,50,3174.910089
,-50.0,50,3176.656195
,-50.0,50,3178.469854
,-31.0,50,3180.222584
,-37.0,50,3181.988277
,-49.0,50,3183.776963
,-50.0,50,3185.557298
,-42.0,50,3187.330277
,-43.0,50,3189.032259
,-14.0,50,3190.849304
,-44.0,50,3192.574209
,-27.0,50,3194.427475
,-33.0,50,3196.134183
,-50.0,50,3197.927508
,-9.0,50,3199.687357
,-32.0,50,3201.42773
,-22.0,50,3203.20447
,-39.0,50,3204.976618
,0.0,50,3206.716214
,-33.0,50,3208.496539
,-16.0,50,3210.344874
,-22.0,50,3212.046112
,-46.0,50,3213.904963
,-50.0,50,3215.626499
,-22.0,50,3217.356572
,-18.0,50,3219.1096
,-6.0,50,3220.961033
,-18.0,50,3222.665779
,-7.0,50,3224.467625
,-50.0,50,3226.20094
,-22.0,50,3228.041824
,-9.0,50,3229.746472
,-5.0,50,3231.574061
,-13.0,50,3231.890225
,-6.0,50,3232.163117
,-9.0,50,3232.425064
,-4.0,50,3232.677012
,-9.0,50,3232.931536
,-11.0,50,3233.214117
,-9.0,50,3233.50997
,0.0,50,3233.766386
,-10.0,50,3234.037706
,-11.0,50,3234.475257
,-33.0,50,3236.210155
,-50.0,50,3237.99053
,0.0,50,3239.722278
,-22.0,50,3241.511405
,-15.0,50,3243.264886
,-15.0,50,3245.055215
,-46.0,50,3246.794906
,-28.0,50,3248.632802
,-50.0,50,3250.398674
,-26.0,50,3252.141883
,-18.0,50,3253.883971
,-50.0,50,3255.674283
,-36.0,50,3257.491167
,-41.0,50,3259.185772
,-27.0,50,3261.017858
,-8.0,50,3262.740952
,-42.0,50,3264.505946
,-39.0,50,3266.276944
,-18.0,50,3268.054999
,-43.0,50,3269.844683
,-46.0,50,3271.556728
,-50.0,50,3273.32265
,-29.0,50,3275.097534
,-45.0,50,3276.835398
,-12.0,50,3278.558081
,-17.0,50,3280.358808
,-40.0,50,3282.070114
,-13.0,50,3283.833195
,-50.0,50,3285.607464
,-37.0,50,3287.37765
,-25.0,50,3289.11387
,-50.0,50,3290.915366
,-37.0,50,3292.656875
,-50.0,50,3294.43631
,-8.0,50,3296.193003
,-50.0,50,3297.944861
,-13.0,50,3299.695238
,-47.0,50,3301.523131
,-45.0,50,3303.260371
,-50.0,50,3305.010721
,-9.0,50,3306.803646
,-44.0,50,3308.538506
,-19.0,50,3310.305318
,-50.0,50,3312.070953
,-28.0,50,3313.83678
,-37.0,50,3315.641619
,-10.0,50,3317.392324
,0.0,50,3319.182518
,-41.0,50,3320.952186
,-8.0,50,3322.724513
,-6.0,50,3322.994472
,-9.0,50,3323.274761
,-10.0,50,3323.59205
,-7.0,50,3323.863369
,-14.0,50,3324.179912
,-10.0,50,3324.466316
,-13.0,50,3324.72833
,-16.0,50,3325.007979
,-16.0,50,3325.287519
,-9.0,50,3325.631651
,-50.0,50,3327.408618
,-10.0,50,3329.15383
,-15.0,50,3330.907739
,-23.0,50,3332.674609
,-50.0,50,3334.385895
,-43.0,50,3336.213245
,-28.0,50,3338.002631
,0.0,50,3339.744004
,-21.0,50,3341.461955
,-12.0,50,3343.282774
,-39.0,50,3345.054692
,-30.0,50,3346.751354
,0.0,50,3348.585267
,-39.0,50,3350.375347
,-50.0,50,3352.122575
,-17.0,50,3353.942695
,-50.0,50,3355.684765
,-34.0,50,3357.488691
,-50.0,50,3359.228566
,-50.0,50,3360.983831
,-26.0,50,3362.817831
,-50.0,50,3364.541335
,-47.0,50,3366.289123
,-44.0,50,3368.043869
,-50.0,50,3369.840042
,-16.0,50,3371.62491
,-33.0,50,3373.387676
,-21.0,50,3375.186217
,-50.0,50,3376.930506
,-40.0,50,3378.694251
,-25.0,50,3380.515001
,-50.0,50,3382.271594
,-44.0,50,3384.088225
,-28.0,50,3385.82863
,-18.0,50,3387.657692
,-49.0,50,3389.458987
,-48.0,50,3391.220071
,-20.0,50,3392.931014
,-38.0,50,3394.793998
,-18.0,50,3396.592623
,-46.0,50,3398.334972
,-50.0,50,3400.08856
,-18.0,50,3401.919671
,-17.0,50,3403.635837
,-9.0,50,3405.452682
,-21.0,50,3407.255249
,-26.0,50,3408.969183
,-50.0,50,3410.723343
,-14.0,50,3412.570133
,-13.0,50,3414.345845
,-10.0,50,3414.613132
,-11.0,50,3414.890158
,-42.0,50,3415.170041
,-12.0,50,3415.434193
,-4.0,50,3415.70542
,-6.0,50,3416.015083
,0.0,50,3416.269381
,-6.0,50,3416.567744
,-9.0,50,3416.86214
,-35.0,50,3417.3789
,-25.0,50,3419.161032
,-34.0,50,3420.897211
,-7.0,50,3422.655118
,-17.0,50,3424.469637
,-17.0,50,3426.278363
,-50.0,50,3427.990358
,-17.0,50,3429.796579
,-50.0,50,3431.611307
,-18.0,50,3433.350142
,-50.0,50,3435.124763
,-41.0,50,3436.944592
,-48.0,50,3438.660815
,-50.0,50,3440.513903
,-15.0,50,3442.298197
,-35.0,50,3444.01612
,-50.0,50,3445.832447
,-12.0,50,3447.60534
,-39.0,50,3449.38813
,0.0,50,3451.107404
,0.0,50,3452.910047
,-50.0,50,3454.637062
,-44.0,50,3456.416667
,-50.0,50,3458.228492
,-40.0,50,3459.988232
,-35.0,50,3461.766181
,-50.0,50,3463.613401
,-32.0,50,3465.365079
,-12.0,50,3467.165686
,-39.0,50,3468.910832
,-50.0,50,3470.681917
,-11.0,50,3472.503226
,-50.0,50,3474.264771
,-23.0,50,3475.981097
,-38.0,50,3477.771692
,-11.0,50,3479.55812
,-8.0,50,3481.378136
,-18.0,50,3483.20386
,-48.0,50,3484.918225
,-40.0,50,3486.730468
,-17.0,50,3488.481971
,-15.0,50,3490.323253
,-50.0,50,3492.103664
,-50.0,50,3493.864589
,-17.0,50,3495.635296
,-35.0,50,3497.41992
,-50.0,50,3499.228366
,-40.0,50,3500.98211
,-40.0,50,3502.797743
,-50.0,50,3504.560812
,-6.0,50,3506.421252
,-13.0,50,3506.686225
,-8.0,50,3506.944273
,-16.0,50,3507.237845
,-8.0,50,3507.505325
,-10.0,50,3507.779879
,-9.0,50,3508.059845
,-29.0,50,3508.342971
,-3.0,50,3508.630245
,-6.0,50,3508.912648
