#{"t_start": 1583224012.262192, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,2969.31425
,-31.0,50,2971.058591
,-12.0,50,2972.817143
,-20.0,50,2974.559059
,-50.0,50,2976.379117
,-20.0,50,2978.087168
,-44.0,50,2979.832741
,-50.0,50,2981.636866
,-32.0,50,2983.37164
,-13.0,50,2985.136939
,-10.0,50,2986.899465
,-16.0,50,2988.655488
,-9.0,50,2990.342963
,-50.0,50,2992.175566
,-44.0,50,2993.910652
,-6.0,50,2995.645754
,-48.0,50,2997.421178
,-7.0,50,2999.202144
,-50.0,50,3000.909529
,-50.0,50,3002.702019
,-42.0,50,3004.463142
,-22.0,50,3006.170765
,-50.0,50,3007.971497
,-41.0,50,3009.700698
,-12.0,50,3011.440206
,-48.0,50,3013.236499
,-46.0,50,3015.020406
,-25.0,50,3016.754828
,-9.0,50,3018.493705
,-48.0,50,3020.257568
,-13.0,50,3021.97643
,-13.0,50,3023.751455
,-9.0,50,3025.551603
,-19.0,50,3027.263453
,-23.0,50,3029.093755
,-13.0,50,3030.827277
,-15.0,50,3032.581417
,-7.0,50,3034.325393
,-36.0,50,3036.054767
,-27.0,50,3037.912474
,-46.0,50,3039.628609
,0.0,50,3041.373896
,-41.0,50,3043.163066
,-46.0,50,3044.899633
,-50.0,50,3046.642999
,-42.0,50,3048.452507
,-12.0,50,3050.280564
,-7.0,50,3050.585263
,-14.0,50,3050.874664
,-8.0,50,3051.152912
,-14.0,50,3051.474226
,-5.0,50,3051.800279
,-9.0,50,3052.093094
,-8.0,50,3052.361551
,-10.0,50,3052.669627
,-9.0,50,3052.902842
,-18.0,50,3053.170578
,-46.0,50,3054.936105
,-12.0,50,3056.725952
,-50.0,50,3058.474121
,-50.0,50,3060.184339
,-23.0,50,3061.952116
,-27.0,50,3063.740825
,-18.0,50,3065.476677
,-50.0,50,3067.241133
,-37.0,50,3068.999738
,-23.0,50,3070.791254
,-45.0,50,3072.532242
,-24.0,50,3074.300524
,-25.0,50,3076.073769
,-48.0,50,3077.813463
,-17.0,50,3079.587925
,-17.0,50,3081.31601
,-10.0,50,3083.074622
,-33.0,50,3084.893169
,-38.0,50,3086.611879
,-50.0,50,3088.383357
,-45.0,50,3090.202003
,-24.0,50,3091.953317
,-43.0,50,3093.717253
,-50.0,50,3095.484866
,-18.0,50,3097.233486
,-32.0,50,3098.992283
,-22.0,50,3100.735054
,-9.0,50,3102.475097
,-7.0,50,3104.257569
,-18.0,50,3106.005929
,-14.0,50,3107.779288
,-37.0,50,3109.528872
,-50.0,50,3111.313516
,-7.0,50,3113.052578
,-12.0,50,3114.833732
,-41.0,50,3116.576337
,-31.0,50,3118.38028
,-12.0,50,3120.124343
,-15.0,50,3121.891057
,-50.0,50,3123.674214
,-50.0,50,3125.422367
,-21.0,50,3127.178281
,-37.0,50,3128.948999
,-45.0,50,3130.730168
,-50.0,50,3132.506569
,-12.0,50,3134.205633
,-14.0,50,3135.981923
,-50.0,50,3137.743814
,-50.0,50,3139.540452
,-3.0,50,3141.348166
,-12.0,50,3141.622828
,0.0,50,3141.876684
,-8.0,50,3142.139522
,-13.0,50,3142.423473
,-9.0,50,3142.700279
,-15.0,50,3143.021532
,-9.0,50,3143.291161
,-3.0,50,3143.568534
,-6.0,50,3143.835783
,-11.0,50,3144.261594
,-47.0,50,3146.020968
,-16.0,50,3147.814286
,0.0,50,3149.605391
,-12.0,50,3151.307027
,-11.0,50,3153.095253
,-50.0,50,3154.867984
,-50.0,50,3156.606516
,-31.0,50,3158.331654
,-27.0,50,3160.138187
,-25.0,50,3161.874162
,-25.0,50,3163.623575
,-44.0,50,3165.416552
,-5.0,50,3167.196639
,-22.0,50,3168.934853
,-43.0,50,3170.722197
,0.0,50,3172.451838
,-46.0,50,3174.189462
,-16.0,50,3176.017772
,-41.0,50,3177.760554
,-50.0,50,3179.572712
,-30.0,50,3181.315006
,-43.0,50,3183.076764
,-48.0,50,3184.874699
,-17.0,50,3186.659189
,-43.0,50,3188.4067
,0.0,50,3190.120472
,-10.0,50,3191.900632
,-43.0,50,3193.701019
,-42.0,50,3195.466849
,-22.0,50,3197.265762
,-16.0,50,3199.000721
,-44.0,50,3200.805211
,-48.0,50,3202.580436
,-50.0,50,3204.333307
,-20.0,50,3206.057164
,-21.0,50,3207.872396
,-18.0,50,3209.574345
,-33.0,50,3211.409072
,-50.0,50,3213.207374
,-32.0,50,3214.996862
,-50.0,50,3216.699718
,-18.0,50,3218.447031
,-50.0,50,3220.274172
,-18.0,50,3221.999929
,-47.0,50,3223.826881
,-5.0,50,3225.576043
,-46.0,50,3227.312006
,-19.0,50,3229.115588
,-17.0,50,3230.858578
,-14.0,50,3232.691798
,-15.0,50,3233.046299
,-15.0,50,3233.325165
,-12.0,50,3233.621947
,-8.0,50,3233.902903
,-14.0,50,3234.187589
,-5.0,50,3234.482737
,-5.0,50,3234.745034
,-13.0,50,3235.033785
,0.0,50,3235.269688
,-21.0,50,3235.54668
,-16.0,50,3237.26035
,-44.0,50,3239.096958
,-39.0,50,3240.858176
,-23.0,50,3242.632418
,-50.0,50,3244.378963
,-50.0,50,3246.16456
,-27.0,50,3247.860346
,-41.0,50,3249.655404
,-23.0,50,3251.407614
,-9.0,50,3253.219885
,-25.0,50,3255.003349
,-46.0,50,3256.780118
,-29.0,50,3258.547437
,-50.0,50,3260.278946
,-34.0,50,3262.036512
,-24.0,50,3263.816744
,-50.0,50,3265.617121
,-36.0,50,3267.422388
,-24.0,50,3269.140197
,-34.0,50,3270.935371
,-15.0,50,3272.665851
,-50.0,50,3274.41973
,-39.0,50,3276.161423
,-47.0,50,3277.914226
,-50.0,50,3279.689749
,-39.0,50,3281.435591
,-49.0,50,3283.193351
,-50.0,50,3284.925514
,-19.0,50,3286.659862
,-42.0,50,3288.436599
,-7.0,50,3290.216663
,-28.0,50,3291.98623
,-50.0,50,3293.778979
,-22.0,50,3295.515507
,-21.0,50,3297.300687
,-15.0,50,3299.059148
,-31.0,50,3300.778157
,-50.0,50,3302.564895
,0.0,50,3304.321271
,-50.0,50,3306.131592
,-44.0,50,3307.854698
,-23.0,50,3309.599996
,-42.0,50,3311.390971
,-33.0,50,3313.176519
,-50.0,50,3314.937735
,-50.0,50,3316.706332
,-20.0,50,3318.511396
,-50.0,50,3320.287099
,-9.0,50,3322.008468
,-10.0,50,3323.848092
,0.0,50,3324.115048
,-10.0,50,3324.384951
,-16.0,50,3324.673731
,-6.0,50,3324.973957
,-8.0,50,3325.266451
,-11.0,50,3325.568337
,-6.0,50,3325.851027
,-11.0,50,3326.140105
,-15.0,50,3326.435774
,-50.0,50,3326.697637
,-47.0,50,3328.493372
,-19.0,50,3330.249529
,-50.0,50,3332.01068
,-11.0,50,3333.748116
,-40.0,50,3335.544696
,-40.0,50,3337.283866
,-15.0,50,3339.015447
,-45.0,50,3340.832016
,-3.0,50,3342.57946
,-25.0,50,3344.373947
,-37.0,50,3346.119964
,-26.0,50,3347.933063
,-7.0,50,3349.630276
,-32.0,50,3351.448065
,-42.0,50,3353.237659
,-8.0,50,3355.034971
,-45.0,50,3356.771446
,-12.0,50,3358.547939
,-50.0,50,3360.306246
,-11.0,50,3362.069185
,-27.0,50,3363.888469
,-48.0,50,3365.647408
,-17.0,50,3367.418648
,-48.0,50,3369.164118
,-43.0,50,3370.93164
,-44.0,50,3372.758935
,-14.0,50,3374.496157
,-16.0,50,3376.284135
,-47.0,50,3378.068233
,-38.0,50,3379.784775
,-50.0,50,3381.611476
,-30.0,50,3383.355987
,-11.0,50,3385.138933
,-21.0,50,3386.939322
,-38.0,50,3388.707939
,-39.0,50,3390.498793
,0.0,50,3392.250828
,-31.0,50,3394.013262
,-50.0,50,3395.819891
,-32.0,50,3397.573968
,-50.0,50,3399.449543
,-25.0,50,3401.173318
,-50.0,50,3402.972244
,-11.0,50,3404.739541
,-45.0,50,3406.55096
,-42.0,50,3408.3313
,-50.0,50,3410.05973
,-22.0,50,3411.860082
,-6.0,50,3413.626755
,-14.0,50,3415.517193
,-9.0,50,3415.800598
,-8.0,50,3416.078702
,-50.0,50,3416.350135
,-10.0,50,3416.653657
,-5.0,50,3416.918159
,-9.0,50,3417.252877
,-11.0,50,3417.532386
,-7.0,50,3417.83334
,-8.0,50,3418.089881
,-36.0,50,3418.439986
,-50.0,50,3420.274815
,-41.0,50,3422.029222
,-44.0,50,3423.760001
,-42.0,50,3425.538015
,-25.0,50,3427.306073
,-37.0,50,3429.14328
,-29.0,50,3430.898296
,-13.0,50,3432.668316
,-15.0,50,3434.40509
,-48.0,50,3436.241785
,-25.0,50,3437.979302
,-25.0,50,3439.768827
,-50.0,50,3441.5367
,-41.0,50,3443.392332
,-47.0,50,3445.092966
,-40.0,50,3446.913607
,-7.0,50,3448.668723
,-17.0,50,3450.469414
,-28.0,50,3452.200602
,-48.0,50,3453.941624
,-39.0,50,3455.780346
,-45.0,50,3457.549103
,-11.0,50,3459.320937
,-9.0,50,3461.104527
,-50.0,50,3462.868229
,0.0,50,3464.635869
,-50.0,50,3466.439267
,-44.0,50,3468.220484
,-12.0,50,3469.994375
,-50.0,50,3471.731566
,-42.0,50,3473.570588
,0.0,50,3475.358561
,-37.0,50,3477.129743
,-33.0,50,3478.860469
,-39.0,50,3480.652068
,-23.0,50,3482.460176
,-11.0,50,3484.273527
,-44.0,50,3486.015872
,-17.0,50,3487.813774
,-41.0,50,3489.653039
,-50.0,50,3491.395229
,-50.0,50,3493.17936
,-50.0,50,3494.908002
,-35.0,50,3496.729063
,-41.0,50,3498.511155
,-16.0,50,3500.260846
,-48.0,50,3502.049256
,0.0,50,3503.892927
,-22.0,50,3505.663689
,-6.0,50,3507.486671
,-9.0,50,3507.747837
,-9.0,50,3508.026366
,0.0,50,3508.303415
,-9.0,50,3508.598501
,-6.0,50,3508.872801
,-4.0,50,3509.141198
,-36.0,50,3509.429418
,-9.0,50,3509.714003
,-14.0,50,3510.004816
