#{"t_start": 1583224012.1524894, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2969.405664
,-10.0,50,2971.20886
,-40.0,50,2972.950357
,-50.0,50,2974.722518
,-29.0,50,2976.435521
,-47.0,50,2978.24389
,-12.0,50,2979.943126
,-50.0,50,2981.700469
,-7.0,50,2983.484807
,-12.0,50,2985.206087
,0.0,50,2986.973653
,-14.0,50,2988.747287
,-36.0,50,2990.495729
,-21.0,50,2992.244874
,-50.0,50,2994.056942
,-47.0,50,2995.759986
,-24.0,50,2997.515431
,-48.0,50,2999.312925
,-50.0,50,3001.064334
,-25.0,50,3002.79048
,-42.0,50,3004.570902
,-50.0,50,3006.286301
,-39.0,50,3008.043512
,-50.0,50,3009.802771
,-37.0,50,3011.584453
,-43.0,50,3013.335336
,-42.0,50,3015.123372
,-33.0,50,3016.883851
,-11.0,50,3018.596403
,-48.0,50,3020.391698
,-41.0,50,3022.150465
,-9.0,50,3023.896169
,-50.0,50,3025.658096
,-21.0,50,3027.429282
,-39.0,50,3029.176227
,-44.0,50,3030.916039
,-22.0,50,3032.678889
,-44.0,50,3034.48094
,-24.0,50,3036.21584
,-6.0,50,3037.948885
,-50.0,50,3039.722538
,-21.0,50,3041.462852
,-17.0,50,3043.22705
,-7.0,50,3045.037203
,-50.0,50,3046.74444
,-23.0,50,3048.530777
,-6.0,50,3050.347157
,-7.0,50,3050.602459
,-8.0,50,3050.894323
,-41.0,50,3051.208225
,-5.0,50,3051.512511
,-11.0,50,3051.822234
,-9.0,50,3052.073486
,-12.0,50,3052.351873
,-9.0,50,3052.610291
,-4.0,50,3052.89653
,-40.0,50,3053.272256
,-15.0,50,3055.032678
,-12.0,50,3056.756732
,-30.0,50,3058.604904
,0.0,50,3060.309723
,-49.0,50,3062.0616
,-50.0,50,3063.871232
,-37.0,50,3065.60279
,-13.0,50,3067.333266
,-29.0,50,3069.086639
,-49.0,50,3070.910684
,-50.0,50,3072.674698
,-12.0,50,3074.436939
,0.0,50,3076.155924
,-47.0,50,3077.936139
,-50.0,50,3079.678074
,-46.0,50,3081.464222
,0.0,50,3083.201101
,-40.0,50,3084.973956
,-43.0,50,3086.733958
,0.0,50,3088.490697
,-50.0,50,3090.262974
,-50.0,50,3092.012228
,-49.0,50,3093.875786
,-48.0,50,3095.589329
,-30.0,50,3097.345846
,-38.0,50,3099.065274
,-22.0,50,3100.872549
,-50.0,50,3102.595336
,-41.0,50,3104.346012
,-8.0,50,3106.098495
,0.0,50,3107.852565
,-22.0,50,3109.673082
,-33.0,50,3111.434138
,-7.0,50,3113.171564
,-50.0,50,3114.912337
,-50.0,50,3116.766176
,-15.0,50,3118.463904
,-50.0,50,3120.242761
,-50.0,50,3122.011766
,-27.0,50,3123.763772
,-47.0,50,3125.504444
,-50.0,50,3127.318565
,-27.0,50,3129.045341
,-35.0,50,3130.859612
,-23.0,50,3132.580985
,0.0,50,3134.395358
,-24.0,50,3136.113859
,-10.0,50,3137.90809
,-39.0,50,3139.652734
,-8.0,50,3141.490103
,-15.0,50,3141.783044
,-8.0,50,3142.075406
,-7.0,50,3142.35397
,-9.0,50,3142.604236
,-9.0,50,3142.893218
,-12.0,50,3143.175812
,-7.0,50,3143.466769
,-9.0,50,3143.741638
,-6.0,50,3144.013472
,-22.0,50,3144.377593
,-18.0,50,3146.187024
,-14.0,50,3147.917182
,-39.0,50,3149.697385
,-43.0,50,3151.413869
,-7.0,50,3153.24758
,-46.0,50,3155.00102
,-42.0,50,3156.728472
,-26.0,50,3158.473481
,-18.0,50,3160.243434
,-50.0,50,3161.98005
,-14.0,50,3163.740356
,-33.0,50,3165.510132
,-50.0,50,3167.310701
,-15.0,50,3169.071257
,-25.0,50,3170.813641
,-50.0,50,3172.572799
,-29.0,50,3174.369631
,-20.0,50,3176.081576
,-7.0,50,3177.885015
,-50.0,50,3179.688018
,-27.0,50,3181.479397
,-45.0,50,3183.192296
,-50.0,50,3184.960137
,-47.0,50,3186.751069
,-4.0,50,3188.480523
,-50.0,50,3190.270114
,-8.0,50,3192.058055
,-37.0,50,3193.770523
,0.0,50,3195.572996
,-50.0,50,3197.331816
,-43.0,50,3199.152047
,-36.0,50,3200.916467
,-50.0,50,3202.662981
,-22.0,50,3204.402143
,-50.0,50,3206.214589
,-40.0,50,3207.977425
,-50.0,50,3209.699949
,-50.0,50,3211.50833
,-37.0,50,3213.2688
,-26.0,50,3215.014433
,-46.0,50,3216.858832
,-15.0,50,3218.582694
,-50.0,50,3220.311368
,-16.0,50,3222.09789
,-14.0,50,3223.852092
,-21.0,50,3225.661095
,-47.0,50,3227.419363
,0.0,50,3229.229841
,-14.0,50,3230.957377
,-8.0,50,3232.794364
,0.0,50,3233.061193
,-6.0,50,3233.345057
,-8.0,50,3233.649192
,-4.0,50,3233.926234
,-10.0,50,3234.236652
,-18.0,50,3234.503403
,-26.0,50,3234.778763
,-9.0,50,3235.06516
,-12.0,50,3235.321843
,-38.0,50,3235.654512
,-47.0,50,3237.394902
,-38.0,50,3239.134705
,-50.0,50,3240.967126
,-12.0,50,3242.682456
,-23.0,50,3244.477036
,-9.0,50,3246.26715
,-50.0,50,3248.03282
,-44.0,50,3249.779634
,-9.0,50,3251.609794
,-21.0,50,3253.358305
,-47.0,50,3255.106362
,-39.0,50,3256.885426
,-7.0,50,3258.653199
,-39.0,50,3260.443433
,-26.0,50,3262.171003
,-45.0,50,3263.956303
,-48.0,50,3265.732286
,-19.0,50,3267.536578
,-4.0,50,3269.241749
,-12.0,50,3271.010232
,-46.0,50,3272.795979
,-39.0,50,3274.511803
,-29.0,50,3276.285201
,-8.0,50,3277.996886
,-24.0,50,3279.777264
,-44.0,50,3281.492538
,-21.0,50,3283.273869
,-26.0,50,3285.009158
,-11.0,50,3286.79469
,-50.0,50,3288.512353
,-50.0,50,3290.316599
,-40.0,50,3292.087712
,-15.0,50,3293.844979
,-50.0,50,3295.634624
,-35.0,50,3297.377162
,-5.0,50,3299.180629
,-50.0,50,3300.933685
,-22.0,50,3302.661164
,-43.0,50,3304.447074
,-11.0,50,3306.200611
,-47.0,50,3307.983126
,-45.0,50,3309.7218
,-46.0,50,3311.526526
,-40.0,50,3313.246039
,-17.0,50,3315.022292
,-8.0,50,3316.872769
,-28.0,50,3318.607627
,-43.0,50,3320.38061
,-11.0,50,3322.121394
,-9.0,50,3323.905929
,-9.0,50,3324.194754
,-17.0,50,3324.48919
,-6.0,50,3324.758289
,-7.0,50,3325.031702
,-9.0,50,3325.321574
,-5.0,50,3325.612455
,-6.0,50,3325.926152
,-14.0,50,3326.232471
,-5.0,50,3326.496814
,-7.0,50,3326.834314
,-44.0,50,3328.630092
,0.0,50,3330.357687
,-5.0,50,3332.127187
,-26.0,50,3333.861557
,-17.0,50,3335.625309
,-11.0,50,3337.420331
,-11.0,50,3339.137229
,-17.0,50,3340.941685
,-47.0,50,3342.663389
,-49.0,50,3344.457912
,-19.0,50,3346.23056
,-15.0,50,3348.000809
,-48.0,50,3349.772556
,-7.0,50,3351.512299
,-37.0,50,3353.395813
,-49.0,50,3355.157915
,-50.0,50,3356.85722
,-46.0,50,3358.655109
,-19.0,50,3360.415503
,-12.0,50,3362.19813
,-48.0,50,3363.97392
,-32.0,50,3365.732311
,-50.0,50,3367.496425
,0.0,50,3369.29107
,-28.0,50,3371.072749
,-50.0,50,3372.821239
,-13.0,50,3374.594917
,-19.0,50,3376.376624
,-47.0,50,3378.162487
,-42.0,50,3379.913721
,-38.0,50,3381.715215
,-19.0,50,3383.543152
,-25.0,50,3385.249549
,-45.0,50,3387.044166
,-19.0,50,3388.823032
,-24.0,50,3390.656546
,-5.0,50,3392.406119
,-8.0,50,3394.19419
,-39.0,50,3395.914463
,-5.0,50,3397.805668
,-43.0,50,3399.565078
,-21.0,50,3401.340893
,-23.0,50,3403.128911
,-28.0,50,3404.867167
,-19.0,50,3406.678921
,-50.0,50,3408.41613
,-50.0,50,3410.160074
,-14.0,50,3412.008322
,-41.0,50,3413.791594
,-6.0,50,3415.566342
,-10.0,50,3415.856897
,-33.0,50,3416.189582
,-12.0,50,3416.478801
,-6.0,50,3416.746176
,-8.0,50,3417.047406
,-9.0,50,3417.310202
,-11.0,50,3417.629605
,-11.0,50,3417.935226
,-10.0,50,3418.218612
,-45.0,50,3418.578627
,-38.0,50,3420.383196
,-44.0,50,3422.156718
,-50.0,50,3423.932977
,-16.0,50,3425.64894
,-37.0,50,3427.450928
,-50.0,50,3429.240084
,-47.0,50,3430.984044
,-14.0,50,3432.746652
,-50.0,50,3434.579593
,-50.0,50,3436.312973
,-17.0,50,3438.091598
,-14.0,50,3439.949244
,-41.0,50,3441.701401
,-15.0,50,3443.489056
,-40.0,50,3445.274387
,0.0,50,3447.00218
,-28.0,50,3448.801764
,-32.0,50,3450.550723
,-42.0,50,3452.300258
,0.0,50,3454.069316
,-34.0,50,3455.906464
,-50.0,50,3457.687365
,-25.0,50,3459.473747
,-18.0,50,3461.213245
,-18.0,50,3462.992615
,-11.0,50,3464.768138
,-21.0,50,3466.546697
,-12.0,50,3468.3545
,-50.0,50,3470.088345
,-29.0,50,3471.902262
,-50.0,50,3473.71297
,-45.0,50,3475.443372
,-20.0,50,3477.208357
,-14.0,50,3479.008793
,-9.0,50,3480.75557
,-38.0,50,3482.625366
,-28.0,50,3484.364718
,-46.0,50,3486.128318
,-29.0,50,3487.906716
,-50.0,50,3489.684014
,-26.0,50,3491.540768
,-49.0,50,3493.247761
,-47.0,50,3495.060696
,-24.0,50,3496.84279
,-7.0,50,3498.604037
,-50.0,50,3500.433707
,-50.0,50,3502.182961
,-40.0,50,3503.961053
,-44.0,50,3505.846877
,-8.0,50,3507.597731
,-5.0,50,3507.88139
,-7.0,50,3508.154562
,-10.0,50,3508.431583
,-7.0,50,3508.720399
,-8.0,50,3509.000921
,-50.0,50,3509.271912
,-6.0,50,3509.537741
,-8.0,50,3509.803086
,-8.0,50,3510.069588
