#{"t_start": 1583224012.5437317, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,2969.024249
,-50.0,50,2970.783681
,-21.0,50,2972.58756
,-50.0,50,2974.334662
,-16.0,50,2976.077923
,-44.0,50,2977.850123
,-50.0,50,2979.556992
,-19.0,50,2981.322381
,-23.0,50,2983.064021
,-28.0,50,2984.807164
,-11.0,50,2986.563878
,-50.0,50,2988.358386
,-20.0,50,2990.077989
,-30.0,50,2991.837489
,-13.0,50,2993.63912
,-50.0,50,2995.361483
,-17.0,50,2997.115594
,-26.0,50,2998.870831
,-50.0,50,3000.654671
,-50.0,50,3002.417855
,-35.0,50,3004.177296
,-23.0,50,3005.892252
,-23.0,50,3007.649072
,-46.0,50,3009.415109
,-50.0,50,3011.248405
,-34.0,50,3012.945406
,-45.0,50,3014.75957
,-6.0,50,3016.448413
,-24.0,50,3018.199466
,-50.0,50,3019.956807
,-50.0,50,3021.743327
,-44.0,50,3023.515045
,-50.0,50,3025.258365
,-30.0,50,3027.025708
,-50.0,50,3028.782918
,-25.0,50,3030.491503
,0.0,50,3032.239219
,-19.0,50,3034.076502
,-50.0,50,3035.785333
,-30.0,50,3037.573613
,-47.0,50,3039.383735
,-19.0,50,3041.077254
,-20.0,50,3042.863389
,-12.0,50,3044.599937
,-50.0,50,3046.427052
,-26.0,50,3048.161767
,0.0,50,3049.912426
,-8.0,50,3050.218037
,-10.0,50,3050.484415
,-11.0,50,3050.761214
,-7.0,50,3051.08753
,-5.0,50,3051.393989
,-7.0,50,3051.658645
,-12.0,50,3051.958233
,-40.0,50,3052.260039
,-11.0,50,3052.519448
,-45.0,50,3052.907039
,-20.0,50,3054.616659
,-11.0,50,3056.357248
,-26.0,50,3058.136767
,0.0,50,3059.932863
,-9.0,50,3061.659408
,-50.0,50,3063.391272
,-34.0,50,3065.2222
,-50.0,50,3066.95762
,-12.0,50,3068.685393
,-29.0,50,3070.501718
,-19.0,50,3072.247749
,-43.0,50,3074.04332
,-50.0,50,3075.750343
,-6.0,50,3077.538224
,-46.0,50,3079.342255
,-9.0,50,3081.046911
,-12.0,50,3082.816985
,-24.0,50,3084.580346
,-47.0,50,3086.35123
,-23.0,50,3088.157711
,-50.0,50,3089.880162
,-10.0,50,3091.648574
,-17.0,50,3093.420766
,-33.0,50,3095.227148
,-18.0,50,3096.969945
,-47.0,50,3098.704369
,-50.0,50,3100.448364
,-31.0,50,3102.212567
,-11.0,50,3103.969593
,-41.0,50,3105.731633
,-21.0,50,3107.49004
,0.0,50,3109.237262
,0.0,50,3111.00531
,-50.0,50,3112.783308
,-35.0,50,3114.562901
,-14.0,50,3116.297061
,-8.0,50,3118.104068
,-47.0,50,3119.885082
,-50.0,50,3121.648318
,-13.0,50,3123.390681
,-46.0,50,3125.161932
,-42.0,50,3126.931662
,-17.0,50,3128.698438
,-35.0,50,3130.423793
,-48.0,50,3132.202204
,-12.0,50,3133.96929
,-18.0,50,3135.687125
,-16.0,50,3137.464514
,-42.0,50,3139.302293
,-6.0,50,3141.111012
,-7.0,50,3141.365602
,-3.0,50,3141.620187
,-5.0,50,3141.908147
,-6.0,50,3142.165608
,-12.0,50,3142.482574
,-8.0,50,3142.770633
,-6.0,50,3143.02989
,-10.0,50,3143.297216
,-6.0,50,3143.553751
,0.0,50,3143.961546
,-44.0,50,3145.739171
,-7.0,50,3147.552467
,-50.0,50,3149.280005
,-17.0,50,3151.025437
,-26.0,50,3152.826316
,-27.0,50,3154.564371
,-50.0,50,3156.326506
,-46.0,50,3158.071892
,-27.0,50,3159.819517
,-20.0,50,3161.58377
,-23.0,50,3163.323587
,-19.0,50,3165.16334
,-46.0,50,3166.897586
,-14.0,50,3168.682763
,-18.0,50,3170.408403
,-50.0,50,3172.193246
,-12.0,50,3173.937467
,-34.0,50,3175.783741
,-50.0,50,3177.47857
,-50.0,50,3179.267398
,-9.0,50,3181.033973
,-13.0,50,3182.871872
,-45.0,50,3184.602304
,-45.0,50,3186.369966
,0.0,50,3188.112991
,-25.0,50,3189.915452
,-46.0,50,3191.619845
,-50.0,50,3193.47415
,-22.0,50,3195.158983
,-19.0,50,3196.958004
,-8.0,50,3198.729383
,-38.0,50,3200.457775
,-20.0,50,3202.29674
,-13.0,50,3203.996051
,-27.0,50,3205.803853
,-18.0,50,3207.550025
,-27.0,50,3209.331516
,-7.0,50,3211.108417
,-15.0,50,3212.853656
,-29.0,50,3214.629708
,-33.0,50,3216.457969
,-20.0,50,3218.22052
,-46.0,50,3219.977113
,-41.0,50,3221.690013
,-36.0,50,3223.451294
,-50.0,50,3225.314402
,-26.0,50,3227.044979
,-10.0,50,3228.784392
,-20.0,50,3230.564466
,-9.0,50,3232.366072
,0.0,50,3232.612792
,-42.0,50,3232.882905
,-10.0,50,3233.186929
,-7.0,50,3233.439645
,-11.0,50,3233.709064
,-11.0,50,3234.018833
,-12.0,50,3234.328232
,-12.0,50,3234.599092
,-8.0,50,3234.872651
,-11.0,50,3235.263755
,-50.0,50,3237.009875
,-46.0,50,3238.757206
,-42.0,50,3240.574064
,-32.0,50,3242.294538
,-48.0,50,3244.09378
,-50.0,50,3245.861201
,-10.0,50,3247.673475
,-43.0,50,3249.428283
,-9.0,50,3251.185445
,-15.0,50,3252.943446
,-50.0,50,3254.710401
,-39.0,50,3256.459892
,-28.0,50,3258.306748
,-22.0,50,3259.998785
,-43.0,50,3261.789009
,-37.0,50,3263.552866
,-41.0,50,3265.360759
,-33.0,50,3267.117973
,-17.0,50,3268.882894
,-50.0,50,3270.668785
,-26.0,50,3272.368587
,-26.0,50,3274.140302
,-47.0,50,3275.88775
,-9.0,50,3277.620284
,-35.0,50,3279.382793
,0.0,50,3281.11967
,-50.0,50,3282.880188
,-40.0,50,3284.678858
,-50.0,50,3286.418535
,-16.0,50,3288.178595
,-50.0,50,3289.923078
,-22.0,50,3291.716762
,-50.0,50,3293.446003
,-11.0,50,3295.179292
,-20.0,50,3296.946363
,-13.0,50,3298.708508
,-32.0,50,3300.520015
,-48.0,50,3302.266555
,-50.0,50,3304.042708
,-50.0,50,3305.816899
,-45.0,50,3307.580122
,-42.0,50,3309.372644
,-15.0,50,3311.125578
,-50.0,50,3312.88649
,-46.0,50,3314.63463
,-39.0,50,3316.389845
,-50.0,50,3318.221474
,-50.0,50,3319.951643
,-41.0,50,3321.755743
,-9.0,50,3323.498646
,-7.0,50,3323.769918
,-8.0,50,3324.057075
,-8.0,50,3324.328845
,-4.0,50,3324.589465
,-13.0,50,3324.870718
,-8.0,50,3325.165908
,-8.0,50,3325.428203
,-9.0,50,3325.722825
,-7.0,50,3325.998364
,-44.0,50,3326.455553
,-14.0,50,3328.221796
,-32.0,50,3329.976819
,-50.0,50,3331.736927
,-16.0,50,3333.498137
,-50.0,50,3335.215894
,-50.0,50,3336.986202
,-7.0,50,3338.729003
,-29.0,50,3340.538893
,-50.0,50,3342.35744
,-48.0,50,3344.086313
,-50.0,50,3345.834147
,-50.0,50,3347.564023
,-27.0,50,3349.367985
,-50.0,50,3351.145154
,-42.0,50,3352.919212
,-50.0,50,3354.723033
,-36.0,50,3356.532373
,-42.0,50,3358.289241
,-40.0,50,3360.049112
,-38.0,50,3361.777653
,-41.0,50,3363.596601
,-19.0,50,3365.325979
,-50.0,50,3367.101634
,-33.0,50,3368.844461
,-32.0,50,3370.614568
,-16.0,50,3372.453838
,-50.0,50,3374.229067
,-17.0,50,3375.978976
,-23.0,50,3377.729943
,-45.0,50,3379.513266
,-41.0,50,3381.295161
,-24.0,50,3383.100347
,-21.0,50,3384.865901
,-15.0,50,3386.717727
,-10.0,50,3388.490914
,-14.0,50,3390.268034
,-50.0,50,3391.973255
,-23.0,50,3393.746496
,-5.0,50,3395.588138
,-50.0,50,3397.32791
,-29.0,50,3399.17408
,-34.0,50,3400.939534
,-18.0,50,3402.674901
,-50.0,50,3404.442491
,-43.0,50,3406.239063
,-50.0,50,3408.001255
,-21.0,50,3409.815036
,-46.0,50,3411.524298
,-44.0,50,3413.375901
,-7.0,50,3415.19328
,-11.0,50,3415.493196
,-8.0,50,3415.776729
,-7.0,50,3416.092505
,-6.0,50,3416.366509
,-5.0,50,3416.659146
,-7.0,50,3416.93236
,-6.0,50,3417.215942
,-40.0,50,3417.485945
,-3.0,50,3417.789994
,-12.0,50,3418.181631
,-50.0,50,3419.947182
,0.0,50,3421.737185
,-11.0,50,3423.479308
,-50.0,50,3425.269386
,-50.0,50,3427.037534
,-46.0,50,3428.813061
,-44.0,50,3430.582197
,-15.0,50,3432.386273
,-10.0,50,3434.129569
,-30.0,50,3435.940348
,-11.0,50,3437.697507
,-23.0,50,3439.53318
,-47.0,50,3441.340055
,-42.0,50,3443.08103
,-13.0,50,3444.812382
,-31.0,50,3446.613165
,-17.0,50,3448.380266
,-50.0,50,3450.153594
,-38.0,50,3451.933252
,-22.0,50,3453.684691
,-43.0,50,3455.492546
,-48.0,50,3457.23056
,-14.0,50,3459.08847
,-41.0,50,3460.826092
,-23.0,50,3462.603103
,-26.0,50,3464.381945
,-50.0,50,3466.181842
,-13.0,50,3467.915961
,-13.0,50,3469.695625
,-48.0,50,3471.506615
,-34.0,50,3473.319479
,-50.0,50,3475.02957
,-9.0,50,3476.787515
,-11.0,50,3478.655051
,-50.0,50,3480.403584
,-50.0,50,3482.180446
,-35.0,50,3483.968929
,-18.0,50,3485.730695
,-12.0,50,3487.579481
,-48.0,50,3489.326206
,0.0,50,3491.119747
,-44.0,50,3492.908152
,-17.0,50,3494.656833
,-11.0,50,3496.435775
,-50.0,50,3498.266769
,-48.0,50,3500.002955
,-50.0,50,3501.786381
,-50.0,50,3503.625393
,-9.0,50,3505.349979
,-6.0,50,3507.198134
,-12.0,50,3507.508805
,-12.0,50,3507.790613
,-7.0,50,3508.073309
,-14.0,50,3508.352359
,-10.0,50,3508.628004
,0.0,50,3508.888058
,-15.0,50,3509.162597
,-10.0,50,3509.483561
,-8.0,50,3509.754645
