#{"t_start": 1583224013.1154954, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-16.0,50,2970.231659
,-25.0,50,2971.986903
,-44.0,50,2973.708343
,-14.0,50,2975.481968
,-10.0,50,2977.241236
,-48.0,50,2979.019298
,-18.0,50,2980.789381
,-50.0,50,2982.567209
,-50.0,50,2984.277106
,-18.0,50,2986.045325
,-50.0,50,2987.788823
,-43.0,50,2989.519779
,0.0,50,2991.25497
,-40.0,50,2993.036941
,-40.0,50,2994.846338
,-9.0,50,2996.532154
,-37.0,50,2998.327569
,-9.0,50,3000.090235
,-50.0,50,3001.826042
,-24.0,50,3003.565272
,-40.0,50,3005.31568
,0.0,50,3007.133131
,-16.0,50,3008.82469
,-21.0,50,3010.62254
,-29.0,50,3012.440959
,-50.0,50,3014.130198
,-50.0,50,3015.900704
,-24.0,50,3017.623449
,-50.0,50,3019.375099
,-16.0,50,3021.129671
,-28.0,50,3022.981678
,-36.0,50,3024.691382
,-48.0,50,3026.444016
,-17.0,50,3028.223505
,-14.0,50,3029.916634
,-50.0,50,3031.727776
,-16.0,50,3033.458119
,-36.0,50,3035.212347
,-49.0,50,3037.007389
,-5.0,50,3038.739202
,-40.0,50,3040.545118
,-10.0,50,3042.30091
,-27.0,50,3044.017895
,-25.0,50,3045.776461
,0.0,50,3047.559525
,-6.0,50,3049.325744
,-11.0,50,3049.619785
,-14.0,50,3049.923362
,-35.0,50,3050.218011
,-7.0,50,3050.468328
,-9.0,50,3050.73646
,-7.0,50,3051.01616
,-43.0,50,3051.292487
,-9.0,50,3051.557107
,-6.0,50,3051.841362
,-22.0,50,3052.312397
,-40.0,50,3054.055633
,-28.0,50,3055.819605
,-21.0,50,3057.626472
,-45.0,50,3059.351095
,-14.0,50,3061.081155
,-23.0,50,3062.864799
,-20.0,50,3064.628823
,-21.0,50,3066.385552
,-17.0,50,3068.124876
,-8.0,50,3069.863894
,-50.0,50,3071.676356
,0.0,50,3073.415985
,-11.0,50,3075.168542
,-13.0,50,3076.933908
,-27.0,50,3078.69906
,-47.0,50,3080.490412
,-18.0,50,3082.286433
,-31.0,50,3084.037258
,-48.0,50,3085.779289
,-26.0,50,3087.534217
,-50.0,50,3089.316663
,-29.0,50,3091.139877
,-18.0,50,3092.85955
,-50.0,50,3094.618273
,-44.0,50,3096.403526
,0.0,50,3098.119002
,-14.0,50,3099.876554
,-34.0,50,3101.684975
,-50.0,50,3103.388098
,-47.0,50,3105.121149
,-42.0,50,3106.931475
,-7.0,50,3108.662612
,-38.0,50,3110.432039
,-22.0,50,3112.216542
,-19.0,50,3113.958633
,-10.0,50,3115.716389
,-47.0,50,3117.515134
,-8.0,50,3119.305281
,-49.0,50,3121.05606
,-41.0,50,3122.835597
,-50.0,50,3124.529473
,-11.0,50,3126.290786
,-47.0,50,3128.141732
,-47.0,50,3129.860878
,-23.0,50,3131.623225
,-34.0,50,3133.361526
,-19.0,50,3135.129114
,-36.0,50,3136.921136
,-50.0,50,3138.75965
,-6.0,50,3140.523534
,-8.0,50,3140.788255
,-12.0,50,3141.061541
,-10.0,50,3141.339645
,-4.0,50,3141.595948
,-12.0,50,3141.859762
,-3.0,50,3142.148687
,-17.0,50,3142.41867
,-10.0,50,3142.695583
,-12.0,50,3142.95143
,-50.0,50,3143.420415
,-14.0,50,3145.131095
,-50.0,50,3146.923968
,-50.0,50,3148.721925
,-50.0,50,3150.507418
,-50.0,50,3152.208229
,-27.0,50,3153.989509
,-37.0,50,3155.73013
,-50.0,50,3157.512925
,-18.0,50,3159.301463
,-14.0,50,3161.01989
,-9.0,50,3162.752918
,-25.0,50,3164.517332
,-50.0,50,3166.360565
,-17.0,50,3168.119766
,-29.0,50,3169.851077
,-19.0,50,3171.623505
,-50.0,50,3173.399995
,-25.0,50,3175.203577
,-49.0,50,3176.955413
,-32.0,50,3178.709743
,-13.0,50,3180.499551
,-17.0,50,3182.239348
,-50.0,50,3184.017775
,-47.0,50,3185.747102
,-14.0,50,3187.500871
,-50.0,50,3189.285834
,-4.0,50,3191.027342
,-44.0,50,3192.801048
,-50.0,50,3194.595275
,-31.0,50,3196.389811
,-3.0,50,3198.14247
,-22.0,50,3199.946323
,-28.0,50,3201.703258
,-50.0,50,3203.447999
,-43.0,50,3205.184674
,-19.0,50,3206.971764
,-12.0,50,3208.712019
,-17.0,50,3210.539135
,-49.0,50,3212.319696
,-15.0,50,3214.1265
,-30.0,50,3215.890917
,-50.0,50,3217.626457
,-17.0,50,3219.363286
,-25.0,50,3221.171561
,-22.0,50,3222.93101
,-50.0,50,3224.703231
,-39.0,50,3226.468239
,-35.0,50,3228.229668
,-50.0,50,3230.018879
,-6.0,50,3231.784952
,-6.0,50,3232.03117
,-7.0,50,3232.315665
,-12.0,50,3232.615302
,-10.0,50,3232.892227
,-10.0,50,3233.153949
,-25.0,50,3233.456921
,-9.0,50,3233.732724
,-4.0,50,3233.978718
,-12.0,50,3234.266889
,-8.0,50,3234.673364
,-18.0,50,3236.424754
,-15.0,50,3238.232895
,-48.0,50,3239.976532
,-6.0,50,3241.70379
,-41.0,50,3243.489776
,-50.0,50,3245.305797
,-32.0,50,3247.004556
,-20.0,50,3248.809263
,-50.0,50,3250.590465
,-5.0,50,3252.363815
,-34.0,50,3254.141347
,-47.0,50,3255.884808
,-35.0,50,3257.668696
,-16.0,50,3259.476954
,-23.0,50,3261.236412
,-11.0,50,3263.02557
,-50.0,50,3264.763753
,-50.0,50,3266.492945
,-14.0,50,3268.288525
,-14.0,50,3270.034696
,-14.0,50,3271.812138
,-26.0,50,3273.534686
,-36.0,50,3275.304888
,-50.0,50,3277.055406
,-27.0,50,3278.821951
,-21.0,50,3280.599889
,-50.0,50,3282.313636
,-50.0,50,3284.030049
,0.0,50,3285.8345
,-48.0,50,3287.56863
,-7.0,50,3289.316731
,-50.0,50,3291.151479
,-50.0,50,3292.879719
,-23.0,50,3294.651657
,-50.0,50,3296.454026
,-47.0,50,3298.216912
,-50.0,50,3299.916262
,-5.0,50,3301.716974
,-50.0,50,3303.472016
,-21.0,50,3305.279495
,-20.0,50,3307.011279
,-17.0,50,3308.790537
,-26.0,50,3310.512938
,-50.0,50,3312.267862
,-20.0,50,3314.068387
,-12.0,50,3315.853926
,0.0,50,3317.615409
,-6.0,50,3319.379204
,-50.0,50,3321.124402
,-13.0,50,3322.945432
,-5.0,50,3323.225444
,-5.0,50,3323.489582
,-4.0,50,3323.779992
,-11.0,50,3324.098765
,-12.0,50,3324.376034
,-9.0,50,3324.65038
,-3.0,50,3324.969479
,-10.0,50,3325.279984
,-14.0,50,3325.576917
,-49.0,50,3325.876403
,-50.0,50,3327.590383
,-25.0,50,3329.386765
,-29.0,50,3331.173214
,-8.0,50,3332.890112
,-15.0,50,3334.693364
,-16.0,50,3336.411135
,-20.0,50,3338.155578
,-40.0,50,3339.95174
,-39.0,50,3341.719716
,-47.0,50,3343.495515
,-25.0,50,3345.262277
,-37.0,50,3347.024709
,-50.0,50,3348.809605
,-33.0,50,3350.563521
,-50.0,50,3352.404853
,-49.0,50,3354.1844
,0.0,50,3355.932506
,-49.0,50,3357.714477
,-50.0,50,3359.495615
,-19.0,50,3361.296103
,-15.0,50,3363.014618
,-50.0,50,3364.760347
,-50.0,50,3366.540598
,-3.0,50,3368.288671
,-50.0,50,3370.084092
,-50.0,50,3371.885641
,-11.0,50,3373.650228
,-50.0,50,3375.439494
,-9.0,50,3377.154813
,-38.0,50,3379.006548
,-16.0,50,3380.761128
,-40.0,50,3382.484699
,-45.0,50,3384.305738
,-49.0,50,3386.07194
,-18.0,50,3387.841329
,-5.0,50,3389.653533
,-15.0,50,3391.407204
,-18.0,50,3393.216777
,-50.0,50,3394.994032
,-37.0,50,3396.728772
,-8.0,50,3398.576289
,-47.0,50,3400.317707
,-23.0,50,3402.141232
,-50.0,50,3403.89132
,-16.0,50,3405.699579
,-6.0,50,3407.441021
,-50.0,50,3409.194248
,-31.0,50,3410.961451
,-16.0,50,3412.795704
,-11.0,50,3414.607754
,-8.0,50,3414.888383
,-6.0,50,3415.178524
,-9.0,50,3415.465351
,-7.0,50,3415.738642
,0.0,50,3415.994805
,-11.0,50,3416.299082
,-5.0,50,3416.61391
,-9.0,50,3416.901742
,-5.0,50,3417.163869
,-48.0,50,3417.615983
,0.0,50,3419.429893
,-50.0,50,3421.137648
,-8.0,50,3422.959098
,-14.0,50,3424.696328
,-12.0,50,3426.46302
,-45.0,50,3428.232298
,-48.0,50,3430.001648
,-19.0,50,3431.772432
,-50.0,50,3433.561152
,-45.0,50,3435.360304
,-46.0,50,3437.166964
,-32.0,50,3438.907887
,-24.0,50,3440.739797
,-50.0,50,3442.507267
,-14.0,50,3444.298403
,-50.0,50,3446.047927
,-50.0,50,3447.828084
,-50.0,50,3449.59357
,0.0,50,3451.31072
,-25.0,50,3453.09994
,-50.0,50,3454.924726
,-40.0,50,3456.71866
,-38.0,50,3458.440437
,-42.0,50,3460.225706
,-37.0,50,3462.011449
,-20.0,50,3463.780908
,-46.0,50,3465.54718
,-50.0,50,3467.360358
,-41.0,50,3469.165967
,-50.0,50,3470.95607
,-48.0,50,3472.684961
,-8.0,50,3474.472548
,-13.0,50,3476.238585
,-33.0,50,3478.008752
,-32.0,50,3479.803688
,-15.0,50,3481.678372
,-50.0,50,3483.383049
,-50.0,50,3485.192019
,-50.0,50,3486.994068
,-17.0,50,3488.726793
,-8.0,50,3490.551997
,-17.0,50,3492.337573
,-9.0,50,3494.067792
,-50.0,50,3495.884087
,-50.0,50,3497.635837
,-12.0,50,3499.431439
,-50.0,50,3501.170349
,-45.0,50,3502.98445
,-46.0,50,3504.814817
,-9.0,50,3506.624268
,-13.0,50,3506.900937
,-11.0,50,3507.174883
,-11.0,50,3507.436983
,-13.0,50,3507.745794
,-11.0,50,3508.032415
,-11.0,50,3508.310578
,-38.0,50,3508.598064
,-7.0,50,3508.851461
,-30.0,50,3509.128864
