#{"t_start": 1583224013.4069245, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,2966.402472
,-33.0,50,2968.157328
,-47.0,50,2969.924245
,-43.0,50,2971.656837
,-29.0,50,2973.46065
,-14.0,50,2975.168239
,-19.0,50,2976.932265
,-5.0,50,2978.71005
,-12.0,50,2980.459131
,-23.0,50,2982.222931
,-8.0,50,2983.98254
,-50.0,50,2985.725821
,-26.0,50,2987.467565
,-12.0,50,2989.240875
,-49.0,50,2990.992272
,-48.0,50,2992.752277
,-10.0,50,2994.491866
,-45.0,50,2996.23856
,-14.0,50,2997.986387
,-40.0,50,2999.80498
,-50.0,50,3001.507221
,-4.0,50,3003.313729
,-8.0,50,3005.074162
,-11.0,50,3006.77279
,-13.0,50,3008.551723
,-46.0,50,3010.351747
,-30.0,50,3012.115933
,-18.0,50,3013.824703
,-17.0,50,3015.597005
,-41.0,50,3017.356385
,-45.0,50,3019.11507
,-50.0,50,3020.851842
,-50.0,50,3022.608389
,-34.0,50,3024.383157
,-50.0,50,3026.157715
,-16.0,50,3027.903123
,-25.0,50,3029.632979
,-41.0,50,3031.449342
,-19.0,50,3033.189877
,-36.0,50,3034.971404
,0.0,50,3036.724112
,-31.0,50,3038.469072
,-10.0,50,3040.257723
,-10.0,50,3041.98032
,-50.0,50,3043.728277
,-41.0,50,3045.544655
,-18.0,50,3047.297065
,-5.0,50,3049.046351
,-5.0,50,3049.327152
,-7.0,50,3049.617887
,-5.0,50,3049.907729
,-6.0,50,3050.149777
,-8.0,50,3050.437624
,-15.0,50,3050.729933
,-9.0,50,3051.004401
,-7.0,50,3051.302786
,-8.0,50,3051.608406
,-25.0,50,3052.042744
,-50.0,50,3053.745172
,-15.0,50,3055.512896
,-48.0,50,3057.351935
,-44.0,50,3059.04704
,-26.0,50,3060.818064
,-43.0,50,3062.544098
,-16.0,50,3064.322809
,-50.0,50,3066.122829
,-11.0,50,3067.818498
,-21.0,50,3069.651817
,-7.0,50,3071.401848
,-13.0,50,3073.14042
,-11.0,50,3074.865169
,-44.0,50,3076.6557
,-33.0,50,3078.387578
,-47.0,50,3080.215206
,-47.0,50,3081.931913
,-18.0,50,3083.728361
,-36.0,50,3085.478332
,-20.0,50,3087.241553
,-37.0,50,3089.017558
,-50.0,50,3090.794704
,-18.0,50,3092.613953
,-10.0,50,3094.350601
,-9.0,50,3096.107872
,-35.0,50,3097.868895
,-26.0,50,3099.588397
,-44.0,50,3101.336954
,-16.0,50,3103.087645
,-24.0,50,3104.865625
,-50.0,50,3106.596481
,-35.0,50,3108.416733
,-3.0,50,3110.167019
,-12.0,50,3111.954161
,-14.0,50,3113.630298
,-50.0,50,3115.47359
,-19.0,50,3117.228081
,-16.0,50,3118.982564
,-50.0,50,3120.774383
,-9.0,50,3122.498105
,-30.0,50,3124.309553
,-43.0,50,3126.007593
,-11.0,50,3127.822318
,-50.0,50,3129.578202
,-50.0,50,3131.347826
,-50.0,50,3133.118561
,-21.0,50,3134.908364
,-47.0,50,3136.593968
,-46.0,50,3138.424788
,-4.0,50,3140.206993
,-8.0,50,3140.472811
,-10.0,50,3140.735638
,-13.0,50,3141.040091
,-5.0,50,3141.301692
,-7.0,50,3141.584568
,-6.0,50,3141.832272
,0.0,50,3142.107595
,-5.0,50,3142.354155
,-9.0,50,3142.625947
,-16.0,50,3143.122731
,-34.0,50,3144.920063
,-9.0,50,3146.656425
,-14.0,50,3148.420565
,-25.0,50,3150.219512
,-14.0,50,3151.957482
,-12.0,50,3153.705362
,-14.0,50,3155.469087
,-22.0,50,3157.190418
,-18.0,50,3158.952899
,-50.0,50,3160.707765
,-50.0,50,3162.443197
,-50.0,50,3164.227339
,0.0,50,3166.0678
,-12.0,50,3167.843736
,-26.0,50,3169.542416
,-21.0,50,3171.326098
,0.0,50,3173.115919
,-17.0,50,3174.831145
,-30.0,50,3176.655442
,-21.0,50,3178.404797
,-36.0,50,3180.19218
,-50.0,50,3181.974357
,-46.0,50,3183.744281
,-18.0,50,3185.41995
,-13.0,50,3187.206634
,-40.0,50,3189.005616
,-12.0,50,3190.769613
,-32.0,50,3192.506946
,-7.0,50,3194.339926
,-45.0,50,3196.105822
,-50.0,50,3197.904482
,-21.0,50,3199.618735
,0.0,50,3201.412875
,-39.0,50,3203.188943
,-35.0,50,3204.963802
,-28.0,50,3206.688346
,-30.0,50,3208.503058
,-14.0,50,3210.194232
,-44.0,50,3212.009027
,-17.0,50,3213.817935
,-50.0,50,3215.574327
,-41.0,50,3217.34192
,-50.0,50,3219.06017
,-19.0,50,3220.836596
,-13.0,50,3222.659234
,-17.0,50,3224.402394
,-20.0,50,3226.158386
,-46.0,50,3227.942826
,-47.0,50,3229.683388
,-8.0,50,3231.522775
,-26.0,50,3231.834277
,-5.0,50,3232.110682
,-9.0,50,3232.384883
,0.0,50,3232.628353
,-11.0,50,3232.895015
,-5.0,50,3233.160008
,-7.0,50,3233.445884
,-8.0,50,3233.724984
,-6.0,50,3234.046651
,-7.0,50,3234.41444
,-50.0,50,3236.106298
,-42.0,50,3237.926534
,-18.0,50,3239.715327
,-17.0,50,3241.412505
,-41.0,50,3243.218894
,-16.0,50,3244.990927
,-25.0,50,3246.719486
,-14.0,50,3248.556993
,-15.0,50,3250.321405
,-50.0,50,3252.049138
,-48.0,50,3253.862306
,-17.0,50,3255.624743
,-50.0,50,3257.429045
,-46.0,50,3259.176781
,-50.0,50,3260.904346
,-47.0,50,3262.663286
,-38.0,50,3264.494558
,-13.0,50,3266.207625
,-17.0,50,3267.965982
,-26.0,50,3269.744228
,-25.0,50,3271.536804
,-36.0,50,3273.256459
,-50.0,50,3275.032883
,-14.0,50,3276.75715
,-50.0,50,3278.501692
,-9.0,50,3280.270716
,-15.0,50,3282.027762
,-16.0,50,3283.780246
,-43.0,50,3285.529528
,-21.0,50,3287.258253
,0.0,50,3289.057641
,-47.0,50,3290.819979
,-46.0,50,3292.568432
,-9.0,50,3294.340248
,-15.0,50,3296.080502
,-24.0,50,3297.926265
,-14.0,50,3299.652614
,-43.0,50,3301.473793
,-45.0,50,3303.187185
,-14.0,50,3304.931251
,-26.0,50,3306.728434
,-34.0,50,3308.452384
,-39.0,50,3310.247122
,-23.0,50,3311.98476
,-50.0,50,3313.788233
,-15.0,50,3315.531675
,-17.0,50,3317.338329
,-50.0,50,3319.094888
,-50.0,50,3320.846431
,-15.0,50,3322.717631
,0.0,50,3322.982734
,-11.0,50,3323.254603
,-16.0,50,3323.526606
,-7.0,50,3323.793539
,-5.0,50,3324.089482
,-6.0,50,3324.373829
,-7.0,50,3324.652983
,-4.0,50,3324.921569
,-11.0,50,3325.186141
,-39.0,50,3325.564162
,-50.0,50,3327.380992
,-10.0,50,3329.09324
,-38.0,50,3330.857217
,-50.0,50,3332.61217
,-28.0,50,3334.329256
,-23.0,50,3336.126718
,-20.0,50,3337.920828
,-20.0,50,3339.677057
,-50.0,50,3341.42818
,-49.0,50,3343.203249
,-46.0,50,3344.981605
,-46.0,50,3346.739339
,-5.0,50,3348.559668
,-46.0,50,3350.247547
,-10.0,50,3352.084045
,-42.0,50,3353.864689
,-16.0,50,3355.662985
,-35.0,50,3357.42015
,-50.0,50,3359.162266
,-7.0,50,3360.911285
,-11.0,50,3362.734125
,-22.0,50,3364.511895
,-16.0,50,3366.256147
,0.0,50,3367.975794
,-12.0,50,3369.802122
,-11.0,50,3371.547053
,-16.0,50,3373.295934
,-42.0,50,3375.109207
,-8.0,50,3376.866746
,-15.0,50,3378.644512
,-15.0,50,3380.429068
,-12.0,50,3382.220729
,-36.0,50,3383.989976
,-43.0,50,3385.796024
,-27.0,50,3387.543758
,-11.0,50,3389.341045
,-43.0,50,3391.10022
,-50.0,50,3392.905294
,-50.0,50,3394.652439
,-47.0,50,3396.439779
,-19.0,50,3398.269953
,-21.0,50,3400.046147
,-34.0,50,3401.804116
,-50.0,50,3403.652669
,-46.0,50,3405.370793
,-20.0,50,3407.137058
,-33.0,50,3408.916179
,-42.0,50,3410.661115
,-50.0,50,3412.472766
,0.0,50,3414.235842
,-8.0,50,3414.54645
,-14.0,50,3414.840282
,-6.0,50,3415.143816
,-8.0,50,3415.425902
,-9.0,50,3415.704358
,-5.0,50,3415.984546
,-8.0,50,3416.292924
,-5.0,50,3416.552333
,-8.0,50,3416.825634
,-48.0,50,3417.305314
,-50.0,50,3419.077365
,-50.0,50,3420.866181
,-12.0,50,3422.617202
,-31.0,50,3424.398005
,-14.0,50,3426.20746
,-47.0,50,3427.984718
,-30.0,50,3429.709103
,-47.0,50,3431.519357
,-16.0,50,3433.321425
,-9.0,50,3435.043911
,-24.0,50,3436.848907
,-17.0,50,3438.630672
,-50.0,50,3440.429719
,-23.0,50,3442.172928
,-19.0,50,3443.999503
,-45.0,50,3445.793044
,0.0,50,3447.530063
,-30.0,50,3449.309879
,-19.0,50,3451.061358
,-7.0,50,3452.813307
,-26.0,50,3454.604167
,-48.0,50,3456.410334
,-50.0,50,3458.165976
,-16.0,50,3459.944592
,-47.0,50,3461.739214
,-47.0,50,3463.493859
,-28.0,50,3465.268126
,-14.0,50,3467.077183
,-12.0,50,3468.862533
,-43.0,50,3470.635522
,-20.0,50,3472.432541
,-16.0,50,3474.164613
,-39.0,50,3475.930651
,-44.0,50,3477.762497
,-40.0,50,3479.560184
,-33.0,50,3481.390538
,-50.0,50,3483.12542
,-48.0,50,3484.911612
,-16.0,50,3486.687151
,-42.0,50,3488.450561
,-9.0,50,3490.257723
,-18.0,50,3492.008293
,-30.0,50,3493.794251
,-42.0,50,3495.553131
,-13.0,50,3497.33252
,-16.0,50,3499.131238
,-50.0,50,3500.90241
,-42.0,50,3502.74559
,-43.0,50,3504.507599
,-11.0,50,3506.32757
,-11.0,50,3506.602388
,-4.0,50,3506.872575
,-13.0,50,3507.152779
,-7.0,50,3507.412349
,-5.0,50,3507.710718
,-5.0,50,3507.986381
,-12.0,50,3508.303437
,-5.0,50,3508.552286
,-4.0,50,3508.837698
