#{"t_start": 1583224012.661104, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,2970.654423
,-15.0,50,2972.398273
,-16.0,50,2974.197232
,-11.0,50,2975.929453
,-46.0,50,2977.682333
,-32.0,50,2979.47771
,-22.0,50,2981.189506
,-39.0,50,2982.989851
,-50.0,50,2984.734946
,-46.0,50,2986.467001
,-40.0,50,2988.224084
,-31.0,50,2990.011189
,-16.0,50,2991.723116
,-10.0,50,2993.541538
,-17.0,50,2995.231048
,-23.0,50,2997.027821
,-13.0,50,2998.813607
,-29.0,50,3000.533682
,-39.0,50,3002.314586
,-39.0,50,3004.068519
,-49.0,50,3005.750839
,-22.0,50,3007.551287
,-50.0,50,3009.278216
,-42.0,50,3011.06664
,-27.0,50,3012.881484
,-50.0,50,3014.606803
,-19.0,50,3016.375149
,-10.0,50,3018.11168
,0.0,50,3019.82664
,-26.0,50,3021.622773
,-26.0,50,3023.389632
,-43.0,50,3025.158756
,-6.0,50,3026.892976
,-18.0,50,3028.625463
,-50.0,50,3030.377778
,-12.0,50,3032.133307
,-20.0,50,3033.935641
,-19.0,50,3035.659863
,-49.0,50,3037.4367
,-50.0,50,3039.245181
,-50.0,50,3040.989808
,-15.0,50,3042.783084
,-42.0,50,3044.526068
,-39.0,50,3046.236015
,-24.0,50,3048.045302
,-12.0,50,3049.768634
,-16.0,50,3050.044409
,-11.0,50,3050.365595
,-7.0,50,3050.6898
,-13.0,50,3050.975186
,-12.0,50,3051.269558
,-8.0,50,3051.549824
,-1.0,50,3051.810704
,-5.0,50,3052.120794
,-7.0,50,3052.435508
,-50.0,50,3052.795652
,-34.0,50,3054.514257
,-11.0,50,3056.253651
,-27.0,50,3058.03181
,-18.0,50,3059.802282
,-29.0,50,3061.592786
,-19.0,50,3063.342033
,-50.0,50,3065.13143
,-31.0,50,3066.860384
,-18.0,50,3068.55407
,-17.0,50,3070.362384
,-45.0,50,3072.152241
,0.0,50,3073.855152
,-44.0,50,3075.631331
,-29.0,50,3077.38749
,-20.0,50,3079.14257
,-50.0,50,3080.942671
,-50.0,50,3082.682478
,-21.0,50,3084.47489
,-16.0,50,3086.202431
,-15.0,50,3087.998185
,-20.0,50,3089.811347
,-24.0,50,3091.583611
,-21.0,50,3093.369901
,-50.0,50,3095.041095
,0.0,50,3096.827117
,-47.0,50,3098.589851
,-50.0,50,3100.314933
,-21.0,50,3102.10027
,-41.0,50,3103.820983
,-17.0,50,3105.600491
,-39.0,50,3107.418257
,-50.0,50,3109.182693
,-28.0,50,3110.952326
,-21.0,50,3112.670622
,-50.0,50,3114.406075
,-15.0,50,3116.176415
,-50.0,50,3117.978715
,-13.0,50,3119.717184
,-50.0,50,3121.447195
,-41.0,50,3123.235009
,-49.0,50,3124.999665
,-50.0,50,3126.756704
,-39.0,50,3128.534269
,-28.0,50,3130.363984
,-43.0,50,3132.065945
,-44.0,50,3133.855771
,-17.0,50,3135.598336
,-30.0,50,3137.377994
,0.0,50,3139.13956
,-5.0,50,3140.927034
,-13.0,50,3141.197344
,-9.0,50,3141.476963
,-15.0,50,3141.76105
,-9.0,50,3142.022885
,-14.0,50,3142.305646
,-9.0,50,3142.579687
,-14.0,50,3142.854087
,-8.0,50,3143.122316
,-7.0,50,3143.390167
,-46.0,50,3143.85093
,-18.0,50,3145.632567
,-50.0,50,3147.379229
,-5.0,50,3149.161995
,-41.0,50,3150.926778
,0.0,50,3152.633248
,-47.0,50,3154.466976
,-40.0,50,3156.230152
,-50.0,50,3157.933782
,-48.0,50,3159.671201
,-27.0,50,3161.469626
,-45.0,50,3163.219807
,-50.0,50,3164.998471
,-50.0,50,3166.785322
,-50.0,50,3168.513488
,-37.0,50,3170.322266
,-46.0,50,3172.081945
,-20.0,50,3173.88294
,-27.0,50,3175.624231
,-15.0,50,3177.414361
,-7.0,50,3179.145878
,-50.0,50,3180.909396
,-15.0,50,3182.684809
,-24.0,50,3184.459021
,-50.0,50,3186.224501
,-21.0,50,3187.949982
,0.0,50,3189.735492
,-22.0,50,3191.509348
,-30.0,50,3193.303483
,-50.0,50,3195.06642
,-22.0,50,3196.843955
,-29.0,50,3198.609564
,-50.0,50,3200.374377
,-27.0,50,3202.106694
,-50.0,50,3203.857123
,-50.0,50,3205.678122
,-30.0,50,3207.454785
,-40.0,50,3209.167563
,-29.0,50,3210.967214
,-50.0,50,3212.72607
,-32.0,50,3214.511723
,-23.0,50,3216.293981
,-30.0,50,3218.057614
,-47.0,50,3219.856142
,-46.0,50,3221.577046
,-50.0,50,3223.355996
,-36.0,50,3225.161262
,-44.0,50,3226.879773
,-23.0,50,3228.646008
,-44.0,50,3230.463148
,-11.0,50,3232.231714
,-7.0,50,3232.503184
,-10.0,50,3232.784588
,-15.0,50,3233.084237
,-41.0,50,3233.40151
,-10.0,50,3233.672782
,-15.0,50,3233.955341
,-6.0,50,3234.236459
,-13.0,50,3234.527535
,-28.0,50,3234.780499
,0.0,50,3235.128658
,-30.0,50,3236.86048
,-50.0,50,3238.705008
,-19.0,50,3240.459163
,-9.0,50,3242.240434
,-50.0,50,3243.983288
,-50.0,50,3245.719914
,-11.0,50,3247.492033
,-27.0,50,3249.287941
,-43.0,50,3251.020793
,-18.0,50,3252.79948
,-42.0,50,3254.646786
,-7.0,50,3256.370714
,-50.0,50,3258.193974
,-21.0,50,3259.949878
,-20.0,50,3261.653268
,-16.0,50,3263.47647
,-13.0,50,3265.188084
,-50.0,50,3266.970589
,-18.0,50,3268.783516
,-15.0,50,3270.518921
,-20.0,50,3272.295164
,-17.0,50,3274.032773
,-25.0,50,3275.742926
,-27.0,50,3277.517122
,-7.0,50,3279.211071
,-50.0,50,3281.001967
,-50.0,50,3282.788379
,-13.0,50,3284.501364
,-11.0,50,3286.275486
,0.0,50,3288.005561
,-19.0,50,3289.792318
,-17.0,50,3291.542942
,-30.0,50,3293.310787
,-21.0,50,3295.097051
,-18.0,50,3296.895911
,-32.0,50,3298.613973
,-50.0,50,3300.37736
,-38.0,50,3302.175235
,-8.0,50,3303.943394
,-13.0,50,3305.68346
,-49.0,50,3307.442381
,-18.0,50,3309.251534
,-21.0,50,3311.001721
,-16.0,50,3312.758244
,-50.0,50,3314.567316
,-37.0,50,3316.326143
,-35.0,50,3318.081707
,-50.0,50,3319.84521
,-50.0,50,3321.589799
,-4.0,50,3323.43033
,-5.0,50,3323.699792
,-12.0,50,3323.969828
,-11.0,50,3324.240569
,-12.0,50,3324.514249
,-10.0,50,3324.826279
,-7.0,50,3325.093355
,-8.0,50,3325.385516
,-7.0,50,3325.659072
,-7.0,50,3325.944728
,-11.0,50,3326.310701
,-50.0,50,3328.071116
,-46.0,50,3329.855114
,-26.0,50,3331.608088
,-15.0,50,3333.382731
,-42.0,50,3335.098334
,-34.0,50,3336.88774
,-24.0,50,3338.620235
,-45.0,50,3340.405442
,-50.0,50,3342.188769
,-12.0,50,3343.994724
,-38.0,50,3345.734821
,-50.0,50,3347.501858
,-6.0,50,3349.275345
,-50.0,50,3351.021947
,-16.0,50,3352.776411
,-36.0,50,3354.596483
,-29.0,50,3356.409853
,-50.0,50,3358.18041
,-14.0,50,3359.927934
,-12.0,50,3361.71191
,-38.0,50,3363.489687
,-37.0,50,3365.216655
,-50.0,50,3367.00572
,-47.0,50,3368.793053
,-47.0,50,3370.522843
,-13.0,50,3372.297888
,-11.0,50,3374.088275
,-9.0,50,3375.863182
,-50.0,50,3377.614552
,-48.0,50,3379.422501
,-50.0,50,3381.185992
,-50.0,50,3382.958097
,-24.0,50,3384.762147
,-50.0,50,3386.515488
,-41.0,50,3388.309292
,-8.0,50,3390.072513
,-31.0,50,3391.90836
,-50.0,50,3393.668591
,-31.0,50,3395.404233
,-25.0,50,3397.228265
,0.0,50,3399.019179
,-19.0,50,3400.809463
,-15.0,50,3402.555845
,-50.0,50,3404.312877
,-50.0,50,3406.148715
,-50.0,50,3407.908979
,-44.0,50,3409.695311
,-21.0,50,3411.500293
,-50.0,50,3413.254423
,-10.0,50,3414.999613
,-12.0,50,3415.261075
,-6.0,50,3415.560588
,-15.0,50,3415.842023
,-7.0,50,3416.127756
,-8.0,50,3416.412469
,-7.0,50,3416.691851
,-11.0,50,3416.970516
,0.0,50,3417.231802
,-8.0,50,3417.524268
,-50.0,50,3418.038703
,-25.0,50,3419.84767
,-19.0,50,3421.604858
,-48.0,50,3423.364319
,-38.0,50,3425.132852
,-41.0,50,3426.886356
,-48.0,50,3428.680862
,-23.0,50,3430.516821
,-36.0,50,3432.23773
,-44.0,50,3434.008869
,-21.0,50,3435.776271
,-12.0,50,3437.575193
,-50.0,50,3439.375742
,-50.0,50,3441.211844
,-20.0,50,3442.972724
,-12.0,50,3444.709404
,-45.0,50,3446.527305
,-50.0,50,3448.298132
,-37.0,50,3450.03642
,0.0,50,3451.780336
,-23.0,50,3453.627912
,-11.0,50,3455.398542
,-33.0,50,3457.100802
,-38.0,50,3458.912991
,0.0,50,3460.675646
,-43.0,50,3462.50229
,-50.0,50,3464.2773
,-15.0,50,3466.073412
,-30.0,50,3467.816023
,-50.0,50,3469.566672
,-50.0,50,3471.429272
,-24.0,50,3473.170466
,-32.0,50,3474.929076
,-46.0,50,3476.702592
,-11.0,50,3478.466467
,0.0,50,3480.236273
,-50.0,50,3482.070387
,-38.0,50,3483.856257
,-50.0,50,3485.62308
,-50.0,50,3487.387774
,-45.0,50,3489.185403
,-19.0,50,3490.966919
,-50.0,50,3492.754671
,-26.0,50,3494.585822
,-11.0,50,3496.353134
,-46.0,50,3498.136303
,-33.0,50,3499.871135
,-15.0,50,3501.673972
,-37.0,50,3503.43114
,-47.0,50,3505.248117
,-12.0,50,3507.095989
,-14.0,50,3507.407967
,-6.0,50,3507.692997
,-7.0,50,3507.960603
,-8.0,50,3508.241801
,-8.0,50,3508.54406
,-8.0,50,3508.848367
,-15.0,50,3509.179874
,-9.0,50,3509.453272
,-4.0,50,3509.695729
