#{"t_start": 1583220476.5143747, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,2973.308838
,-44.0,50,2975.103944
,-45.0,50,2976.816963
,-39.0,50,2978.591004
,-39.0,50,2980.349137
,-28.0,50,2982.175962
,-20.0,50,2983.878957
,-16.0,50,2985.635575
,-50.0,50,2987.383685
,0.0,50,2989.170406
,-50.0,50,2990.973305
,-45.0,50,2992.676549
,-21.0,50,2994.445078
,-10.0,50,2996.278827
,-3.0,50,2997.957649
,-28.0,50,2999.752849
,-49.0,50,3001.498362
,-45.0,50,3003.265137
,-50.0,50,3005.00469
,-50.0,50,3006.723199
,-13.0,50,3008.506737
,-39.0,50,3010.268734
,-20.0,50,3012.044303
,-46.0,50,3013.840567
,-45.0,50,3015.546566
,-36.0,50,3017.319178
,-41.0,50,3019.07419
,-50.0,50,3020.889339
,-36.0,50,3022.665049
,-39.0,50,3024.376757
,-50.0,50,3026.156546
,-12.0,50,3027.916188
,-50.0,50,3029.685091
,-46.0,50,3031.411536
,-50.0,50,3033.188393
,-22.0,50,3034.951386
,-29.0,50,3036.759582
,-44.0,50,3038.5162
,-13.0,50,3040.271058
,-47.0,50,3042.004149
,-50.0,50,3043.84538
,-15.0,50,3045.536441
,-7.0,50,3047.296946
,-46.0,50,3049.068265
,-8.0,50,3050.841713
,-50.0,50,3052.649022
,-50.0,50,3054.375151
,-13.0,50,3056.176561
,-8.0,50,3056.455997
,-7.0,50,3056.731436
,-9.0,50,3056.993547
,-7.0,50,3057.266892
,-12.0,50,3057.538706
,-41.0,50,3057.831127
,-9.0,50,3058.101357
,-10.0,50,3058.37458
,-14.0,50,3058.700401
,-20.0,50,3059.132462
,-50.0,50,3060.86368
,0.0,50,3062.590072
,-43.0,50,3064.408298
,-17.0,50,3066.137948
,-14.0,50,3067.913967
,-11.0,50,3069.660909
,-44.0,50,3071.437321
,-43.0,50,3073.212746
,-49.0,50,3074.978369
,-36.0,50,3076.719223
,-50.0,50,3078.455481
,-6.0,50,3080.299909
,-41.0,50,3082.014253
,-46.0,50,3083.803546
,-38.0,50,3085.576018
,-50.0,50,3087.309287
,-50.0,50,3089.068757
,-15.0,50,3090.899773
,-9.0,50,3092.602683
,-35.0,50,3094.386068
,-47.0,50,3096.152815
,-34.0,50,3097.919126
,-8.0,50,3099.677162
,-50.0,50,3101.450939
,-44.0,50,3103.2045
,-9.0,50,3105.010422
,-20.0,50,3106.758115
,-27.0,50,3108.483691
,-15.0,50,3110.239798
,-12.0,50,3112.013974
,-50.0,50,3113.843735
,-19.0,50,3115.576913
,-17.0,50,3117.288951
,-8.0,50,3119.095954
,-7.0,50,3120.844638
,-47.0,50,3122.624219
,-43.0,50,3124.388726
,-43.0,50,3126.116803
,-9.0,50,3127.883357
,-7.0,50,3129.658883
,-50.0,50,3131.431682
,-42.0,50,3133.220151
,-13.0,50,3134.972155
,-50.0,50,3136.785942
,-25.0,50,3138.532525
,-24.0,50,3140.314227
,-11.0,50,3142.022257
,-11.0,50,3143.833234
,-50.0,50,3145.60449
,-16.0,50,3147.435185
,-11.0,50,3147.710433
,-7.0,50,3147.986381
,-6.0,50,3148.256983
,-13.0,50,3148.541756
,-12.0,50,3148.809502
,-13.0,50,3149.074713
,-11.0,50,3149.364067
,-10.0,50,3149.63424
,-17.0,50,3149.908717
,-14.0,50,3150.297722
,-42.0,50,3152.088097
,-49.0,50,3153.781727
,-24.0,50,3155.558055
,-50.0,50,3157.31792
,-14.0,50,3159.136508
,-42.0,50,3160.835347
,-46.0,50,3162.638042
,-8.0,50,3164.400876
,-50.0,50,3166.191404
,-50.0,50,3167.895655
,-46.0,50,3169.685028
,-50.0,50,3171.484208
,-17.0,50,3173.221964
,-45.0,50,3174.998105
,-44.0,50,3176.741031
,-47.0,50,3178.516023
,-17.0,50,3180.330639
,-32.0,50,3182.068065
,-13.0,50,3183.784226
,-9.0,50,3185.590831
,0.0,50,3187.388468
,-15.0,50,3189.118938
,-17.0,50,3190.86927
,-50.0,50,3192.724315
,-18.0,50,3194.424128
,-20.0,50,3196.163425
,-43.0,50,3197.995577
,-50.0,50,3199.69242
,-50.0,50,3201.486001
,-33.0,50,3203.266555
,-16.0,50,3205.01265
,-43.0,50,3206.832022
,-50.0,50,3208.549446
,-17.0,50,3210.321863
,-20.0,50,3212.132164
,-49.0,50,3213.903949
,-50.0,50,3215.655989
,-7.0,50,3217.449986
,-18.0,50,3219.227154
,-39.0,50,3221.02826
,0.0,50,3222.74464
,-25.0,50,3224.612274
,-28.0,50,3226.319215
,-17.0,50,3228.133151
,-45.0,50,3229.898774
,-47.0,50,3231.638158
,-50.0,50,3233.402925
,-30.0,50,3235.245308
,-44.0,50,3236.996917
,0.0,50,3238.840397
,-8.0,50,3239.089134
,-7.0,50,3239.391637
,-10.0,50,3239.677746
,-12.0,50,3239.943815
,0.0,50,3240.232289
,-5.0,50,3240.486602
,-10.0,50,3240.739869
,-6.0,50,3241.004561
,-5.0,50,3241.288491
,-19.0,50,3241.763442
,-50.0,50,3243.549741
,-6.0,50,3245.298389
,-9.0,50,3247.092633
,-18.0,50,3248.859346
,-50.0,50,3250.646925
,-45.0,50,3252.399107
,-33.0,50,3254.230186
,-18.0,50,3255.980082
,-43.0,50,3257.69686
,-32.0,50,3259.495068
,-36.0,50,3261.249521
,-48.0,50,3263.041524
,-48.0,50,3264.812804
,-36.0,50,3266.626604
,-50.0,50,3268.407085
,-50.0,50,3270.219724
,-18.0,50,3271.971373
,-20.0,50,3273.777244
,-21.0,50,3275.558281
,-50.0,50,3277.350339
,-9.0,50,3279.139921
,-44.0,50,3280.911436
,-7.0,50,3282.671948
,-35.0,50,3284.444705
,-50.0,50,3286.240505
,-10.0,50,3287.972768
,-50.0,50,3289.800292
,-14.0,50,3291.553668
,-50.0,50,3293.347034
,-50.0,50,3295.105325
,-50.0,50,3296.908082
,-50.0,50,3298.672132
,-24.0,50,3300.424842
,-29.0,50,3302.1971
,-50.0,50,3304.004274
,-23.0,50,3305.742224
,-19.0,50,3307.61883
,-50.0,50,3309.354822
,-9.0,50,3311.140883
,-15.0,50,3312.874722
,-41.0,50,3314.664568
,-50.0,50,3316.399289
,-44.0,50,3318.264548
,-50.0,50,3319.990389
,-7.0,50,3321.74035
,-33.0,50,3323.539222
,-18.0,50,3325.408531
,-50.0,50,3327.148987
,-9.0,50,3328.952039
,-4.0,50,3330.735265
,-10.0,50,3331.010405
,-5.0,50,3331.268325
,-11.0,50,3331.527526
,-7.0,50,3331.802045
,-4.0,50,3332.062655
,-9.0,50,3332.317336
,-6.0,50,3332.563987
,-8.0,50,3332.813532
,-12.0,50,3333.094924
,-48.0,50,3333.698669
,-50.0,50,3335.423923
,-26.0,50,3337.268759
,-46.0,50,3338.986331
,-25.0,50,3340.792661
,-22.0,50,3342.566231
,-37.0,50,3344.302659
,-46.0,50,3346.106766
,-23.0,50,3347.869068
,-39.0,50,3349.706276
,-19.0,50,3351.531399
,-24.0,50,3353.264593
,-50.0,50,3355.046494
,-38.0,50,3356.809855
,-11.0,50,3358.542508
,-46.0,50,3360.334194
,0.0,50,3362.111459
,-38.0,50,3363.822658
,-50.0,50,3365.626219
,-13.0,50,3367.467188
,-50.0,50,3369.208674
,-7.0,50,3371.000181
,-42.0,50,3372.787936
,-50.0,50,3374.528343
,-9.0,50,3376.312499
,-23.0,50,3378.110209
,-48.0,50,3379.935336
,-20.0,50,3381.642212
,-40.0,50,3383.439662
,-50.0,50,3385.23259
,-50.0,50,3387.042438
,0.0,50,3388.827849
,-41.0,50,3390.572362
,-35.0,50,3392.361639
,-50.0,50,3394.140518
,0.0,50,3395.935614
,-50.0,50,3397.723248
,-25.0,50,3399.507041
,-13.0,50,3401.284826
,-36.0,50,3403.057796
,-31.0,50,3404.878464
,-40.0,50,3406.654554
,-28.0,50,3408.413853
,-8.0,50,3410.186998
,-47.0,50,3412.003228
,-37.0,50,3413.736156
,-49.0,50,3415.563723
,-50.0,50,3417.320701
,-48.0,50,3419.10865
,-42.0,50,3420.875773
,-5.0,50,3422.679706
,-4.0,50,3422.939244
,-8.0,50,3423.196721
,-7.0,50,3423.494093
,0.0,50,3423.735555
,-9.0,50,3424.007068
,-8.0,50,3424.292899
,-11.0,50,3424.586252
,-10.0,50,3424.878368
,-12.0,50,3425.214442
,-19.0,50,3425.563802
,-19.0,50,3427.318848
,-20.0,50,3429.110834
,-27.0,50,3430.901543
,-50.0,50,3432.678794
,-43.0,50,3434.484049
,-48.0,50,3436.240793
,-15.0,50,3438.016196
,-23.0,50,3439.809808
,-14.0,50,3441.652102
,-49.0,50,3443.415108
,-50.0,50,3445.244815
,-29.0,50,3446.971941
,-50.0,50,3448.773921
,-50.0,50,3450.513352
,-39.0,50,3452.344485
,-50.0,50,3454.092818
,-26.0,50,3455.860438
,-17.0,50,3457.611562
,-27.0,50,3459.432904
,-50.0,50,3461.196917
,-35.0,50,3462.996416
,-16.0,50,3464.810669
,-24.0,50,3466.590633
,-10.0,50,3468.400829
,-15.0,50,3470.160584
,-10.0,50,3471.958534
,-8.0,50,3473.671919
,-15.0,50,3475.525082
,-50.0,50,3477.304042
,-8.0,50,3479.068103
,-20.0,50,3480.915868
,-32.0,50,3482.66872
,-12.0,50,3484.457429
,-16.0,50,3486.210047
,-14.0,50,3488.013352
,-22.0,50,3489.84814
,-15.0,50,3491.635403
,-50.0,50,3493.399157
,-37.0,50,3495.214486
,-50.0,50,3497.000901
,-45.0,50,3498.7764
,-50.0,50,3500.595161
,-8.0,50,3502.412621
,-50.0,50,3504.156799
,-50.0,50,3505.930413
,-18.0,50,3507.740989
,0.0,50,3509.519832
,-21.0,50,3511.303123
,-50.0,50,3513.073232
,-8.0,50,3514.888615
,-47.0,50,3515.198793
,-11.0,50,3515.466884
,-4.0,50,3515.747325
,-8.0,50,3516.01524
,-8.0,50,3516.294085
,-16.0,50,3516.567652
,-7.0,50,3516.828833
,-16.0,50,3517.108483
,-4.0,50,3517.37052
