#{"t_start": 1583220476.7810214, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1496.448039
,-30.0,50,1498.151449
,-44.0,50,1499.853861
,-26.0,50,1501.514574
,-6.0,50,1503.204277
,-48.0,50,1504.92338
,-50.0,50,1506.627714
,-14.0,50,1508.316177
,-13.0,50,1510.021846
,-50.0,50,1511.704418
,-50.0,50,1513.378565
,-50.0,50,1515.042817
,-50.0,50,1516.727403
,-47.0,50,1518.443861
,-50.0,50,1520.140981
,-35.0,50,1521.824722
,-9.0,50,1523.511404
,-50.0,50,1525.191866
,0.0,50,1526.884102
,-50.0,50,1528.565397
,-50.0,50,1530.258788
,-9.0,50,1532.002083
,-36.0,50,1533.671602
,-12.0,50,1535.344863
,-50.0,50,1537.069586
,-10.0,50,1537.383704
,-50.0,50,1537.655371
,-7.0,50,1537.949688
,-50.0,50,1538.214021
,-50.0,50,1538.508057
,-10.0,50,1538.789657
,-10.0,50,1539.081225
,-50.0,50,1539.343841
,-10.0,50,1539.629543
,-49.0,50,1539.945508
,-50.0,50,1541.638155
,-50.0,50,1543.283465
,-25.0,50,1545.022943
,-50.0,50,1546.698436
,-45.0,50,1548.353687
,-19.0,50,1550.087468
,-7.0,50,1551.743092
,-50.0,50,1553.460254
,-12.0,50,1555.163428
,-13.0,50,1556.798422
,-32.0,50,1558.497033
,-26.0,50,1560.24777
,-19.0,50,1561.882997
,-24.0,50,1563.611753
,0.0,50,1565.266412
,-35.0,50,1566.991627
,-42.0,50,1568.662221
,-16.0,50,1570.399376
,-13.0,50,1572.076458
,-46.0,50,1573.742985
,-50.0,50,1575.417308
,-17.0,50,1577.113276
,-50.0,50,1578.774559
,-16.0,50,1580.486111
,-50.0,50,1582.15304
,-50.0,50,1583.90075
,-50.0,50,1585.559437
,-46.0,50,1587.265183
,-13.0,50,1588.945642
,-50.0,50,1590.657387
,-15.0,50,1592.34956
,-50.0,50,1594.028598
,-28.0,50,1595.712191
,-45.0,50,1597.410028
,-8.0,50,1599.091606
,-40.0,50,1600.762561
,-15.0,50,1602.483633
,-50.0,50,1604.193872
,-50.0,50,1605.851842
,-50.0,50,1607.563807
,-50.0,50,1609.257151
,-50.0,50,1610.920614
,-6.0,50,1612.67949
,-7.0,50,1614.348863
,-14.0,50,1616.051742
,-37.0,50,1617.742647
,-45.0,50,1619.421553
,0.0,50,1621.120552
,-24.0,50,1622.828353
,-9.0,50,1624.522099
,-50.0,50,1624.768909
,-11.0,50,1625.060428
,-6.0,50,1625.349267
,0.0,50,1625.605768
,-4.0,50,1625.930228
,-50.0,50,1626.21325
,-50.0,50,1626.50997
,-24.0,50,1626.78264
,-13.0,50,1627.060919
,-40.0,50,1627.412736
,-19.0,50,1629.114664
,-32.0,50,1630.782938
,-50.0,50,1632.491049
,-49.0,50,1634.196636
,-47.0,50,1635.857225
,-50.0,50,1637.541491
,-7.0,50,1639.234065
,-34.0,50,1640.944043
,-50.0,50,1642.661934
,-50.0,50,1644.324494
,-18.0,50,1646.04137
,-15.0,50,1647.716713
,-41.0,50,1649.44633
,-26.0,50,1651.133678
,-15.0,50,1652.790197
,-47.0,50,1654.518443
,-50.0,50,1656.263935
,-23.0,50,1657.934284
,-9.0,50,1659.667462
,-19.0,50,1661.376357
,-33.0,50,1663.061227
,-8.0,50,1664.7458
,-17.0,50,1666.473439
,-50.0,50,1668.148906
,-25.0,50,1669.83467
,-20.0,50,1671.515039
,0.0,50,1673.222363
,-6.0,50,1674.934933
,-33.0,50,1676.627832
,-50.0,50,1678.32562
,-8.0,50,1680.042012
,-20.0,50,1681.68729
,-21.0,50,1683.381847
,-16.0,50,1685.054202
,-26.0,50,1686.782446
,-42.0,50,1688.455427
,-37.0,50,1690.16247
,-20.0,50,1691.922729
,-15.0,50,1693.611326
,-50.0,50,1695.283002
,-19.0,50,1696.970706
,-19.0,50,1698.647754
,-24.0,50,1700.385364
,-50.0,50,1702.066244
,-17.0,50,1703.737844
,-16.0,50,1705.483446
,-10.0,50,1707.15101
,-10.0,50,1708.838372
,-17.0,50,1710.549604
,-10.0,50,1712.326568
,-9.0,50,1712.601206
,-37.0,50,1712.897293
,-13.0,50,1713.191618
,0.0,50,1713.447383
,-50.0,50,1713.701118
,-13.0,50,1713.976953
,-10.0,50,1714.257567
,-7.0,50,1714.565254
,-5.0,50,1714.828309
,-50.0,50,1715.104651
,-30.0,50,1716.800236
,-32.0,50,1718.519998
,-39.0,50,1720.227319
,-50.0,50,1721.868695
,-15.0,50,1723.593481
,-17.0,50,1725.300341
,-15.0,50,1727.027643
,-23.0,50,1728.684893
,-38.0,50,1730.400808
,-10.0,50,1732.131169
,-25.0,50,1733.814569
,-36.0,50,1735.495287
,-15.0,50,1737.202107
,-11.0,50,1738.903342
,-50.0,50,1740.602834
,-28.0,50,1742.268445
,-13.0,50,1743.962009
,-50.0,50,1745.695139
,-50.0,50,1747.352473
,-18.0,50,1749.055707
,-12.0,50,1750.820652
,-9.0,50,1752.482316
,0.0,50,1754.204477
,-50.0,50,1755.904999
,-41.0,50,1757.602504
,-50.0,50,1759.283909
,0.0,50,1761.011853
,-9.0,50,1762.696708
,-50.0,50,1764.386419
,-13.0,50,1766.09428
,-7.0,50,1767.856043
,-18.0,50,1769.546826
,-48.0,50,1771.227051
,-50.0,50,1772.92674
,-46.0,50,1774.644593
,-50.0,50,1776.323981
,-11.0,50,1778.053178
,-13.0,50,1779.749542
,-9.0,50,1781.453925
,-18.0,50,1783.140902
,-18.0,50,1784.847741
,-21.0,50,1786.540199
,-18.0,50,1788.238576
,-11.0,50,1789.953487
,-27.0,50,1791.633372
,-47.0,50,1793.338264
,-50.0,50,1795.028843
,0.0,50,1796.715235
,-15.0,50,1798.436372
,-50.0,50,1800.106525
,-5.0,50,1800.389659
,-46.0,50,1800.659455
,-45.0,50,1800.96005
,-11.0,50,1801.231781
,-7.0,50,1801.5216
,-50.0,50,1801.787024
,-4.0,50,1802.043164
,-11.0,50,1802.314341
,-50.0,50,1802.570839
,-33.0,50,1803.001861
,-44.0,50,1804.706317
,-21.0,50,1806.40783
,-50.0,50,1808.114659
,-30.0,50,1809.781765
,-39.0,50,1811.494584
,-7.0,50,1813.195223
,-50.0,50,1814.875633
,-50.0,50,1816.568672
,-21.0,50,1818.26836
,-50.0,50,1819.994491
,-50.0,50,1821.730614
,-50.0,50,1823.464769
,-26.0,50,1825.155828
,-50.0,50,1826.814397
,-6.0,50,1828.534295
,-25.0,50,1830.328575
,-47.0,50,1832.013233
,-50.0,50,1833.714489
,-43.0,50,1835.436929
,-7.0,50,1837.109105
,-16.0,50,1838.817761
,-22.0,50,1840.493519
,-50.0,50,1842.212796
,-50.0,50,1843.909245
,-50.0,50,1845.622257
,-50.0,50,1847.298061
,-47.0,50,1848.987904
,-30.0,50,1850.781647
,0.0,50,1852.418951
,0.0,50,1854.147541
,-46.0,50,1855.873073
,-50.0,50,1857.530511
,-9.0,50,1859.22621
,-19.0,50,1860.951443
,-50.0,50,1862.675598
,-37.0,50,1864.358298
,-50.0,50,1866.035542
,-50.0,50,1867.776053
,-50.0,50,1869.464987
,-42.0,50,1871.182881
,-7.0,50,1872.879766
,-12.0,50,1874.544458
,-8.0,50,1876.304723
,-50.0,50,1878.032278
,-49.0,50,1879.701116
,-29.0,50,1881.425841
,-50.0,50,1883.159426
,-50.0,50,1884.894811
,-6.0,50,1886.611218
,-7.0,50,1888.32936
,-10.0,50,1888.615851
,-8.0,50,1888.895751
,-11.0,50,1889.171757
,-12.0,50,1889.444249
,-10.0,50,1889.716962
,-10.0,50,1890.017551
,-9.0,50,1890.286273
,-6.0,50,1890.585389
,-14.0,50,1890.875335
,-14.0,50,1891.140732
,-30.0,50,1892.858538
,-39.0,50,1894.556726
,-47.0,50,1896.302338
,-17.0,50,1898.030048
,-49.0,50,1899.746058
,-50.0,50,1901.435511
,-36.0,50,1903.128997
,-49.0,50,1904.89394
,0.0,50,1906.563608
,-35.0,50,1908.277476
,-50.0,50,1909.980595
,-50.0,50,1911.753314
,-14.0,50,1913.436138
,-50.0,50,1915.106658
,-16.0,50,1916.857605
,-29.0,50,1918.559745
,-29.0,50,1920.268595
,-50.0,50,1922.025786
,-9.0,50,1923.711621
,-18.0,50,1925.442443
,-11.0,50,1927.160962
,-31.0,50,1928.849997
,-44.0,50,1930.564312
,-13.0,50,1932.248055
,-13.0,50,1933.989079
,-14.0,50,1935.695344
,-35.0,50,1937.39743
,-47.0,50,1939.177524
,-49.0,50,1940.838831
,-47.0,50,1942.562783
,-7.0,50,1944.27812
,-29.0,50,1946.028165
,-34.0,50,1947.760148
,-16.0,50,1949.448355
,-26.0,50,1951.205352
,-43.0,50,1952.900682
,-21.0,50,1954.641776
,-50.0,50,1956.34778
,-37.0,50,1958.034706
,-41.0,50,1959.774323
,-46.0,50,1961.498192
,-25.0,50,1963.233802
,-50.0,50,1964.914184
,-11.0,50,1966.605018
,-42.0,50,1968.347251
,-50.0,50,1970.068082
,-34.0,50,1971.75863
,0.0,50,1973.444918
,-41.0,50,1975.208138
,-50.0,50,1976.943589
,-11.0,50,1977.219874
,-7.0,50,1977.494346
,-8.0,50,1977.770405
,-9.0,50,1978.050665
,-11.0,50,1978.375138
,-9.0,50,1978.648229
,-8.0,50,1978.934314
,-7.0,50,1979.215584
,0.0,50,1979.490087
,-4.0,50,1979.861036
,-4.0,50,1981.588091
,-50.0,50,1983.25174
,-14.0,50,1985.009254
,-34.0,50,1986.700507
,-35.0,50,1988.409812
,-13.0,50,1990.158179
,-17.0,50,1991.844083
,-49.0,50,1993.558098
,-10.0,50,1995.286462
,-38.0,50,1996.991584
,-23.0,50,1998.713058
,-35.0,50,2000.40559
,-30.0,50,2002.144023
,-43.0,50,2003.807549
,-50.0,50,2005.517495
,-16.0,50,2007.25049
,0.0,50,2008.943159
,-35.0,50,2010.723798
,-9.0,50,2012.458695
,-50.0,50,2014.160071
,-50.0,50,2015.868695
,0.0,50,2017.569544
,-50.0,50,2019.361066
,-41.0,50,2021.067756
,-10.0,50,2022.745008
,-11.0,50,2024.461396
,-16.0,50,2026.190262
,-9.0,50,2027.911773
,-9.0,50,2029.582563
,0.0,50,2031.243151
,-14.0,50,2033.02082
,-13.0,50,2034.738619
,0.0,50,2036.433684
,-50.0,50,2038.13058
,-18.0,50,2039.868005
,-8.0,50,2041.58757
,-48.0,50,2043.31222
,-33.0,50,2045.04031
,-27.0,50,2046.769584
,-50.0,50,2048.431615
,-13.0,50,2050.168925
,-50.0,50,2051.859545
,-44.0,50,2053.628043
,-50.0,50,2055.338024
,-50.0,50,2057.086545
,-10.0,50,2058.766758
,-15.0,50,2060.469489
,-20.0,50,2062.200198
,-49.0,50,2063.865367
,-14.0,50,2065.6776
,-41.0,50,2065.958563
,-50.0,50,2066.218476
,-10.0,50,2066.480881
,-6.0,50,2066.765962
,-13.0,50,2067.056541
,-10.0,50,2067.357569
,-13.0,50,2067.634897
,-7.0,50,2067.912138
,-7.0,50,2068.197564
,-7.0,50,2068.546879
,-6.0,50,2070.202749
,-50.0,50,2071.917508
,-26.0,50,2073.690406
,-34.0,50,2075.368443
,-23.0,50,2077.08536
,-25.0,50,2078.790131
,-49.0,50,2080.499347
,-50.0,50,2082.219631
,-13.0,50,2083.949176
,-48.0,50,2085.710923
,-50.0,50,2087.381223
,-13.0,50,2089.163886
,-42.0,50,2090.864701
,-36.0,50,2092.568055
,-24.0,50,2094.33788
,-50.0,50,2096.01886
,-21.0,50,2097.747133
,-50.0,50,2099.452579
,-48.0,50,2101.177504
,-43.0,50,2102.861128
,-19.0,50,2104.618234
,-40.0,50,2106.370545
,-49.0,50,2108.054591
,-11.0,50,2109.79989
,-8.0,50,2111.502616
,-24.0,50,2113.210845
,-41.0,50,2114.986597
,-14.0,50,2116.650085
,-50.0,50,2118.34909
,-50.0,50,2120.106331
,-15.0,50,2121.823789
,-9.0,50,2123.551146
,-24.0,50,2125.307779
,-27.0,50,2126.980264
,-50.0,50,2128.724196
,0.0,50,2130.409107
,-50.0,50,2132.124516
,-24.0,50,2133.852336
,-17.0,50,2135.552163
,-33.0,50,2137.306862
,-50.0,50,2138.983828
,-14.0,50,2140.724838
,-50.0,50,2142.445239
,-30.0,50,2144.138225
,-50.0,50,2145.879497
,-44.0,50,2147.651194
,-45.0,50,2149.302845
,-50.0,50,2151.057256
,-50.0,50,2152.779102
,-11.0,50,2154.574841
,-10.0,50,2154.871519
,-5.0,50,2155.17781
,-7.0,50,2155.459726
,-11.0,50,2155.74667
,-8.0,50,2156.025832
,-9.0,50,2156.290771
,-50.0,50,2156.617562
,-9.0,50,2156.904811
,-39.0,50,2157.161334
,-21.0,50,2157.445333
,-50.0,50,2159.137581
,-24.0,50,2160.887312
,-27.0,50,2162.603136
,-23.0,50,2164.334705
,-18.0,50,2166.047876
,-6.0,50,2167.738349
,-50.0,50,2169.492438
,-43.0,50,2171.20299
,-40.0,50,2172.895423
,-27.0,50,2174.627116
,-30.0,50,2176.402038
,-50.0,50,2178.120454
,-38.0,50,2179.803787
,-42.0,50,2181.553763
,-38.0,50,2183.329235
,-50.0,50,2185.036179
,-26.0,50,2186.757428
,-24.0,50,2188.462168
,-50.0,50,2190.231344
,-27.0,50,2191.925794
,-19.0,50,2193.686389
,-50.0,50,2195.345668
,0.0,50,2197.110194
,-43.0,50,2198.796068
,-50.0,50,2200.561524
,-20.0,50,2202.250744
,-36.0,50,2204.005152
,-50.0,50,2205.687865
,-21.0,50,2207.412369
,-50.0,50,2209.084225
,-14.0,50,2210.82183
,-18.0,50,2212.561788
,-16.0,50,2214.312349
,-10.0,50,2216.01908
,-23.0,50,2217.710284
,-50.0,50,2219.440488
,-33.0,50,2221.156543
,-50.0,50,2222.88511
,-45.0,50,2224.632158
,-16.0,50,2226.364731
,-24.0,50,2228.095615
,-12.0,50,2229.761733
,-22.0,50,2231.540287
,-20.0,50,2233.25267
,0.0,50,2234.89028
,0.0,50,2236.661433
,-31.0,50,2238.463316
,-7.0,50,2240.159247
,-9.0,50,2241.868741
,-9.0,50,2243.576147
,-6.0,50,2243.852001
,-8.0,50,2244.144073
,-44.0,50,2244.415377
,-50.0,50,2244.751635
,-16.0,50,2245.052436
,-6.0,50,2245.331923
,-10.0,50,2245.6276
,-8.0,50,2245.886189
,-7.0,50,2246.170589
,-43.0,50,2246.517181
,-45.0,50,2248.264382
,-48.0,50,2249.934015
,-32.0,50,2251.68743
,-43.0,50,2253.384439
,-48.0,50,2255.079453
,-22.0,50,2256.843279
,-23.0,50,2258.57029
,-17.0,50,2260.295407
,-50.0,50,2261.982188
,-48.0,50,2263.767784
,-14.0,50,2265.516732
,-50.0,50,2267.271353
,-11.0,50,2268.996505
,-29.0,50,2270.707511
,-24.0,50,2272.362386
,-50.0,50,2274.112367
,-50.0,50,2275.807933
,-48.0,50,2277.569072
,-18.0,50,2279.322179
,-14.0,50,2281.010672
,-21.0,50,2282.750872
,-23.0,50,2284.562718
,-42.0,50,2286.286537
,-12.0,50,2288.003113
,-42.0,50,2289.72314
,-45.0,50,2291.472529
,-20.0,50,2293.208543
,-20.0,50,2294.891276
,-50.0,50,2296.63397
,-50.0,50,2298.333592
,-47.0,50,2300.083883
,-16.0,50,2301.80602
,-19.0,50,2303.516175
,-43.0,50,2305.246786
,-10.0,50,2307.021052
,-16.0,50,2308.748754
,-25.0,50,2310.482785
,-26.0,50,2312.227731
,-50.0,50,2313.898839
,-50.0,50,2315.65582
,-50.0,50,2317.375061
,-23.0,50,2319.162049
,-26.0,50,2320.85848
,-13.0,50,2322.610743
,-11.0,50,2324.374086
,-44.0,50,2326.049491
,-50.0,50,2327.75147
,-10.0,50,2329.526781
,-45.0,50,2331.285877
,-10.0,50,2333.023504
,-15.0,50,2333.295696
,-15.0,50,2333.557691
,-12.0,50,2333.878491
,-11.0,50,2334.149725
,-9.0,50,2334.442983
,-14.0,50,2334.697425
,-10.0,50,2334.991812
,-16.0,50,2335.317372
,-7.0,50,2335.657334
,-36.0,50,2335.966101
,-50.0,50,2337.686978
,-31.0,50,2339.400486
,-43.0,50,2341.119996
,-46.0,50,2342.891789
,-50.0,50,2344.589331
,-12.0,50,2346.34606
,-38.0,50,2348.054325
,-15.0,50,2349.814757
,-7.0,50,2351.551975
,-50.0,50,2353.307472
,-31.0,50,2355.046993
,-50.0,50,2356.784526
,-50.0,50,2358.500241
,-45.0,50,2360.216186
,-10.0,50,2361.986557
,-49.0,50,2363.732085
,-50.0,50,2365.44436
,-50.0,50,2367.151686
,-19.0,50,2368.893591
,-38.0,50,2370.609179
,-13.0,50,2372.419099
,-14.0,50,2374.132683
,-8.0,50,2375.829895
,-8.0,50,2377.535115
,-17.0,50,2379.31088
,-38.0,50,2381.035145
,-19.0,50,2382.739864
,-32.0,50,2384.510889
,-38.0,50,2386.257314
,-21.0,50,2387.931785
,-11.0,50,2389.675209
,-47.0,50,2391.465583
,0.0,50,2393.172583
,-41.0,50,2394.882874
,-25.0,50,2396.662796
,-36.0,50,2398.414601
,-46.0,50,2400.110356
,-24.0,50,2401.885724
,-50.0,50,2403.599234
,-18.0,50,2405.346611
,-50.0,50,2407.094632
,-11.0,50,2408.808207
,-46.0,50,2410.482778
,-35.0,50,2412.196656
,-26.0,50,2414.005686
,-8.0,50,2415.762327
,-46.0,50,2417.48713
,-19.0,50,2419.207095
,-14.0,50,2420.903352
,-9.0,50,2422.679394
,-10.0,50,2422.997874
,-8.0,50,2423.286796
,-7.0,50,2423.595237
,-46.0,50,2423.917485
,-11.0,50,2424.202395
,-8.0,50,2424.496002
,-6.0,50,2424.767453
,-12.0,50,2425.067621
,-8.0,50,2425.336804
,-19.0,50,2425.619212
,-41.0,50,2427.362385
,-50.0,50,2429.073625
,-50.0,50,2430.82176
,-20.0,50,2432.52104
,-47.0,50,2434.259738
,-50.0,50,2435.996268
,-31.0,50,2437.757348
,-37.0,50,2439.53501
,-19.0,50,2441.219353
,-39.0,50,2442.960138
,-47.0,50,2444.711222
,-39.0,50,2446.500457
,-14.0,50,2448.190932
,-20.0,50,2449.907809
,-44.0,50,2451.650346
,-23.0,50,2453.420447
,-43.0,50,2455.135823
,-44.0,50,2456.910259
,-19.0,50,2458.690606
,-28.0,50,2460.379241
,-13.0,50,2462.143477
,-34.0,50,2463.858125
,-50.0,50,2465.6782
,-11.0,50,2467.348261
,-41.0,50,2469.125357
,-50.0,50,2470.883319
,-50.0,50,2472.612495
,-28.0,50,2474.343014
,-20.0,50,2476.082052
,-50.0,50,2477.818895
,-42.0,50,2479.612669
,-40.0,50,2481.30581
,-15.0,50,2483.053706
,-38.0,50,2484.802186
,-50.0,50,2486.52028
,-25.0,50,2488.234841
,-22.0,50,2489.975435
,-50.0,50,2491.684422
,-26.0,50,2493.428666
,-5.0,50,2495.195713
,-19.0,50,2496.93587
,-50.0,50,2498.704374
,-45.0,50,2500.438406
,-23.0,50,2502.142872
,-14.0,50,2503.900068
,0.0,50,2505.629158
,-12.0,50,2507.352023
,-50.0,50,2509.092043
,-50.0,50,2510.857008
,-11.0,50,2512.615174
,-7.0,50,2512.886422
,-9.0,50,2513.164228
,-6.0,50,2513.446101
,-10.0,50,2513.712364
,-12.0,50,2513.981282
,-47.0,50,2514.296579
,-16.0,50,2514.56198
,-13.0,50,2514.897229
,-7.0,50,2515.178241
,-44.0,50,2515.540112
,-32.0,50,2517.227714
,-42.0,50,2518.995912
,-17.0,50,2520.721486
,-39.0,50,2522.439395
,-25.0,50,2524.178816
,-50.0,50,2525.934038
,-21.0,50,2527.696953
,-50.0,50,2529.443344
,-28.0,50,2531.175225
,0.0,50,2532.871993
,-17.0,50,2534.610706
,-9.0,50,2536.384067
,-41.0,50,2538.101063
,-42.0,50,2539.871846
,-17.0,50,2541.571301
,-34.0,50,2543.340308
,-36.0,50,2545.128959
,-36.0,50,2546.852198
,-30.0,50,2548.643363
,-50.0,50,2550.339718
,-38.0,50,2552.083159
,-33.0,50,2553.794621
,-44.0,50,2555.590021
,-44.0,50,2557.323701
,-43.0,50,2559.070493
,-44.0,50,2560.807852
,-9.0,50,2562.61872
,-50.0,50,2564.333206
,0.0,50,2566.06267
,-34.0,50,2567.830695
,-32.0,50,2569.563784
,-46.0,50,2571.256852
,-43.0,50,2573.003895
,-23.0,50,2574.747643
,-50.0,50,2576.507822
,-34.0,50,2578.246968
,-50.0,50,2579.987171
,-49.0,50,2581.75363
,-19.0,50,2583.470408
,-43.0,50,2585.214386
,-11.0,50,2586.947971
,-21.0,50,2588.712523
,-16.0,50,2590.46005
,-13.0,50,2592.171513
,-46.0,50,2593.892363
,-9.0,50,2595.661117
,-33.0,50,2597.387495
,-43.0,50,2599.156902
,-50.0,50,2600.853805
,-6.0,50,2602.635828
,-14.0,50,2602.909784
,-9.0,50,2603.201221
,-12.0,50,2603.498635
,-14.0,50,2603.771976
,-9.0,50,2604.065966
,-10.0,50,2604.36148
,-6.0,50,2604.659783
,-6.0,50,2604.946938
,-11.0,50,2605.208542
,-16.0,50,2605.580056
,-41.0,50,2607.283248
,-24.0,50,2609.055692
,-41.0,50,2610.834777
,-10.0,50,2612.556795
,-35.0,50,2614.260815
,-50.0,50,2616.048658
,-41.0,50,2617.810138
,-12.0,50,2619.550855
,-50.0,50,2621.314718
,-50.0,50,2622.999816
,-35.0,50,2624.749415
,-38.0,50,2626.538413
,-20.0,50,2628.221303
,-21.0,50,2630.066767
,-43.0,50,2631.781891
,-50.0,50,2633.511716
,-50.0,50,2635.25979
,-7.0,50,2637.012517
,-50.0,50,2638.718666
,0.0,50,2640.480036
,0.0,50,2642.203384
,-16.0,50,2643.972018
,-50.0,50,2645.710598
,-50.0,50,2647.49924
,-12.0,50,2649.237526
,-50.0,50,2650.969777
,-50.0,50,2652.707958
,-49.0,50,2654.443078
,-22.0,50,2656.205093
,-29.0,50,2657.998838
,-11.0,50,2659.753236
,-29.0,50,2661.51353
,-50.0,50,2663.239258
,-50.0,50,2665.004035
,-26.0,50,2666.700241
,-12.0,50,2668.48529
,-23.0,50,2670.207817
,-15.0,50,2672.025436
,-50.0,50,2673.718742
,-47.0,50,2675.498634
,-11.0,50,2677.231202
,-28.0,50,2678.978476
,-19.0,50,2680.716633
,0.0,50,2682.418725
,-8.0,50,2684.154367
,-50.0,50,2685.9229
,-50.0,50,2687.671465
,-11.0,50,2689.461732
,-47.0,50,2691.201194
,-5.0,50,2692.916823
,-9.0,50,2693.200106
,-4.0,50,2693.506482
,-14.0,50,2693.790278
,-5.0,50,2694.083251
,-33.0,50,2694.373616
,-7.0,50,2694.661649
,-10.0,50,2694.978508
,-5.0,50,2695.288015
,-7.0,50,2695.556028
,-50.0,50,2695.83688
,-50.0,50,2697.617699
,-14.0,50,2699.316972
,-39.0,50,2701.091364
,-47.0,50,2702.828532
,-50.0,50,2704.596067
,-21.0,50,2706.378001
,-35.0,50,2708.117016
,-45.0,50,2709.864216
,-42.0,50,2711.627611
,-36.0,50,2713.333323
,-50.0,50,2715.026591
,-41.0,50,2716.781409
,-40.0,50,2718.536372
,-50.0,50,2720.255981
,-43.0,50,2721.974415
,-28.0,50,2723.720626
,-22.0,50,2725.509688
,-50.0,50,2727.206391
,-13.0,50,2729.023614
,-17.0,50,2730.725727
,-27.0,50,2732.464955
,-37.0,50,2734.231751
,-43.0,50,2735.999903
,-43.0,50,2737.724566
,-39.0,50,2739.51439
,-19.0,50,2741.244372
,-10.0,50,2742.967543
,-23.0,50,2744.756759
,-44.0,50,2746.439682
,-47.0,50,2748.206021
,-19.0,50,2749.955294
,-49.0,50,2751.658386
,-15.0,50,2753.410974
,-32.0,50,2755.171583
,-34.0,50,2756.877131
,-13.0,50,2758.699054
,-14.0,50,2760.38036
,-44.0,50,2762.151945
,-6.0,50,2763.884583
,-41.0,50,2765.63628
,-45.0,50,2767.402733
,0.0,50,2769.144165
,-50.0,50,2770.869198
,-36.0,50,2772.634084
,-26.0,50,2774.432775
,-50.0,50,2776.186162
,-50.0,50,2777.89325
,0.0,50,2779.623279
,-18.0,50,2781.419538
,-11.0,50,2783.261576
,-8.0,50,2783.564767
,-44.0,50,2783.862175
,-45.0,50,2784.15767
,-7.0,50,2784.435502
,-9.0,50,2784.757869
,-9.0,50,2785.026414
,-18.0,50,2785.300801
,-12.0,50,2785.586199
,-12.0,50,2785.812566
,-47.0,50,2786.102588
,-48.0,50,2787.841508
,-22.0,50,2789.589969
,-50.0,50,2791.300199
,-50.0,50,2793.017797
,-21.0,50,2794.818773
,0.0,50,2796.552613
,-19.0,50,2798.344501
,-48.0,50,2800.09143
,-31.0,50,2801.861758
,-39.0,50,2803.599274
,-34.0,50,2805.395246
,-18.0,50,2807.124516
,-36.0,50,2808.883473
,-27.0,50,2810.637115
,-10.0,50,2812.410715
,-50.0,50,2814.105067
,-49.0,50,2815.921101
,-8.0,50,2817.612044
,-48.0,50,2819.408327
,-43.0,50,2821.160076
,-22.0,50,2822.965706
,-29.0,50,2824.684791
,-25.0,50,2826.50066
,-50.0,50,2828.240478
,-15.0,50,2829.979813
,-10.0,50,2831.739669
,-23.0,50,2833.518707
,-10.0,50,2835.262529
,-21.0,50,2837.001398
,-50.0,50,2838.772839
,-40.0,50,2840.553649
,-42.0,50,2842.298222
,-48.0,50,2844.06232
,-50.0,50,2845.79413
,-46.0,50,2847.573429
,-17.0,50,2849.328375
,-38.0,50,2851.046401
,-50.0,50,2852.828852
,-50.0,50,2854.592886
,-15.0,50,2856.318775
,-50.0,50,2858.049255
,-50.0,50,2859.832343
,-50.0,50,2861.580702
,-15.0,50,2863.309257
,-35.0,50,2865.048519
,-21.0,50,2866.83897
,-11.0,50,2868.584551
,0.0,50,2870.299629
,-14.0,50,2872.099461
,-12.0,50,2873.858481
,-6.0,50,2874.160347
,-10.0,50,2874.435192
,-10.0,50,2874.737824
,-7.0,50,2875.012725
,-5.0,50,2875.300155
,-4.0,50,2875.593714
,-6.0,50,2875.883386
,-9.0,50,2876.13726
,-11.0,50,2876.427539
,-9.0,50,2876.838143
,-23.0,50,2878.549183
,-14.0,50,2880.322702
,-5.0,50,2882.11367
,-10.0,50,2883.82846
,-50.0,50,2885.662332
,-42.0,50,2887.413838
,-47.0,50,2889.158905
,-50.0,50,2890.941219
,-30.0,50,2892.703348
,-29.0,50,2894.397503
,-11.0,50,2896.139982
,-50.0,50,2897.914691
,-21.0,50,2899.698313
,-18.0,50,2901.43752
,-24.0,50,2903.187534
,-50.0,50,2904.952582
,-50.0,50,2906.695356
,-39.0,50,2908.5356
,-48.0,50,2910.262411
,-32.0,50,2912.028371
,-9.0,50,2913.820065
,-8.0,50,2915.531171
,-43.0,50,2917.377127
,-17.0,50,2919.071718
,-50.0,50,2920.820689
,-18.0,50,2922.55466
,-43.0,50,2924.344369
,-50.0,50,2926.147984
,-35.0,50,2927.855793
,-48.0,50,2929.626646
,-28.0,50,2931.378663
,-19.0,50,2933.140132
,-42.0,50,2934.942735
,-23.0,50,2936.668325
,-13.0,50,2938.412957
,-9.0,50,2940.205574
,-10.0,50,2941.953729
,-19.0,50,2943.763307
,-41.0,50,2945.544533
,-40.0,50,2947.296676
,-29.0,50,2949.012157
,-5.0,50,2950.775178
,-34.0,50,2952.522223
,-50.0,50,2954.293801
,-38.0,50,2956.031826
,-43.0,50,2957.834996
,-20.0,50,2959.618817
,-23.0,50,2961.40035
,-47.0,50,2963.114674
,-9.0,50,2964.88656
,-9.0,50,2965.149327
,-6.0,50,2965.403945
,-8.0,50,2965.663965
,-6.0,50,2965.939792
,-9.0,50,2966.215882
,-9.0,50,2966.48637
,0.0,50,2966.75369
,-9.0,50,2967.008591
,-45.0,50,2967.332854
,-48.0,50,2967.815943
,-50.0,50,2969.54591
,-43.0,50,2971.339227
,-28.0,50,2973.070545
,-47.0,50,2974.834737
