#{"t_start": 1583220475.1797988, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,1496.314441
,-50.0,50,1498.078926
,-49.0,50,1499.758163
,-50.0,50,1501.422479
,-50.0,50,1503.080404
,-50.0,50,1504.820028
,-13.0,50,1506.522849
,-22.0,50,1508.214605
,-18.0,50,1509.937205
,-36.0,50,1511.624686
,0.0,50,1513.292222
,-15.0,50,1514.993311
,-12.0,50,1516.667381
,0.0,50,1518.369491
,-11.0,50,1520.043672
,-27.0,50,1521.735941
,-50.0,50,1523.405575
,-12.0,50,1525.078941
,-12.0,50,1526.815985
,-27.0,50,1528.499814
,-50.0,50,1530.197531
,-13.0,50,1531.845996
,-13.0,50,1533.568502
,-50.0,50,1535.245696
,-50.0,50,1536.92541
,-7.0,50,1538.671381
,-12.0,50,1538.949685
,-11.0,50,1539.259252
,-50.0,50,1539.52243
,-9.0,50,1539.791449
,-10.0,50,1540.056836
,-50.0,50,1540.340934
,-7.0,50,1540.64624
,-4.0,50,1540.922244
,-9.0,50,1541.197186
,-50.0,50,1541.529632
,-18.0,50,1543.21637
,-50.0,50,1544.930167
,-44.0,50,1546.603156
,-50.0,50,1548.324763
,-34.0,50,1550.004716
,0.0,50,1551.66107
,-50.0,50,1553.352089
,-12.0,50,1555.084765
,-50.0,50,1556.745712
,-50.0,50,1558.428947
,-50.0,50,1560.143479
,-12.0,50,1561.801584
,-40.0,50,1563.540158
,-14.0,50,1565.210018
,-29.0,50,1566.852765
,-7.0,50,1568.576585
,-20.0,50,1570.255999
,-48.0,50,1571.984282
,-5.0,50,1573.666261
,-50.0,50,1575.323346
,-16.0,50,1577.049568
,-17.0,50,1578.72619
,-23.0,50,1580.391751
,-17.0,50,1582.098561
,-9.0,50,1583.719046
,-24.0,50,1585.488762
,-16.0,50,1587.144065
,-10.0,50,1588.87848
,-50.0,50,1590.545375
,-50.0,50,1592.198397
,-22.0,50,1593.926929
,-50.0,50,1595.591391
,-50.0,50,1597.291016
,-9.0,50,1598.970506
,-35.0,50,1600.652542
,-14.0,50,1602.36684
,-45.0,50,1604.091058
,-50.0,50,1605.772079
,-50.0,50,1607.455979
,-32.0,50,1609.151444
,-25.0,50,1610.842717
,-17.0,50,1612.570502
,-5.0,50,1614.220491
,-21.0,50,1615.976
,-50.0,50,1617.64988
,-29.0,50,1619.319051
,-18.0,50,1621.041615
,0.0,50,1622.707409
,-47.0,50,1624.438548
,-49.0,50,1626.158663
,-50.0,50,1626.407074
,-6.0,50,1626.700269
,-6.0,50,1626.993068
,-11.0,50,1627.271719
,-50.0,50,1627.527737
,-10.0,50,1627.810451
,-12.0,50,1628.096096
,-50.0,50,1628.343178
,-9.0,50,1628.613457
,-50.0,50,1629.002872
,-26.0,50,1630.709441
,-17.0,50,1632.373414
,-31.0,50,1634.11546
,-33.0,50,1635.778181
,-35.0,50,1637.459496
,-50.0,50,1639.137444
,-50.0,50,1640.856648
,-18.0,50,1642.531791
,-24.0,50,1644.267092
,-11.0,50,1645.942352
,-50.0,50,1647.599226
,-50.0,50,1649.312113
,-32.0,50,1651.064534
,-50.0,50,1652.719589
,-50.0,50,1654.456173
,-14.0,50,1656.144599
,-50.0,50,1657.860917
,-12.0,50,1659.526773
,-17.0,50,1661.262527
,-36.0,50,1662.978559
,-15.0,50,1664.676258
,-50.0,50,1666.317279
,-39.0,50,1668.070681
,-50.0,50,1669.756991
,-10.0,50,1671.434775
,-43.0,50,1673.132989
,-34.0,50,1674.847362
,-44.0,50,1676.576941
,-25.0,50,1678.23705
,-50.0,50,1679.920003
,-9.0,50,1681.599082
,-14.0,50,1683.316068
,-49.0,50,1684.989913
,-23.0,50,1686.651368
,-50.0,50,1688.340092
,-50.0,50,1690.037239
,-38.0,50,1691.794067
,-26.0,50,1693.484434
,-50.0,50,1695.172695
,-50.0,50,1696.870487
,-50.0,50,1698.580251
,-10.0,50,1700.241642
,-7.0,50,1701.992111
,-50.0,50,1703.654207
,-42.0,50,1705.386067
,-47.0,50,1707.068211
,-18.0,50,1708.780263
,-12.0,50,1710.42526
,-5.0,50,1712.150224
,-13.0,50,1713.870895
,-13.0,50,1714.125722
,-50.0,50,1714.400296
,-8.0,50,1714.68467
,-9.0,50,1714.955089
,-50.0,50,1715.223487
,-50.0,50,1715.486701
,-7.0,50,1715.775521
,-11.0,50,1716.058426
,-50.0,50,1716.296615
,-50.0,50,1716.712404
,-30.0,50,1718.392381
,-6.0,50,1720.12273
,-48.0,50,1721.822787
,0.0,50,1723.469028
,-26.0,50,1725.229214
,-22.0,50,1726.913979
,-17.0,50,1728.572863
,-19.0,50,1730.284374
,-50.0,50,1731.991052
,-26.0,50,1733.730058
,-10.0,50,1735.40086
,-50.0,50,1737.07214
,-18.0,50,1738.838839
,-38.0,50,1740.479492
,0.0,50,1742.208154
,-19.0,50,1743.860224
,-12.0,50,1745.60518
,-11.0,50,1747.324371
,-35.0,50,1749.020931
,-50.0,50,1750.704449
,-3.0,50,1752.406797
,-50.0,50,1754.11581
,-28.0,50,1755.832255
,-38.0,50,1757.508863
,-21.0,50,1759.21542
,-35.0,50,1760.88407
,-34.0,50,1762.573255
,-50.0,50,1764.29521
,-22.0,50,1765.996779
,-22.0,50,1767.712724
,-23.0,50,1769.447548
,-30.0,50,1771.127881
,-29.0,50,1772.844503
,-17.0,50,1774.554693
,-17.0,50,1776.197485
,-13.0,50,1777.940324
,-50.0,50,1779.570963
,-22.0,50,1781.332298
,-21.0,50,1783.001537
,-25.0,50,1784.732802
,-50.0,50,1786.47712
,-21.0,50,1788.144511
,-26.0,50,1789.871708
,-50.0,50,1791.528013
,-20.0,50,1793.235896
,-26.0,50,1794.961999
,-50.0,50,1796.632355
,-25.0,50,1798.339656
,-14.0,50,1800.026239
,-6.0,50,1801.768201
,-7.0,50,1802.045444
,-8.0,50,1802.326934
,-5.0,50,1802.603841
,-9.0,50,1802.883836
,0.0,50,1803.146316
,0.0,50,1803.402075
,-7.0,50,1803.669666
,-7.0,50,1803.958143
,-13.0,50,1804.247052
,-16.0,50,1804.617798
,-9.0,50,1806.298364
,-11.0,50,1807.999523
,-12.0,50,1809.701644
,-50.0,50,1811.414805
,-43.0,50,1813.093245
,-44.0,50,1814.819545
,-50.0,50,1816.469907
,-13.0,50,1818.201473
,-39.0,50,1819.909497
,-50.0,50,1821.583836
,0.0,50,1823.31277
,-18.0,50,1825.044755
,-13.0,50,1826.747203
,-50.0,50,1828.405635
,-21.0,50,1830.165887
,-15.0,50,1831.893496
,-15.0,50,1833.584385
,-47.0,50,1835.3048
,-21.0,50,1836.991029
,-20.0,50,1838.682699
,-50.0,50,1840.383603
,-39.0,50,1842.131164
,-25.0,50,1843.834492
,-25.0,50,1845.497575
,-50.0,50,1847.195981
,-26.0,50,1848.921306
,-6.0,50,1850.619764
,0.0,50,1852.328991
,-50.0,50,1854.052592
,-14.0,50,1855.708014
,-18.0,50,1857.475244
,-50.0,50,1859.139578
,-43.0,50,1860.861457
,-9.0,50,1862.551931
,-50.0,50,1864.240193
,-43.0,50,1865.970261
,-50.0,50,1867.681777
,-11.0,50,1869.348325
,-50.0,50,1871.039075
,-28.0,50,1872.799036
,-7.0,50,1874.512096
,-15.0,50,1876.196374
,-12.0,50,1877.906645
,-30.0,50,1879.59594
,-47.0,50,1881.293878
,-50.0,50,1883.032636
,-9.0,50,1884.699583
,-15.0,50,1886.445751
,-41.0,50,1888.138937
,-4.0,50,1889.93048
,-3.0,50,1890.206594
,-10.0,50,1890.486023
,-10.0,50,1890.740792
,-50.0,50,1890.996495
,-11.0,50,1891.281577
,-11.0,50,1891.540619
,-8.0,50,1891.81861
,-10.0,50,1892.100946
,-10.0,50,1892.384014
,-9.0,50,1892.755693
,-37.0,50,1894.470562
,-32.0,50,1896.192615
,-12.0,50,1897.879557
,-50.0,50,1899.599382
,-21.0,50,1901.300289
,-38.0,50,1903.048125
,-19.0,50,1904.743988
,0.0,50,1906.460859
,-34.0,50,1908.223263
,-9.0,50,1909.891927
,-42.0,50,1911.593266
,-50.0,50,1913.31372
,-15.0,50,1915.065325
,-39.0,50,1916.754579
,-25.0,50,1918.452613
,-26.0,50,1920.140644
,-37.0,50,1921.873573
,-10.0,50,1923.609484
,-11.0,50,1925.297417
,-25.0,50,1927.056215
,-9.0,50,1928.745981
,-41.0,50,1930.461046
,-43.0,50,1932.192948
,-10.0,50,1933.87868
,-39.0,50,1935.57148
,-14.0,50,1937.320137
,-5.0,50,1939.035305
,-24.0,50,1940.770914
,-32.0,50,1942.482639
,-17.0,50,1944.143836
,-50.0,50,1945.907398
,-24.0,50,1947.601689
,-50.0,50,1949.347162
,-24.0,50,1951.068214
,-20.0,50,1952.768478
,-20.0,50,1954.54766
,-37.0,50,1956.210097
,-26.0,50,1957.940959
,-50.0,50,1959.672383
,-22.0,50,1961.337326
,-47.0,50,1963.073349
,-50.0,50,1964.7706
,-14.0,50,1966.545851
,-50.0,50,1968.239088
,-11.0,50,1969.976974
,-14.0,50,1971.650614
,-45.0,50,1973.370244
,-36.0,50,1975.09778
,-50.0,50,1976.831511
,-8.0,50,1978.556604
,-5.0,50,1978.853182
,-7.0,50,1979.135768
,-8.0,50,1979.409636
,-12.0,50,1979.672714
,-6.0,50,1979.965506
,-13.0,50,1980.277502
,-9.0,50,1980.570197
,-6.0,50,1980.84486
,-11.0,50,1981.139148
,-12.0,50,1981.461713
,-50.0,50,1983.203696
,-14.0,50,1984.869658
,-17.0,50,1986.577223
,-50.0,50,1988.320591
,-47.0,50,1990.064567
,-48.0,50,1991.712453
,-42.0,50,1993.424722
,-10.0,50,1995.141829
,-10.0,50,1996.867182
,-50.0,50,1998.589984
,-21.0,50,2000.283353
,-23.0,50,2002.017142
,-50.0,50,2003.720122
,-50.0,50,2005.41088
,-50.0,50,2007.104388
,-36.0,50,2008.860316
,-50.0,50,2010.55419
,-25.0,50,2012.311579
,-27.0,50,2014.006735
,-50.0,50,2015.738743
,-31.0,50,2017.469095
,-28.0,50,2019.234536
,-30.0,50,2020.948555
,0.0,50,2022.65822
,-33.0,50,2024.335519
,-46.0,50,2026.048348
,-45.0,50,2027.771765
,-14.0,50,2029.513674
,-19.0,50,2031.190891
,-31.0,50,2032.857943
,-20.0,50,2034.604761
,-24.0,50,2036.348022
,-43.0,50,2038.027199
,-18.0,50,2039.792865
,-46.0,50,2041.482877
,-41.0,50,2043.185012
,-47.0,50,2044.904649
,-13.0,50,2046.655015
,-23.0,50,2048.349542
,-45.0,50,2050.063637
,0.0,50,2051.74419
,-8.0,50,2053.472238
,-18.0,50,2055.260223
,-40.0,50,2056.945133
,0.0,50,2058.687134
,-23.0,50,2060.354827
,-50.0,50,2062.041771
,-14.0,50,2063.763226
,-50.0,50,2065.485258
,-8.0,50,2067.226916
,-6.0,50,2067.507278
,-8.0,50,2067.796747
,-8.0,50,2068.066206
,-8.0,50,2068.345039
,-50.0,50,2068.661738
,-10.0,50,2068.959548
,-12.0,50,2069.228418
,-7.0,50,2069.494737
,-8.0,50,2069.770433
,-20.0,50,2070.114728
,-46.0,50,2071.816171
,-9.0,50,2073.544853
,-42.0,50,2075.260485
,-17.0,50,2077.001193
,-23.0,50,2078.646487
,-25.0,50,2080.37056
,-15.0,50,2082.090615
,-29.0,50,2083.824543
,-50.0,50,2085.57425
,-50.0,50,2087.263167
,-43.0,50,2088.962157
,0.0,50,2090.729378
,-31.0,50,2092.474279
,-47.0,50,2094.185535
,0.0,50,2095.924286
,-13.0,50,2097.60884
,-49.0,50,2099.336798
,-50.0,50,2101.063918
,-23.0,50,2102.784612
,-17.0,50,2104.44908
,-21.0,50,2106.180166
,-32.0,50,2107.902433
,-25.0,50,2109.650106
,-18.0,50,2111.36951
,-23.0,50,2113.122631
,-11.0,50,2114.830862
,-19.0,50,2116.521473
,-10.0,50,2118.297655
,-50.0,50,2119.983457
,-43.0,50,2121.725231
,-50.0,50,2123.431449
,-10.0,50,2125.155578
,-23.0,50,2126.858712
,-47.0,50,2128.607442
,-6.0,50,2130.285007
,-50.0,50,2132.061618
,-10.0,50,2133.731763
,-29.0,50,2135.445927
,-9.0,50,2137.186141
,-40.0,50,2138.895792
,-50.0,50,2140.598989
,-8.0,50,2142.343513
,-25.0,50,2144.027898
,-39.0,50,2145.785021
,-5.0,50,2147.479872
,-47.0,50,2149.211276
,-14.0,50,2150.951658
,-21.0,50,2152.702366
,0.0,50,2154.390942
,-7.0,50,2156.126186
,-10.0,50,2156.419041
,-9.0,50,2156.727026
,-4.0,50,2157.030097
,-13.0,50,2157.317554
,-11.0,50,2157.6063
,-30.0,50,2157.898902
,-9.0,50,2158.180968
,0.0,50,2158.427122
,-12.0,50,2158.758624
,-16.0,50,2159.077928
,-10.0,50,2160.774351
,-50.0,50,2162.504972
,-24.0,50,2164.222905
,-9.0,50,2165.908198
,-31.0,50,2167.610009
,-12.0,50,2169.371777
,-10.0,50,2171.099334
,0.0,50,2172.784912
,-39.0,50,2174.478435
,0.0,50,2176.227776
,-25.0,50,2177.952203
,-50.0,50,2179.695289
,-26.0,50,2181.415915
,-20.0,50,2183.173814
,-22.0,50,2184.922559
,-41.0,50,2186.635656
,-9.0,50,2188.314427
,-5.0,50,2190.071648
,-50.0,50,2191.79358
,-37.0,50,2193.512625
,-28.0,50,2195.227441
,-13.0,50,2196.989411
,-11.0,50,2198.669647
,-47.0,50,2200.375862
,-26.0,50,2202.146549
,-4.0,50,2203.855433
,-14.0,50,2205.554848
,-45.0,50,2207.319737
,-50.0,50,2209.010681
,-9.0,50,2210.74824
,-50.0,50,2212.433341
,0.0,50,2214.107671
,-45.0,50,2215.884951
,-9.0,50,2217.606132
,-50.0,50,2219.330113
,-43.0,50,2221.068835
,-50.0,50,2222.741829
,-10.0,50,2224.483007
,-50.0,50,2226.161031
,-7.0,50,2227.896358
,-38.0,50,2229.658697
,-9.0,50,2231.384913
,-41.0,50,2233.131227
,-22.0,50,2234.810286
,-37.0,50,2236.557746
,-50.0,50,2238.301845
,-21.0,50,2240.014468
,0.0,50,2241.712364
,-50.0,50,2243.460748
,-12.0,50,2245.206779
,-12.0,50,2245.49291
,0.0,50,2245.735216
,-8.0,50,2246.049931
,0.0,50,2246.307302
,-6.0,50,2246.606336
,-14.0,50,2246.889802
,-5.0,50,2247.152786
,-12.0,50,2247.434403
,-11.0,50,2247.707158
,-50.0,50,2248.119132
,-9.0,50,2249.868572
,-26.0,50,2251.569843
,-5.0,50,2253.29217
,-39.0,50,2254.980433
,-50.0,50,2256.697237
,-32.0,50,2258.426969
,-9.0,50,2260.163828
,-50.0,50,2261.863179
,-10.0,50,2263.615714
,-50.0,50,2265.349592
,-47.0,50,2267.080076
,-22.0,50,2268.822118
,-50.0,50,2270.565347
,-11.0,50,2272.31313
,-48.0,50,2274.015861
,-14.0,50,2275.737314
,-50.0,50,2277.455062
,-9.0,50,2279.222438
,-31.0,50,2280.957857
,-25.0,50,2282.638899
,-47.0,50,2284.39588
,-12.0,50,2286.10925
,-19.0,50,2287.906672
,-33.0,50,2289.571673
,-16.0,50,2291.305335
,-50.0,50,2293.042973
,-13.0,50,2294.774401
,-50.0,50,2296.494694
,-50.0,50,2298.233131
,-23.0,50,2299.962723
,-42.0,50,2301.678137
,-15.0,50,2303.400188
,-50.0,50,2305.14083
,-50.0,50,2306.843398
,-32.0,50,2308.601538
,-50.0,50,2310.357205
,-37.0,50,2312.076908
,-9.0,50,2313.791622
,-20.0,50,2315.519477
,-10.0,50,2317.238457
,-20.0,50,2319.030697
,-46.0,50,2320.764429
,-3.0,50,2322.463471
,-39.0,50,2324.163939
,-50.0,50,2325.926724
,-21.0,50,2327.688675
,-21.0,50,2329.415875
,-41.0,50,2331.109295
,-50.0,50,2332.840765
,-10.0,50,2334.656852
,-9.0,50,2334.952604
,-7.0,50,2335.238208
,-9.0,50,2335.501447
,-5.0,50,2335.802506
,-12.0,50,2336.071795
,-32.0,50,2336.380394
,-14.0,50,2336.692022
,-7.0,50,2336.989578
,-8.0,50,2337.255602
,-39.0,50,2337.566089
,-38.0,50,2339.282236
,-50.0,50,2341.022942
,-7.0,50,2342.714573
,-14.0,50,2344.422605
,-24.0,50,2346.221138
,-33.0,50,2347.978982
,-50.0,50,2349.656707
,-42.0,50,2351.404391
,-43.0,50,2353.133291
,-28.0,50,2354.874892
,-40.0,50,2356.665095
,-39.0,50,2358.3814
,-50.0,50,2360.135234
,-49.0,50,2361.845562
,-24.0,50,2363.56499
,-8.0,50,2365.283012
,-31.0,50,2367.00927
,-9.0,50,2368.778896
,-16.0,50,2370.487846
,-13.0,50,2372.260803
,-14.0,50,2373.997123
,-44.0,50,2375.729454
,-36.0,50,2377.430742
,-40.0,50,2379.195161
,-45.0,50,2380.938193
,-15.0,50,2382.613627
,-50.0,50,2384.356768
,-43.0,50,2386.10746
,-50.0,50,2387.856224
,-50.0,50,2389.573885
,-19.0,50,2391.331597
,-15.0,50,2393.0283
,-13.0,50,2394.760042
,-50.0,50,2396.455571
,-50.0,50,2398.244488
,-37.0,50,2399.97898
,-27.0,50,2401.685472
,-22.0,50,2403.463888
,-32.0,50,2405.192608
,-9.0,50,2406.870903
,-17.0,50,2408.63549
,-44.0,50,2410.37713
,-11.0,50,2412.116623
,-15.0,50,2413.825219
,-50.0,50,2415.587653
,-37.0,50,2417.286215
,-50.0,50,2419.015055
,-32.0,50,2420.777132
,-46.0,50,2422.494185
,-4.0,50,2424.310695
,-6.0,50,2424.593598
,-7.0,50,2424.91295
,-6.0,50,2425.197296
,-16.0,50,2425.472481
,-4.0,50,2425.770716
,-6.0,50,2426.050605
,-41.0,50,2426.363989
,-9.0,50,2426.667449
,0.0,50,2426.929407
,-7.0,50,2427.236226
,-8.0,50,2428.929327
,-50.0,50,2430.693594
,-50.0,50,2432.423707
,-50.0,50,2434.152867
,-36.0,50,2435.879055
,-50.0,50,2437.598467
,-20.0,50,2439.320049
,-21.0,50,2441.071449
,-50.0,50,2442.847732
,-26.0,50,2444.528975
,-44.0,50,2446.303572
,-17.0,50,2448.044379
,-9.0,50,2449.823587
,-11.0,50,2451.518764
,-48.0,50,2453.265476
,-49.0,50,2455.010704
,-50.0,50,2456.75473
,-12.0,50,2458.535478
,-15.0,50,2460.299607
,-12.0,50,2461.969229
,-34.0,50,2463.721712
,-40.0,50,2465.531622
,-35.0,50,2467.214628
,-21.0,50,2468.977449
,-14.0,50,2470.686594
,-19.0,50,2472.450107
,-50.0,50,2474.170205
,-42.0,50,2475.96
,-22.0,50,2477.686391
,-45.0,50,2479.472253
,-50.0,50,2481.150829
,-11.0,50,2482.886739
,-42.0,50,2484.672215
,-17.0,50,2486.378099
,-42.0,50,2488.105675
,-22.0,50,2489.831625
,-46.0,50,2491.580986
,-46.0,50,2493.327257
,-50.0,50,2495.054993
,-50.0,50,2496.773457
,-14.0,50,2498.516383
,-50.0,50,2500.301999
,-36.0,50,2502.008849
,-45.0,50,2503.814625
,-24.0,50,2505.507799
,-47.0,50,2507.23493
,-14.0,50,2508.941344
,-13.0,50,2510.720509
,-50.0,50,2512.46189
,-12.0,50,2514.187273
,-10.0,50,2514.454079
,-7.0,50,2514.753052
,-9.0,50,2515.037467
,-8.0,50,2515.33375
,-14.0,50,2515.621288
,-10.0,50,2515.924528
,-15.0,50,2516.274175
,-10.0,50,2516.562475
,-8.0,50,2516.855546
,-22.0,50,2517.11216
,-17.0,50,2518.829152
,-50.0,50,2520.556966
,0.0,50,2522.315936
,-23.0,50,2524.053989
,-10.0,50,2525.791432
,-45.0,50,2527.479605
,-19.0,50,2529.306323
,-31.0,50,2530.998925
,-47.0,50,2532.752597
,-27.0,50,2534.457541
,-50.0,50,2536.214262
,-48.0,50,2538.004812
,-14.0,50,2539.713162
,-14.0,50,2541.44529
,-24.0,50,2543.167987
,-50.0,50,2544.995861
,-6.0,50,2546.719045
,-29.0,50,2548.431275
,-14.0,50,2550.211855
,-37.0,50,2551.944672
,-48.0,50,2553.740338
,-50.0,50,2555.466811
,-29.0,50,2557.209147
,-50.0,50,2558.926716
,-20.0,50,2560.685553
,-30.0,50,2562.42435
,-18.0,50,2564.145824
,-39.0,50,2565.941578
,-50.0,50,2567.611627
,-47.0,50,2569.403356
,-50.0,50,2571.162992
,-41.0,50,2572.872538
,-49.0,50,2574.646899
,-10.0,50,2576.411221
,-50.0,50,2578.096137
,-16.0,50,2579.877147
,-40.0,50,2581.586588
,-10.0,50,2583.359961
,-17.0,50,2585.076133
,-50.0,50,2586.821494
,-8.0,50,2588.583881
,-50.0,50,2590.288584
,-32.0,50,2592.018489
,-30.0,50,2593.78254
,-19.0,50,2595.499339
,-50.0,50,2597.242573
,-46.0,50,2598.996439
,-30.0,50,2600.735433
,-12.0,50,2602.436742
,-4.0,50,2604.276495
,-6.0,50,2604.584199
,-13.0,50,2604.904252
,-10.0,50,2605.174346
,-17.0,50,2605.457685
,-9.0,50,2605.743675
,-5.0,50,2606.038722
,-5.0,50,2606.329873
,-14.0,50,2606.660746
,-16.0,50,2606.921823
,-36.0,50,2607.212535
,-50.0,50,2608.952349
,-41.0,50,2610.672851
,-50.0,50,2612.420027
,-42.0,50,2614.155396
,-17.0,50,2615.873464
,-24.0,50,2617.679468
,-10.0,50,2619.387489
,-25.0,50,2621.105081
,-10.0,50,2622.874097
,-45.0,50,2624.652222
,-19.0,50,2626.33672
,-35.0,50,2628.111838
,-47.0,50,2629.846798
,-12.0,50,2631.611904
,-19.0,50,2633.361083
,-50.0,50,2635.075715
,-7.0,50,2636.82444
,-25.0,50,2638.621415
,-50.0,50,2640.347012
,-40.0,50,2642.085289
,-49.0,50,2643.857033
,-50.0,50,2645.555109
,-50.0,50,2647.337836
,-29.0,50,2649.118069
,-32.0,50,2650.842294
,-22.0,50,2652.584099
,0.0,50,2654.290488
,-20.0,50,2656.097097
,-39.0,50,2657.784023
,-11.0,50,2659.576506
,-28.0,50,2661.377358
,-34.0,50,2663.087015
,-12.0,50,2664.85547
,-7.0,50,2666.61379
,0.0,50,2668.338669
,-24.0,50,2670.056277
,-38.0,50,2671.893668
,0.0,50,2673.625977
,-10.0,50,2675.391372
,-15.0,50,2677.120162
,-50.0,50,2678.826891
,-22.0,50,2680.587477
,-50.0,50,2682.293556
,-22.0,50,2684.080806
,-46.0,50,2685.785385
,-10.0,50,2687.494316
,-26.0,50,2689.256828
,-49.0,50,2691.046974
,-19.0,50,2692.751004
,-11.0,50,2694.541458
,-8.0,50,2694.79965
,-6.0,50,2695.087452
,-12.0,50,2695.362446
,-6.0,50,2695.633647
,-11.0,50,2695.933861
,-10.0,50,2696.214356
,-11.0,50,2696.517535
,-18.0,50,2696.847165
,-8.0,50,2697.151088
,-47.0,50,2697.423629
,-37.0,50,2699.159198
,-39.0,50,2700.939586
,-23.0,50,2702.731771
,-5.0,50,2704.449193
,-11.0,50,2706.217411
,-29.0,50,2707.902422
,-19.0,50,2709.727441
,-30.0,50,2711.460951
,-22.0,50,2713.184767
,-50.0,50,2714.90426
,-10.0,50,2716.660562
,0.0,50,2718.378474
,-50.0,50,2720.128019
,0.0,50,2721.851958
,-25.0,50,2723.591941
,-48.0,50,2725.333386
,-50.0,50,2727.082692
,-17.0,50,2728.801883
,-9.0,50,2730.593771
,-22.0,50,2732.332014
,-27.0,50,2734.100739
,-50.0,50,2735.882108
,-7.0,50,2737.597874
,-19.0,50,2739.360975
,-4.0,50,2741.070332
,-50.0,50,2742.853223
,-44.0,50,2744.555474
,-23.0,50,2746.308434
,-21.0,50,2748.050668
,-12.0,50,2749.762662
,-29.0,50,2751.560754
,-50.0,50,2753.281882
,-11.0,50,2754.99245
,-19.0,50,2756.771774
,-14.0,50,2758.488502
,-19.0,50,2760.25646
,-50.0,50,2761.999571
,-50.0,50,2763.793257
,-42.0,50,2765.489921
,-14.0,50,2767.267551
,-16.0,50,2769.03365
,-19.0,50,2770.750651
,0.0,50,2772.513716
,-45.0,50,2774.290274
,-40.0,50,2775.970778
,-14.0,50,2777.763941
,-50.0,50,2779.53219
,-30.0,50,2781.27467
,-17.0,50,2783.015943
,-10.0,50,2784.846938
,-7.0,50,2785.136748
,-6.0,50,2785.419065
,-11.0,50,2785.722895
,-12.0,50,2785.995675
,-8.0,50,2786.276554
,-6.0,50,2786.555159
,-9.0,50,2786.837525
,-14.0,50,2787.142386
,-11.0,50,2787.425952
,-9.0,50,2787.702374
,0.0,50,2789.402019
,-20.0,50,2791.148778
,-50.0,50,2792.930292
,-27.0,50,2794.639475
,-45.0,50,2796.437193
,-48.0,50,2798.152979
,-40.0,50,2799.873731
,-50.0,50,2801.681146
,-50.0,50,2803.48901
,-50.0,50,2805.243258
,-10.0,50,2807.010348
,-42.0,50,2808.706259
,-50.0,50,2810.475727
,-23.0,50,2812.221432
,-18.0,50,2813.966965
,-50.0,50,2815.763771
,-50.0,50,2817.49315
,-5.0,50,2819.260576
,-12.0,50,2821.01423
,-40.0,50,2822.766667
,-20.0,50,2824.602359
,-7.0,50,2826.276565
,-50.0,50,2828.117978
,-50.0,50,2829.812719
,-50.0,50,2831.583761
,-50.0,50,2833.323687
,0.0,50,2835.079448
,-10.0,50,2836.844153
,-23.0,50,2838.62845
,-11.0,50,2840.399419
,-11.0,50,2842.133963
,0.0,50,2843.903538
,-50.0,50,2845.637343
,-40.0,50,2847.399109
,-18.0,50,2849.130352
,-43.0,50,2850.93419
,0.0,50,2852.618702
,-48.0,50,2854.433298
,-30.0,50,2856.117268
,-37.0,50,2857.935915
,-18.0,50,2859.68557
,-46.0,50,2861.451075
,-38.0,50,2863.170826
,-20.0,50,2864.925967
,-45.0,50,2866.652982
,-12.0,50,2868.416256
,0.0,50,2870.152462
,0.0,50,2871.876124
,-32.0,50,2873.699494
,-15.0,50,2875.469149
,0.0,50,2875.72927
,-9.0,50,2875.99101
,-14.0,50,2876.282625
,-13.0,50,2876.585203
,-8.0,50,2876.848286
,-8.0,50,2877.105235
,-12.0,50,2877.414991
,-6.0,50,2877.702483
,-17.0,50,2877.998058
,-11.0,50,2878.416597
,-45.0,50,2880.178722
,-11.0,50,2881.932106
,-21.0,50,2883.654397
,-8.0,50,2885.45103
,-23.0,50,2887.215072
,-38.0,50,2888.992583
,-29.0,50,2890.748014
,-28.0,50,2892.486722
,-43.0,50,2894.243684
,-19.0,50,2896.032283
,-6.0,50,2897.741598
,-50.0,50,2899.536398
,-43.0,50,2901.260649
,-32.0,50,2903.053753
,-49.0,50,2904.791101
,-50.0,50,2906.566024
,-39.0,50,2908.345142
,-8.0,50,2910.088911
,-48.0,50,2911.872189
,-45.0,50,2913.591295
,-43.0,50,2915.38641
,-42.0,50,2917.17133
,-41.0,50,2918.916678
,-8.0,50,2920.713262
,-19.0,50,2922.404096
,-10.0,50,2924.198717
,-9.0,50,2925.976818
,-40.0,50,2927.761608
,-45.0,50,2929.496569
,-44.0,50,2931.180624
,-50.0,50,2932.994745
,-50.0,50,2934.79064
,-33.0,50,2936.523238
,-50.0,50,2938.315185
,-18.0,50,2940.033411
,-28.0,50,2941.804523
,-50.0,50,2943.594264
,-50.0,50,2945.356027
,-50.0,50,2947.141627
,-36.0,50,2948.886427
,-22.0,50,2950.587883
,-16.0,50,2952.395775
,-42.0,50,2954.177769
,-9.0,50,2955.939246
,-15.0,50,2957.688555
,-41.0,50,2959.449509
,-18.0,50,2961.214156
,-35.0,50,2962.979989
,-21.0,50,2964.722373
,-5.0,50,2966.532336
,-9.0,50,2966.815942
,-7.0,50,2967.096089
,-5.0,50,2967.36772
,-9.0,50,2967.642799
,-12.0,50,2967.894233
,-5.0,50,2968.156525
,-4.0,50,2968.42525
,-5.0,50,2968.703346
,-9.0,50,2968.974604
,-49.0,50,2969.404406
,-15.0,50,2971.133893
,-50.0,50,2972.923509
,0.0,50,2974.654827
