#{"t_start": 1583220475.60405, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-25.0,50,1497.623574
,-50.0,50,1499.322206
,0.0,50,1500.962596
,-50.0,50,1502.663682
,-50.0,50,1504.38394
,-50.0,50,1506.086387
,-14.0,50,1507.818946
,-50.0,50,1509.498883
,-50.0,50,1511.16726
,-50.0,50,1512.843055
,-50.0,50,1514.558479
,-48.0,50,1516.258461
,-16.0,50,1517.940214
,-46.0,50,1519.614869
,-12.0,50,1521.336828
,-50.0,50,1523.010576
,-50.0,50,1524.645518
,-50.0,50,1526.378212
,-13.0,50,1528.057432
,-16.0,50,1529.729721
,-29.0,50,1531.439234
,-50.0,50,1533.152611
,-30.0,50,1534.848854
,-50.0,50,1536.514952
,-14.0,50,1538.248874
,-8.0,50,1538.542907
,-36.0,50,1538.823102
,-6.0,50,1539.125662
,-4.0,50,1539.404731
,-11.0,50,1539.683441
,-6.0,50,1539.979091
,-11.0,50,1540.250154
,-50.0,50,1540.519805
,0.0,50,1540.774004
,-50.0,50,1541.112239
,-50.0,50,1542.762532
,-44.0,50,1544.513177
,-6.0,50,1546.177091
,-10.0,50,1547.848714
,-50.0,50,1549.563034
,-50.0,50,1551.259228
,-50.0,50,1552.944525
,-15.0,50,1554.636557
,0.0,50,1556.311739
,-38.0,50,1557.981379
,-50.0,50,1559.684887
,-23.0,50,1561.38674
,-50.0,50,1563.098276
,-50.0,50,1564.760875
,-50.0,50,1566.457105
,-46.0,50,1568.141844
,-50.0,50,1569.824915
,-26.0,50,1571.533287
,-10.0,50,1573.190749
,-36.0,50,1574.898303
,-50.0,50,1576.581949
,0.0,50,1578.249647
,-50.0,50,1579.963405
,-50.0,50,1581.638453
,-21.0,50,1583.364469
,0.0,50,1585.04333
,-37.0,50,1586.735285
,-50.0,50,1588.420352
,-50.0,50,1590.117898
,-18.0,50,1591.848663
,-32.0,50,1593.523125
,-9.0,50,1595.217137
,-50.0,50,1596.885135
,-23.0,50,1598.573951
,-28.0,50,1600.257114
,-50.0,50,1601.966909
,-50.0,50,1603.62818
,-22.0,50,1605.358512
,-40.0,50,1607.055761
,-32.0,50,1608.771976
,-15.0,50,1610.427358
,-11.0,50,1612.129576
,-50.0,50,1613.812547
,-50.0,50,1615.494295
,-50.0,50,1617.216415
,-10.0,50,1618.882602
,-15.0,50,1620.59974
,-46.0,50,1622.326403
,-36.0,50,1624.024503
,-7.0,50,1625.681585
,-50.0,50,1625.958001
,-10.0,50,1626.21205
,-40.0,50,1626.496071
,-4.0,50,1626.773881
,-50.0,50,1627.050623
,-13.0,50,1627.323433
,-8.0,50,1627.599303
,-3.0,50,1627.893242
,-11.0,50,1628.171513
,-50.0,50,1628.575137
,-50.0,50,1630.263988
,-29.0,50,1631.988492
,-48.0,50,1633.68129
,-31.0,50,1635.333803
,-23.0,50,1637.032292
,0.0,50,1638.759779
,0.0,50,1640.400528
,-15.0,50,1642.122787
,-37.0,50,1643.789798
,-46.0,50,1645.513995
,-38.0,50,1647.219421
,-38.0,50,1648.886767
,-33.0,50,1650.622739
,-33.0,50,1652.312867
,-50.0,50,1653.983576
,-41.0,50,1655.666852
,-35.0,50,1657.410772
,-17.0,50,1659.096719
,-44.0,50,1660.867203
,-13.0,50,1662.536591
,-6.0,50,1664.221395
,-50.0,50,1665.911824
,-17.0,50,1667.624233
,-9.0,50,1669.315304
,-21.0,50,1670.982708
,-50.0,50,1672.670936
,-21.0,50,1674.432905
,-10.0,50,1676.150066
,-8.0,50,1677.832152
,-20.0,50,1679.526184
,-24.0,50,1681.185265
,-18.0,50,1682.884486
,-20.0,50,1684.565909
,-24.0,50,1686.285218
,-50.0,50,1687.910488
,-35.0,50,1689.680856
,-7.0,50,1691.322192
,-14.0,50,1693.027236
,-13.0,50,1694.752591
,-29.0,50,1696.446539
,-43.0,50,1698.177337
,-50.0,50,1699.822635
,-50.0,50,1701.557616
,-15.0,50,1703.28499
,-24.0,50,1704.951003
,-24.0,50,1706.636925
,-50.0,50,1708.330606
,-37.0,50,1710.034835
,-12.0,50,1711.755849
,-7.0,50,1713.463021
,-9.0,50,1713.768163
,-9.0,50,1714.030455
,-8.0,50,1714.328018
,-6.0,50,1714.626827
,-6.0,50,1714.889687
,-12.0,50,1715.154101
,-8.0,50,1715.426504
,-11.0,50,1715.720428
,-6.0,50,1715.989206
,-18.0,50,1716.304947
,-50.0,50,1717.96518
,-20.0,50,1719.664452
,-16.0,50,1721.413057
,-21.0,50,1723.081802
,-36.0,50,1724.777299
,-50.0,50,1726.459552
,-50.0,50,1728.170974
,-50.0,50,1729.917478
,-12.0,50,1731.555194
,-36.0,50,1733.290084
,-50.0,50,1734.965261
,-8.0,50,1736.662397
,-21.0,50,1738.383988
,-29.0,50,1740.10008
,-24.0,50,1741.781843
,-11.0,50,1743.444795
,-14.0,50,1745.14102
,-50.0,50,1746.861526
,-13.0,50,1748.598088
,-22.0,50,1750.31435
,-24.0,50,1751.965079
,-50.0,50,1753.67545
,-17.0,50,1755.380209
,-50.0,50,1757.10025
,-19.0,50,1758.767942
,-50.0,50,1760.436927
,0.0,50,1762.18673
,-8.0,50,1763.893937
,-16.0,50,1765.608155
,-47.0,50,1767.297509
,-45.0,50,1769.00706
,-14.0,50,1770.712902
,-50.0,50,1772.412318
,-49.0,50,1774.112688
,-50.0,50,1775.790759
,-13.0,50,1777.53437
,-33.0,50,1779.21834
,-13.0,50,1780.920854
,-45.0,50,1782.585554
,0.0,50,1784.291265
,-50.0,50,1786.012954
,-30.0,50,1787.682205
,-50.0,50,1789.415584
,-50.0,50,1791.122283
,-24.0,50,1792.77761
,-46.0,50,1794.543283
,-37.0,50,1796.213065
,-16.0,50,1797.891418
,-28.0,50,1799.589922
,-7.0,50,1801.309974
,-11.0,50,1801.565945
,-50.0,50,1801.832437
,-6.0,50,1802.11632
,-10.0,50,1802.394072
,-10.0,50,1802.703489
,-6.0,50,1803.000846
,-5.0,50,1803.296052
,-10.0,50,1803.570387
,-10.0,50,1803.856215
,-50.0,50,1804.147759
,-23.0,50,1805.869178
,-40.0,50,1807.541505
,-9.0,50,1809.292491
,-12.0,50,1810.968802
,-9.0,50,1812.665138
,-28.0,50,1814.350022
,-42.0,50,1816.053911
,-20.0,50,1817.759563
,-5.0,50,1819.463079
,-50.0,50,1821.168174
,-29.0,50,1822.915012
,-21.0,50,1824.648246
,-39.0,50,1826.334467
,-50.0,50,1828.023137
,-16.0,50,1829.715343
,-15.0,50,1831.45958
,-44.0,50,1833.146881
,-50.0,50,1834.861999
,-12.0,50,1836.613488
,-50.0,50,1838.285964
,-50.0,50,1839.982692
,-16.0,50,1841.661495
,-6.0,50,1843.382507
,-36.0,50,1845.105488
,-18.0,50,1846.792186
,-50.0,50,1848.48049
,-50.0,50,1850.16156
,-49.0,50,1851.913576
,-45.0,50,1853.607361
,-46.0,50,1855.359615
,-17.0,50,1857.011904
,-31.0,50,1858.720794
,-8.0,50,1860.436249
,-15.0,50,1862.155457
,-44.0,50,1863.835258
,-50.0,50,1865.545612
,-12.0,50,1867.230527
,-32.0,50,1868.934602
,-37.0,50,1870.663884
,-39.0,50,1872.314054
,-14.0,50,1874.085568
,-12.0,50,1875.731534
,-50.0,50,1877.462363
,-39.0,50,1879.181835
,-22.0,50,1880.919408
,-29.0,50,1882.625875
,-50.0,50,1884.290509
,-50.0,50,1886.009103
,-11.0,50,1887.725132
,-48.0,50,1889.477407
,-50.0,50,1889.757583
,-5.0,50,1890.063613
,-8.0,50,1890.348461
,-50.0,50,1890.637954
,-9.0,50,1890.925575
,-50.0,50,1891.187794
,-11.0,50,1891.489408
,-5.0,50,1891.769595
,-10.0,50,1892.009749
,-9.0,50,1892.331186
,-18.0,50,1894.026935
,-46.0,50,1895.755377
,-14.0,50,1897.483756
,-50.0,50,1899.171318
,-17.0,50,1900.949934
,-11.0,50,1902.613846
,-7.0,50,1904.353465
,-19.0,50,1906.050162
,-19.0,50,1907.738373
,-50.0,50,1909.460156
,-50.0,50,1911.164879
,-50.0,50,1912.893097
,-12.0,50,1914.596862
,-32.0,50,1916.301759
,-50.0,50,1918.016399
,-48.0,50,1919.764953
,-50.0,50,1921.442466
,-23.0,50,1923.218698
,-50.0,50,1924.86918
,-14.0,50,1926.653977
,-6.0,50,1928.302638
,-11.0,50,1930.057381
,-11.0,50,1931.75126
,-50.0,50,1933.453589
,0.0,50,1935.13275
,-50.0,50,1936.869545
,-50.0,50,1938.604287
,-15.0,50,1940.345041
,-50.0,50,1942.015496
,-29.0,50,1943.757739
,-21.0,50,1945.45254
,-50.0,50,1947.154525
,-45.0,50,1948.941377
,-31.0,50,1950.604402
,-21.0,50,1952.365697
,-35.0,50,1954.110561
,-18.0,50,1955.796971
,-19.0,50,1957.504025
,-24.0,50,1959.212559
,-48.0,50,1960.944574
,-50.0,50,1962.669437
,-50.0,50,1964.346272
,-16.0,50,1966.07964
,-16.0,50,1967.845677
,-15.0,50,1969.516218
,-50.0,50,1971.25276
,-19.0,50,1972.95185
,-14.0,50,1974.684079
,-27.0,50,1976.38581
,-11.0,50,1978.119079
,-7.0,50,1978.412302
,-11.0,50,1978.681967
,-14.0,50,1978.959778
,-50.0,50,1979.215618
,-14.0,50,1979.52661
,-50.0,50,1979.77545
,-50.0,50,1980.055653
,-12.0,50,1980.33084
,-6.0,50,1980.608089
,-39.0,50,1981.023171
,-32.0,50,1982.774524
,-7.0,50,1984.451393
,-26.0,50,1986.159081
,-10.0,50,1987.864805
,-33.0,50,1989.59032
,-23.0,50,1991.324864
,-45.0,50,1993.062721
,-10.0,50,1994.774249
,-38.0,50,1996.414124
,-24.0,50,1998.190313
,0.0,50,1999.85836
,-24.0,50,2001.555397
,-5.0,50,2003.297055
,-50.0,50,2004.983271
,-24.0,50,2006.687687
,-50.0,50,2008.447655
,-38.0,50,2010.125528
,-38.0,50,2011.86518
,-50.0,50,2013.595984
,-19.0,50,2015.339547
,-50.0,50,2017.04913
,-50.0,50,2018.800725
,-14.0,50,2020.491351
,-19.0,50,2022.237886
,-47.0,50,2023.917863
,-13.0,50,2025.685004
,-17.0,50,2027.343535
,-37.0,50,2029.091007
,-26.0,50,2030.789563
,-31.0,50,2032.45854
,-42.0,50,2034.223385
,0.0,50,2035.905656
,-50.0,50,2037.626347
,-8.0,50,2039.339983
,-18.0,50,2041.074844
,-49.0,50,2042.756872
,-42.0,50,2044.455937
,-50.0,50,2046.196761
,-38.0,50,2047.916839
,-15.0,50,2049.643886
,-19.0,50,2051.340345
,-17.0,50,2053.02199
,-49.0,50,2054.760697
,-50.0,50,2056.52266
,-50.0,50,2058.22204
,-16.0,50,2059.943269
,-42.0,50,2061.650298
,-15.0,50,2063.357612
,-8.0,50,2065.04458
,-4.0,50,2066.821021
,-50.0,50,2067.092615
,-50.0,50,2067.354517
,-10.0,50,2067.636233
,-9.0,50,2067.924927
,-9.0,50,2068.189314
,-7.0,50,2068.466
,0.0,50,2068.723032
,-14.0,50,2068.990535
,-7.0,50,2069.269698
,-20.0,50,2069.695631
,-20.0,50,2071.404612
,-28.0,50,2073.106647
,-50.0,50,2074.823738
,-12.0,50,2076.535934
,-50.0,50,2078.275573
,-38.0,50,2080.004419
,-44.0,50,2081.705691
,-23.0,50,2083.384025
,-50.0,50,2085.115958
,-9.0,50,2086.877156
,-10.0,50,2088.608809
,-50.0,50,2090.296681
,-50.0,50,2092.087656
,-50.0,50,2093.755131
,0.0,50,2095.519892
,-10.0,50,2097.203191
,-50.0,50,2098.935841
,-49.0,50,2100.618909
,-50.0,50,2102.354298
,-44.0,50,2104.057486
,-16.0,50,2105.764967
,-37.0,50,2107.47062
,-17.0,50,2109.234432
,-20.0,50,2110.944485
,-6.0,50,2112.691257
,-26.0,50,2114.393764
,-40.0,50,2116.087016
,-50.0,50,2117.847013
,-25.0,50,2119.561335
,-50.0,50,2121.261082
,-17.0,50,2123.001444
,0.0,50,2124.757553
,-15.0,50,2126.438564
,-27.0,50,2128.172217
,-21.0,50,2129.879384
,0.0,50,2131.643854
,-47.0,50,2133.344298
,-29.0,50,2135.03887
,-26.0,50,2136.763086
,-50.0,50,2138.429496
,-50.0,50,2140.209558
,-18.0,50,2141.871377
,-50.0,50,2143.60783
,-7.0,50,2145.349701
,-23.0,50,2147.034512
,-36.0,50,2148.815435
,-19.0,50,2150.504234
,-12.0,50,2152.242731
,-48.0,50,2153.9864
,-50.0,50,2155.756843
,-9.0,50,2156.038233
,-11.0,50,2156.319286
,-11.0,50,2156.608421
,-9.0,50,2156.882179
,-31.0,50,2157.177471
,-50.0,50,2157.466968
,-5.0,50,2157.725492
,-15.0,50,2158.045917
,-14.0,50,2158.332542
,-20.0,50,2158.601328
,-9.0,50,2160.339454
,-50.0,50,2162.062367
,-27.0,50,2163.786638
,-50.0,50,2165.514895
,-43.0,50,2167.210616
,-32.0,50,2168.906856
,-29.0,50,2170.642342
,-46.0,50,2172.392103
,-50.0,50,2174.120699
,-27.0,50,2175.857555
,-18.0,50,2177.522
,-25.0,50,2179.30319
,-37.0,50,2181.011237
,-50.0,50,2182.72226
,-45.0,50,2184.455054
,-6.0,50,2186.236724
,-29.0,50,2187.904241
,-47.0,50,2189.654965
,-50.0,50,2191.346969
,0.0,50,2193.069713
,-23.0,50,2194.820273
,-50.0,50,2196.570513
,-22.0,50,2198.28546
,-41.0,50,2200.014508
,-46.0,50,2201.692595
,-21.0,50,2203.401068
,-35.0,50,2205.140505
,-30.0,50,2206.885934
,-44.0,50,2208.578017
,-16.0,50,2210.304168
,-34.0,50,2212.041346
,-21.0,50,2213.695732
,-16.0,50,2215.482938
,-6.0,50,2217.16588
,-16.0,50,2218.893623
,-50.0,50,2220.610106
,-12.0,50,2222.322834
,-47.0,50,2224.069746
,-34.0,50,2225.760841
,-43.0,50,2227.462549
,-49.0,50,2229.251744
,-15.0,50,2230.976499
,-10.0,50,2232.635839
,-27.0,50,2234.406557
,-15.0,50,2236.125346
,-21.0,50,2237.878348
,-47.0,50,2239.606807
,-6.0,50,2241.352607
,-24.0,50,2243.056916
,-8.0,50,2244.777195
,-9.0,50,2245.039485
,-10.0,50,2245.310159
,-4.0,50,2245.589928
,-6.0,50,2245.867676
,-8.0,50,2246.171138
,-15.0,50,2246.493682
,0.0,50,2246.749881
,-11.0,50,2247.039024
,0.0,50,2247.302912
,-17.0,50,2247.713502
,-19.0,50,2249.409113
,0.0,50,2251.127342
,-13.0,50,2252.8296
,-7.0,50,2254.553875
,-19.0,50,2256.245574
,-50.0,50,2258.01118
,-21.0,50,2259.692271
,-40.0,50,2261.480747
,-14.0,50,2263.224949
,-21.0,50,2264.971075
,-41.0,50,2266.631381
,-48.0,50,2268.398713
,-43.0,50,2270.174193
,-33.0,50,2271.850717
,-50.0,50,2273.596878
,-17.0,50,2275.279655
,-50.0,50,2276.9939
,-43.0,50,2278.812936
,0.0,50,2280.464555
,-24.0,50,2282.231536
,-16.0,50,2283.938883
,-7.0,50,2285.674164
,-27.0,50,2287.441726
,-40.0,50,2289.155631
,-20.0,50,2290.910097
,-38.0,50,2292.676934
,-38.0,50,2294.370339
,-45.0,50,2296.124438
,-47.0,50,2297.830728
,-12.0,50,2299.541832
,-16.0,50,2301.297126
,-33.0,50,2303.009152
,-14.0,50,2304.662486
,0.0,50,2306.428157
,0.0,50,2308.147568
,-35.0,50,2309.892658
,-14.0,50,2311.657835
,-8.0,50,2313.404276
,-24.0,50,2315.095001
,-50.0,50,2316.828488
,-50.0,50,2318.643453
,-7.0,50,2320.317625
,-17.0,50,2322.056844
,-35.0,50,2323.814102
,-50.0,50,2325.491262
,-10.0,50,2327.234689
,-20.0,50,2328.955605
,-50.0,50,2330.742919
,-22.0,50,2332.472827
,-11.0,50,2334.230807
,-6.0,50,2334.493611
,-9.0,50,2334.767446
,-8.0,50,2335.048245
,-10.0,50,2335.351562
,-11.0,50,2335.631836
,-13.0,50,2335.901033
,-10.0,50,2336.188476
,-11.0,50,2336.483994
,-11.0,50,2336.776397
,-44.0,50,2337.13906
,-50.0,50,2338.830628
,-22.0,50,2340.587055
,-8.0,50,2342.280704
,-27.0,50,2344.054194
,-50.0,50,2345.7731
,-25.0,50,2347.527024
,-45.0,50,2349.25116
,-18.0,50,2350.997914
,-50.0,50,2352.730713
,-5.0,50,2354.441551
,-22.0,50,2356.180887
,-9.0,50,2357.967605
,-36.0,50,2359.724101
,-46.0,50,2361.434807
,-25.0,50,2363.109798
,-33.0,50,2364.861832
,-37.0,50,2366.640131
,-50.0,50,2368.341635
,-39.0,50,2370.082166
,-44.0,50,2371.848527
,-48.0,50,2373.541652
,-50.0,50,2375.267428
,-10.0,50,2377.004435
,-24.0,50,2378.756699
,-46.0,50,2380.462851
,-39.0,50,2382.253547
,-20.0,50,2383.937127
,-12.0,50,2385.726623
,0.0,50,2387.372916
,-42.0,50,2389.157636
,-38.0,50,2390.904212
,-27.0,50,2392.602265
,-27.0,50,2394.332572
,-19.0,50,2396.071889
,-22.0,50,2397.80177
,-11.0,50,2399.591901
,-12.0,50,2401.256993
,-23.0,50,2403.040878
,-18.0,50,2404.725419
,-15.0,50,2406.522274
,-15.0,50,2408.232242
,-50.0,50,2409.9566
,-50.0,50,2411.674232
,-50.0,50,2413.366422
,-21.0,50,2415.170749
,-50.0,50,2416.866149
,-46.0,50,2418.625522
,-12.0,50,2420.37226
,-48.0,50,2422.122015
,-13.0,50,2423.876361
,-11.0,50,2424.184463
,-8.0,50,2424.440731
,-9.0,50,2424.724065
,-12.0,50,2425.022687
,-14.0,50,2425.315904
,-6.0,50,2425.583768
,-47.0,50,2425.8695
,-15.0,50,2426.135273
,-12.0,50,2426.410472
,-50.0,50,2426.813955
,-40.0,50,2428.511948
,-20.0,50,2430.267249
,-9.0,50,2431.933082
,-30.0,50,2433.701733
,-6.0,50,2435.480421
,-13.0,50,2437.199876
,-50.0,50,2438.914727
,-50.0,50,2440.711994
,-19.0,50,2442.374777
,-21.0,50,2444.143389
,-25.0,50,2445.88659
,-50.0,50,2447.618596
,-50.0,50,2449.37337
,-44.0,50,2451.096123
,-43.0,50,2452.885098
,-14.0,50,2454.60928
,-11.0,50,2456.345824
,-14.0,50,2458.075856
,-18.0,50,2459.846898
,-50.0,50,2461.562004
,-37.0,50,2463.331684
,-19.0,50,2465.01103
,-50.0,50,2466.835178
,-49.0,50,2468.559655
,-41.0,50,2470.271764
,-42.0,50,2472.071912
,-47.0,50,2473.766225
,-8.0,50,2475.489442
,-42.0,50,2477.243726
,-28.0,50,2478.975308
,-25.0,50,2480.72144
,-33.0,50,2482.456229
,-15.0,50,2484.256792
,-50.0,50,2485.949615
,-32.0,50,2487.672009
,-46.0,50,2489.436774
,-36.0,50,2491.119349
,-46.0,50,2492.896263
,-47.0,50,2494.61935
,-50.0,50,2496.358645
,-35.0,50,2498.113642
,-46.0,50,2499.858636
,-44.0,50,2501.593586
,-26.0,50,2503.350132
,-50.0,50,2505.087415
,-19.0,50,2506.829357
,-14.0,50,2508.544894
,-50.0,50,2510.273807
,-11.0,50,2512.024657
,-9.0,50,2513.808521
,-9.0,50,2514.100367
,-9.0,50,2514.37889
,-13.0,50,2514.660924
,-9.0,50,2514.950492
,-14.0,50,2515.225455
,-13.0,50,2515.523875
,-11.0,50,2515.801604
,-7.0,50,2516.098854
,-6.0,50,2516.392674
,-32.0,50,2516.702728
,-46.0,50,2518.451269
,-32.0,50,2520.1631
,-17.0,50,2521.88572
,-45.0,50,2523.638693
,-14.0,50,2525.354249
,-14.0,50,2527.049854
,-18.0,50,2528.883699
,-30.0,50,2530.613637
,-7.0,50,2532.312267
,-50.0,50,2534.050971
,-21.0,50,2535.819133
,-17.0,50,2537.559556
,-45.0,50,2539.306528
,-22.0,50,2541.05356
,-37.0,50,2542.808421
,-30.0,50,2544.540363
,-16.0,50,2546.276106
,-39.0,50,2548.034952
,-50.0,50,2549.766284
,-46.0,50,2551.525288
,-18.0,50,2553.287575
,-44.0,50,2555.00239
,-24.0,50,2556.781681
,-25.0,50,2558.502476
,-46.0,50,2560.23786
,-29.0,50,2561.97782
,-50.0,50,2563.732929
,-32.0,50,2565.526999
,-13.0,50,2567.173215
,-45.0,50,2568.970777
,-39.0,50,2570.751254
,-46.0,50,2572.484214
,-10.0,50,2574.239338
,-24.0,50,2575.942598
,-20.0,50,2577.691323
,-25.0,50,2579.423711
,-15.0,50,2581.177205
,-47.0,50,2582.889082
,-31.0,50,2584.675406
,-48.0,50,2586.392476
,-19.0,50,2588.116455
,-45.0,50,2589.832377
,-11.0,50,2591.627026
,-16.0,50,2593.351553
,-10.0,50,2595.104976
,-50.0,50,2596.818188
,-13.0,50,2598.56525
,-25.0,50,2600.337933
,-50.0,50,2602.045048
,-12.0,50,2603.795258
,-9.0,50,2604.0684
,-9.0,50,2604.372215
,-10.0,50,2604.667961
,-9.0,50,2604.952685
,0.0,50,2605.191809
,-9.0,50,2605.465004
,0.0,50,2605.738751
,-7.0,50,2606.012236
,-12.0,50,2606.309256
,-18.0,50,2606.768343
,-9.0,50,2608.478345
,-50.0,50,2610.191037
,-49.0,50,2611.980182
,-16.0,50,2613.719896
,-8.0,50,2615.461215
,-41.0,50,2617.23526
,-29.0,50,2618.920459
,-50.0,50,2620.672276
,-15.0,50,2622.431281
,-23.0,50,2624.178033
,-6.0,50,2625.967236
,0.0,50,2627.651
,-41.0,50,2629.49761
,-6.0,50,2631.199606
,-26.0,50,2632.9433
,-44.0,50,2634.665498
,-13.0,50,2636.409937
,-42.0,50,2638.17182
,-44.0,50,2639.913927
,-42.0,50,2641.663174
,-16.0,50,2643.427474
,-32.0,50,2645.175966
,-43.0,50,2646.907092
,-9.0,50,2648.632948
,-50.0,50,2650.39928
,-41.0,50,2652.171212
,-33.0,50,2653.936441
,-50.0,50,2655.656968
,-7.0,50,2657.42815
,-50.0,50,2659.123527
,-8.0,50,2660.871189
,-16.0,50,2662.618744
,-21.0,50,2664.383811
,-17.0,50,2666.20714
,-20.0,50,2667.909254
,-48.0,50,2669.684448
,-20.0,50,2671.38384
,-3.0,50,2673.150145
,-22.0,50,2674.906447
,-10.0,50,2676.694961
,-29.0,50,2678.388493
,-40.0,50,2680.14678
,-45.0,50,2681.891073
,-16.0,50,2683.592251
,-14.0,50,2685.375895
,-22.0,50,2687.106738
,-13.0,50,2688.820735
,-50.0,50,2690.605966
,-50.0,50,2692.32068
,-5.0,50,2694.15306
,-8.0,50,2694.432174
,-33.0,50,2694.737947
,-14.0,50,2695.020751
,-7.0,50,2695.296781
,-13.0,50,2695.567867
,-12.0,50,2695.838995
,-18.0,50,2696.168801
,-8.0,50,2696.456078
,-8.0,50,2696.746946
,-50.0,50,2697.042432
,-36.0,50,2698.735294
,-43.0,50,2700.490283
,-13.0,50,2702.297685
,-30.0,50,2704.051479
,-50.0,50,2705.779767
,-50.0,50,2707.519536
,-50.0,50,2709.27567
,-10.0,50,2711.030074
,-49.0,50,2712.768775
,0.0,50,2714.509812
,-10.0,50,2716.27304
,-46.0,50,2717.964724
,-19.0,50,2719.724015
,-15.0,50,2721.436932
,-49.0,50,2723.181927
,-22.0,50,2724.917354
,-46.0,50,2726.700111
,-23.0,50,2728.475599
,-26.0,50,2730.213062
,-3.0,50,2731.897442
,-50.0,50,2733.636747
,-21.0,50,2735.386701
,-26.0,50,2737.204912
,-17.0,50,2738.914528
,-47.0,50,2740.672284
,-9.0,50,2742.41725
,-17.0,50,2744.180938
,-19.0,50,2745.919671
,-36.0,50,2747.625629
,-9.0,50,2749.367916
,-22.0,50,2751.134276
,-17.0,50,2752.809519
,-33.0,50,2754.558766
,-37.0,50,2756.337489
,-50.0,50,2758.070407
,-50.0,50,2759.809535
,-41.0,50,2761.606282
,-44.0,50,2763.360786
,-29.0,50,2765.044397
,-49.0,50,2766.832225
,-13.0,50,2768.590645
,-42.0,50,2770.318732
,-27.0,50,2772.072777
,-50.0,50,2773.814743
,-42.0,50,2775.584608
,-39.0,50,2777.354492
,-43.0,50,2779.103034
,-43.0,50,2780.825042
,-50.0,50,2782.575277
,-4.0,50,2784.347712
,-43.0,50,2784.648766
,-7.0,50,2784.946321
,-4.0,50,2785.204137
,-14.0,50,2785.468723
,-14.0,50,2785.78765
,-9.0,50,2786.056183
,-8.0,50,2786.310378
,-9.0,50,2786.59978
,-9.0,50,2786.887663
,-46.0,50,2787.287495
,-16.0,50,2789.004898
,-45.0,50,2790.73203
,-33.0,50,2792.455512
,-48.0,50,2794.275387
,-12.0,50,2795.954745
,-8.0,50,2797.771972
,-33.0,50,2799.530989
,-12.0,50,2801.243211
,-15.0,50,2803.020091
,-46.0,50,2804.789132
,-50.0,50,2806.552501
,-50.0,50,2808.310254
,-24.0,50,2810.066648
,-21.0,50,2811.779938
,-48.0,50,2813.509459
,-46.0,50,2815.287266
,-37.0,50,2817.041757
,-7.0,50,2818.790447
,-45.0,50,2820.57999
,-41.0,50,2822.360943
,-9.0,50,2824.067343
,-50.0,50,2825.924165
,-41.0,50,2827.669749
,-45.0,50,2829.389011
,-31.0,50,2831.1392
,-45.0,50,2832.916187
,-21.0,50,2834.738964
,-50.0,50,2836.481204
,-14.0,50,2838.215272
,-50.0,50,2839.951597
,-37.0,50,2841.732852
,-13.0,50,2843.467621
,-38.0,50,2845.241899
,-19.0,50,2846.992301
,0.0,50,2848.715706
,-20.0,50,2850.506223
,-24.0,50,2852.196421
,-10.0,50,2854.003289
,-15.0,50,2855.725975
,-23.0,50,2857.530147
,-10.0,50,2859.235067
,-43.0,50,2861.022162
,-22.0,50,2862.750252
,-47.0,50,2864.5225
,-12.0,50,2866.192354
,-17.0,50,2868.042378
,-48.0,50,2869.730761
,-9.0,50,2871.4814
,-17.0,50,2873.323539
,-10.0,50,2875.064101
,-8.0,50,2875.340118
,-11.0,50,2875.62238
,-13.0,50,2875.910546
,-7.0,50,2876.190385
,-15.0,50,2876.461096
,-12.0,50,2876.718233
,-8.0,50,2876.972174
,-5.0,50,2877.218267
,-15.0,50,2877.513724
,-15.0,50,2878.021374
,-23.0,50,2879.756129
,-20.0,50,2881.486519
,-40.0,50,2883.296935
,-38.0,50,2884.97047
,-50.0,50,2886.752469
,-24.0,50,2888.552408
,-21.0,50,2890.350436
,-50.0,50,2892.097572
,-45.0,50,2893.814077
,-18.0,50,2895.612087
,-37.0,50,2897.323433
,-45.0,50,2899.097815
,-16.0,50,2900.840364
,-7.0,50,2902.663952
,-20.0,50,2904.388299
,-50.0,50,2906.146106
,-50.0,50,2907.916191
,-50.0,50,2909.703936
,-13.0,50,2911.407559
,-36.0,50,2913.178021
,-37.0,50,2914.915561
,-13.0,50,2916.742148
,-27.0,50,2918.478385
,-17.0,50,2920.284928
,-11.0,50,2921.989957
,-25.0,50,2923.784921
,-17.0,50,2925.521304
,-44.0,50,2927.294954
,-50.0,50,2929.050198
,-32.0,50,2930.814961
,-49.0,50,2932.604432
,-48.0,50,2934.373179
,-47.0,50,2936.111332
,-50.0,50,2937.87313
,-39.0,50,2939.638655
,-20.0,50,2941.393698
,-45.0,50,2943.161552
,-50.0,50,2944.924051
,-21.0,50,2946.685942
,-35.0,50,2948.462423
,-37.0,50,2950.172793
,-17.0,50,2951.935198
,-37.0,50,2953.709393
,-14.0,50,2955.49621
,-12.0,50,2957.206528
,-37.0,50,2959.010294
,-45.0,50,2960.831008
,-21.0,50,2962.53358
,-44.0,50,2964.312508
,-9.0,50,2966.041786
,-10.0,50,2966.317629
,0.0,50,2966.565821
,-3.0,50,2966.841925
,-4.0,50,2967.111549
,-11.0,50,2967.370706
,-16.0,50,2967.670016
,-15.0,50,2967.955308
,-10.0,50,2968.247981
,-14.0,50,2968.519174
,-17.0,50,2969.00178
,-50.0,50,2970.731317
,-43.0,50,2972.469402
,-10.0,50,2974.262055
,-9.0,50,2976.025899
