#{"t_start": 1583220475.7045345, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,2975.922231
,-40.0,50,2977.658085
,-45.0,50,2979.410066
,-50.0,50,2981.140652
,-44.0,50,2982.919147
,-14.0,50,2984.696201
,-21.0,50,2986.468362
,-19.0,50,2988.21226
,-45.0,50,2989.960625
,-50.0,50,2991.726526
,-18.0,50,2993.527915
,-50.0,50,2995.24403
,-25.0,50,2997.072262
,-50.0,50,2998.824725
,-18.0,50,3000.539695
,-28.0,50,3002.318751
,-18.0,50,3004.083986
,-41.0,50,3005.818629
,0.0,50,3007.5778
,-7.0,50,3009.323718
,-13.0,50,3011.085841
,0.0,50,3012.842083
,-50.0,50,3014.629939
,-46.0,50,3016.43582
,-36.0,50,3018.138391
,-50.0,50,3019.928465
,-41.0,50,3021.707128
,-16.0,50,3023.419485
,-50.0,50,3025.16949
,-29.0,50,3026.987437
,-48.0,50,3028.695636
,-22.0,50,3030.41879
,-44.0,50,3032.196665
,-50.0,50,3034.05373
,-13.0,50,3035.764861
,-15.0,50,3037.558215
,-42.0,50,3039.317953
,-30.0,50,3041.097564
,-39.0,50,3042.883911
,-8.0,50,3044.607894
,-35.0,50,3046.403679
,-19.0,50,3048.121522
,-31.0,50,3049.89096
,-43.0,50,3051.660597
,-50.0,50,3053.399789
,-45.0,50,3055.219141
,-3.0,50,3057.031846
,0.0,50,3057.32979
,-9.0,50,3057.611011
,-10.0,50,3057.871869
,-12.0,50,3058.170357
,-8.0,50,3058.447942
,0.0,50,3058.712874
,-10.0,50,3058.986843
,-10.0,50,3059.263028
,-14.0,50,3059.53258
,-50.0,50,3059.952812
,-13.0,50,3061.700681
,-11.0,50,3063.425785
,-33.0,50,3065.247721
,-44.0,50,3066.950276
,-28.0,50,3068.719868
,-27.0,50,3070.472019
,-13.0,50,3072.244043
,-8.0,50,3073.997248
,-15.0,50,3075.758198
,-31.0,50,3077.517088
,-33.0,50,3079.323022
,-46.0,50,3081.118027
,-27.0,50,3082.889963
,-33.0,50,3084.575833
,-50.0,50,3086.367908
,-42.0,50,3088.165315
,-50.0,50,3089.863286
,-30.0,50,3091.653014
,-42.0,50,3093.454762
,-19.0,50,3095.248873
,-44.0,50,3097.019515
,-29.0,50,3098.79704
,-23.0,50,3100.555073
,-45.0,50,3102.29262
,-12.0,50,3104.017794
,-19.0,50,3105.776412
,-50.0,50,3107.532859
,-50.0,50,3109.276719
,-40.0,50,3111.098213
,-9.0,50,3112.854708
,-50.0,50,3114.641476
,-47.0,50,3116.358496
,-43.0,50,3118.174291
,-29.0,50,3119.911539
,-16.0,50,3121.639736
,-12.0,50,3123.44297
,-45.0,50,3125.191705
,-50.0,50,3126.959545
,-50.0,50,3128.734072
,-50.0,50,3130.467675
,-34.0,50,3132.261785
,-50.0,50,3133.997831
,-39.0,50,3135.762455
,-43.0,50,3137.540557
,-3.0,50,3139.283309
,-26.0,50,3141.122435
,-50.0,50,3142.870564
,-50.0,50,3144.660468
,-46.0,50,3146.443707
,-7.0,50,3148.241109
,-7.0,50,3148.505267
,-10.0,50,3148.794913
,-10.0,50,3149.084698
,-6.0,50,3149.347309
,-12.0,50,3149.664809
,-3.0,50,3149.946738
,-32.0,50,3150.220919
,-7.0,50,3150.494853
,-9.0,50,3150.774662
,-45.0,50,3151.119001
,-39.0,50,3152.844697
,-3.0,50,3154.63405
,-50.0,50,3156.368925
,-32.0,50,3158.109414
,-41.0,50,3159.890146
,-5.0,50,3161.66916
,-36.0,50,3163.41295
,-9.0,50,3165.23425
,-42.0,50,3167.003458
,-25.0,50,3168.741412
,-10.0,50,3170.574255
,-36.0,50,3172.307987
,-42.0,50,3174.043952
,-5.0,50,3175.769911
,-17.0,50,3177.623862
,-47.0,50,3179.40402
,-27.0,50,3181.118081
,-50.0,50,3182.916302
,-30.0,50,3184.672672
,-26.0,50,3186.360273
,-24.0,50,3188.194139
,-47.0,50,3189.90116
,-43.0,50,3191.688889
,0.0,50,3193.46796
,-10.0,50,3195.249653
,-14.0,50,3196.984838
,-26.0,50,3198.767243
,-27.0,50,3200.528459
,-48.0,50,3202.295777
,-35.0,50,3204.053571
,-24.0,50,3205.860454
,-50.0,50,3207.608361
,-50.0,50,3209.375649
,-50.0,50,3211.19201
,-13.0,50,3212.914402
,-15.0,50,3214.708973
,-50.0,50,3216.484235
,-16.0,50,3218.252335
,-36.0,50,3220.01993
,-50.0,50,3221.865778
,-44.0,50,3223.572906
,-44.0,50,3225.422693
,-40.0,50,3227.150856
,-30.0,50,3228.932667
,-25.0,50,3230.701118
,-48.0,50,3232.501709
,-14.0,50,3234.25472
,-20.0,50,3236.061906
,-35.0,50,3237.799911
,-5.0,50,3239.613297
,-5.0,50,3239.869839
,-9.0,50,3240.13376
,-6.0,50,3240.40678
,-8.0,50,3240.694481
,-12.0,50,3241.025029
,-44.0,50,3241.343167
,-8.0,50,3241.656938
,-7.0,50,3241.911353
,-13.0,50,3242.201973
,-38.0,50,3242.5845
,-7.0,50,3244.308355
,-21.0,50,3246.13123
,-19.0,50,3247.864089
,-43.0,50,3249.625082
,-22.0,50,3251.397115
,-49.0,50,3253.173682
,-50.0,50,3254.974715
,-13.0,50,3256.752285
,-28.0,50,3258.529358
,-24.0,50,3260.280207
,-6.0,50,3262.110309
,-7.0,50,3263.886509
,-33.0,50,3265.60885
,-17.0,50,3267.42925
,-10.0,50,3269.18985
,-50.0,50,3271.002144
,-48.0,50,3272.787102
,-43.0,50,3274.60177
,-12.0,50,3276.357722
,-10.0,50,3278.144809
,-27.0,50,3279.960443
,-45.0,50,3281.760987
,0.0,50,3283.541832
,-16.0,50,3285.242783
,-49.0,50,3287.037421
,-35.0,50,3288.853717
,-34.0,50,3290.624517
,-50.0,50,3292.395007
,-50.0,50,3294.201241
,-41.0,50,3295.94042
,-50.0,50,3297.718207
,-34.0,50,3299.49903
,-7.0,50,3301.249299
,-48.0,50,3303.042765
,-50.0,50,3304.782694
,-50.0,50,3306.635807
,-50.0,50,3308.332495
,-41.0,50,3310.159803
,-29.0,50,3311.900439
,-50.0,50,3313.665776
,-45.0,50,3315.426438
,-50.0,50,3317.290285
,-20.0,50,3319.047354
,-50.0,50,3320.788242
,-50.0,50,3322.621929
,-9.0,50,3324.339103
,-30.0,50,3326.214072
,-50.0,50,3327.977579
,-50.0,50,3329.760835
,-12.0,50,3331.553228
,-6.0,50,3331.828236
,-11.0,50,3332.132845
,-10.0,50,3332.441883
,-12.0,50,3332.694925
,-7.0,50,3332.964679
,-10.0,50,3333.225223
,-8.0,50,3333.495641
,-11.0,50,3333.774707
,-5.0,50,3334.054206
,-49.0,50,3334.479244
,-5.0,50,3336.210206
,-10.0,50,3338.011005
,-50.0,50,3339.822444
,-18.0,50,3341.577972
,-49.0,50,3343.391916
,-50.0,50,3345.13743
,-9.0,50,3346.901086
,-11.0,50,3348.748213
,-50.0,50,3350.550474
,-50.0,50,3352.347785
,-31.0,50,3354.056992
,-50.0,50,3355.863056
,-9.0,50,3357.601939
,-47.0,50,3359.415806
,-26.0,50,3361.128807
,-16.0,50,3362.89759
,-16.0,50,3364.653646
,-23.0,50,3366.461665
,-17.0,50,3368.24202
,-7.0,50,3370.036832
,-42.0,50,3371.816611
,-50.0,50,3373.606987
,-35.0,50,3375.393869
,-50.0,50,3377.132534
,-50.0,50,3378.898453
,-48.0,50,3380.707649
,-21.0,50,3382.50052
,-34.0,50,3384.214175
,-40.0,50,3386.045824
,-20.0,50,3387.817586
,-48.0,50,3389.583766
,-31.0,50,3391.380973
,-27.0,50,3393.143715
,-12.0,50,3394.957801
,-44.0,50,3396.706194
,-50.0,50,3398.531779
,-35.0,50,3400.273982
,-43.0,50,3402.110711
,0.0,50,3403.843271
,-28.0,50,3405.645473
,-35.0,50,3407.432484
,-28.0,50,3409.211829
,-25.0,50,3411.010775
,-32.0,50,3412.742621
,-18.0,50,3414.549732
,-33.0,50,3416.316191
,-29.0,50,3418.113989
,-21.0,50,3419.889944
,-12.0,50,3421.681671
,0.0,50,3423.483697
,-10.0,50,3423.777589
,-6.0,50,3424.080927
,-7.0,50,3424.390756
,-11.0,50,3424.672948
,0.0,50,3424.929969
,-5.0,50,3425.207988
,-5.0,50,3425.487898
,-42.0,50,3425.831496
,-9.0,50,3426.098243
,-44.0,50,3426.35931
,-23.0,50,3428.118128
,-18.0,50,3429.938153
,-19.0,50,3431.714556
,-50.0,50,3433.466972
,-28.0,50,3435.223212
,-50.0,50,3437.065957
,-10.0,50,3438.872801
,-19.0,50,3440.628264
,-50.0,50,3442.4074
,-38.0,50,3444.254297
,-38.0,50,3446.032345
,-26.0,50,3447.789577
,-9.0,50,3449.582791
,-36.0,50,3451.333117
,-18.0,50,3453.155879
,-50.0,50,3454.931802
,-42.0,50,3456.694235
,-45.0,50,3458.457702
,-22.0,50,3460.225963
,-29.0,50,3461.998923
,-12.0,50,3463.787598
,-15.0,50,3465.651534
,-50.0,50,3467.410126
,-18.0,50,3469.16786
,-19.0,50,3470.94548
,-37.0,50,3472.766995
,-36.0,50,3474.497166
,-12.0,50,3476.348684
,-19.0,50,3478.058384
,-29.0,50,3479.916755
,-21.0,50,3481.706045
,-29.0,50,3483.481989
,-20.0,50,3485.27848
,-32.0,50,3487.069986
,-29.0,50,3488.852501
,-40.0,50,3490.606644
,-50.0,50,3492.435007
,-31.0,50,3494.212124
,-44.0,50,3495.985457
,-50.0,50,3497.79664
,-50.0,50,3499.603373
,-36.0,50,3501.372223
,-14.0,50,3503.223001
,-14.0,50,3505.001307
,-23.0,50,3506.778722
,-38.0,50,3508.557586
,-50.0,50,3510.322764
,-50.0,50,3512.138585
,-45.0,50,3513.895051
,-9.0,50,3515.714182
,-7.0,50,3515.97739
,-17.0,50,3516.254957
,-8.0,50,3516.551894
,-6.0,50,3516.863472
,-6.0,50,3517.1666
,-12.0,50,3517.491395
,-6.0,50,3517.794122
,-3.0,50,3518.109228
,-8.0,50,3518.36773
