#{"t_start": 1583220476.1615596, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,2973.72121
,-13.0,50,2975.450444
,-38.0,50,2977.177391
,-39.0,50,2978.962194
,-44.0,50,2980.708574
,-16.0,50,2982.485657
,-36.0,50,2984.235631
,-10.0,50,2985.985344
,-37.0,50,2987.712807
,-11.0,50,2989.550858
,0.0,50,2991.301126
,-22.0,50,2993.053568
,-28.0,50,2994.833597
,-48.0,50,2996.606985
,-7.0,50,2998.351941
,-21.0,50,3000.0666
,-50.0,50,3001.873469
,-21.0,50,3003.57625
,-15.0,50,3005.366418
,-13.0,50,3007.109595
,-27.0,50,3008.830147
,-32.0,50,3010.683022
,-50.0,50,3012.426439
,-50.0,50,3014.157903
,-7.0,50,3015.941538
,-10.0,50,3017.70503
,-31.0,50,3019.452339
,-25.0,50,3021.216046
,-5.0,50,3022.959943
,-20.0,50,3024.765276
,-42.0,50,3026.5
,-27.0,50,3028.242029
,-20.0,50,3029.980217
,-29.0,50,3031.794037
,-33.0,50,3033.523725
,-50.0,50,3035.3005
,-44.0,50,3037.077081
,-17.0,50,3038.890908
,0.0,50,3040.629298
,-25.0,50,3042.389345
,-23.0,50,3044.193388
,-12.0,50,3045.917638
,-45.0,50,3047.674501
,-47.0,50,3049.479532
,0.0,50,3051.217296
,-21.0,50,3053.040867
,-36.0,50,3054.822569
,-13.0,50,3056.548533
,-45.0,50,3056.851054
,-14.0,50,3057.176228
,-7.0,50,3057.469914
,-8.0,50,3057.73229
,-16.0,50,3058.029015
,-10.0,50,3058.32422
,-44.0,50,3058.611019
,-4.0,50,3058.872612
,-11.0,50,3059.108361
,-21.0,50,3059.502468
,-50.0,50,3061.233435
,-50.0,50,3062.960551
,-6.0,50,3064.762407
,-48.0,50,3066.518358
,-32.0,50,3068.314508
,-13.0,50,3070.058324
,-16.0,50,3071.787695
,-17.0,50,3073.532124
,-18.0,50,3075.299783
,-49.0,50,3077.116728
,-49.0,50,3078.861912
,-24.0,50,3080.634905
,-16.0,50,3082.376044
,-50.0,50,3084.155654
,-13.0,50,3085.878278
,-38.0,50,3087.655263
,-48.0,50,3089.431509
,-30.0,50,3091.234112
,-47.0,50,3093.012846
,-17.0,50,3094.732315
,-50.0,50,3096.511301
,-34.0,50,3098.341833
,-12.0,50,3100.097334
,-50.0,50,3101.787529
,-50.0,50,3103.616981
,-19.0,50,3105.330012
,-50.0,50,3107.083997
,-21.0,50,3108.850002
,-16.0,50,3110.674878
,-20.0,50,3112.389292
,-32.0,50,3114.180686
,-38.0,50,3115.907933
,-38.0,50,3117.700727
,-16.0,50,3119.44659
,-11.0,50,3121.148217
,-10.0,50,3122.957069
,-46.0,50,3124.704607
,-35.0,50,3126.514167
,-46.0,50,3128.239657
,-50.0,50,3130.0201
,-50.0,50,3131.747659
,-10.0,50,3133.535741
,-40.0,50,3135.309022
,-36.0,50,3137.066137
,-27.0,50,3138.866998
,-47.0,50,3140.652747
,-45.0,50,3142.428231
,-25.0,50,3144.233848
,-35.0,50,3145.990404
,-5.0,50,3147.757019
,-4.0,50,3148.016027
,-7.0,50,3148.296431
,-10.0,50,3148.577583
,-6.0,50,3148.842177
,-9.0,50,3149.11667
,-7.0,50,3149.401697
,-6.0,50,3149.67069
,-15.0,50,3149.982661
,-7.0,50,3150.265638
,-50.0,50,3150.677185
,0.0,50,3152.383992
,-39.0,50,3154.182559
,-11.0,50,3155.960532
,-12.0,50,3157.656514
,-44.0,50,3159.443199
,-35.0,50,3161.257436
,-39.0,50,3162.959918
,-27.0,50,3164.734969
,-41.0,50,3166.496344
,-11.0,50,3168.300403
,-25.0,50,3170.040123
,-30.0,50,3171.814168
,-19.0,50,3173.573303
,-6.0,50,3175.318694
,-10.0,50,3177.075661
,-21.0,50,3178.924983
,-39.0,50,3180.670404
,-29.0,50,3182.42085
,0.0,50,3184.214687
,-46.0,50,3185.926478
,-29.0,50,3187.717774
,-50.0,50,3189.520277
,-6.0,50,3191.258893
,-48.0,50,3193.032228
,-50.0,50,3194.811574
,-32.0,50,3196.55122
,-50.0,50,3198.293452
,-42.0,50,3200.060919
,-33.0,50,3201.888371
,-50.0,50,3203.592835
,-16.0,50,3205.374418
,-44.0,50,3207.138244
,0.0,50,3208.919909
,-23.0,50,3210.683182
,-14.0,50,3212.517178
,-43.0,50,3214.266697
,-47.0,50,3216.036514
,-32.0,50,3217.817504
,-21.0,50,3219.577966
,-28.0,50,3221.342289
,-15.0,50,3223.108743
,0.0,50,3224.901925
,-50.0,50,3226.735805
,-48.0,50,3228.44087
,0.0,50,3230.262968
,-50.0,50,3232.029534
,-33.0,50,3233.769833
,-50.0,50,3235.572703
,-47.0,50,3237.377958
,-12.0,50,3239.152755
,-7.0,50,3239.429381
,-7.0,50,3239.722193
,0.0,50,3239.997273
,-11.0,50,3240.261865
,-8.0,50,3240.520992
,-9.0,50,3240.808744
,-5.0,50,3241.081505
,-8.0,50,3241.342512
,-12.0,50,3241.657078
,-10.0,50,3242.125507
,-41.0,50,3243.870436
,-50.0,50,3245.66273
,-48.0,50,3247.413618
,-11.0,50,3249.197256
,-40.0,50,3250.969519
,-50.0,50,3252.716917
,-50.0,50,3254.528119
,-50.0,50,3256.288115
,-33.0,50,3258.116116
,-50.0,50,3259.814292
,-25.0,50,3261.653939
,-37.0,50,3263.357333
,-43.0,50,3265.231207
,-14.0,50,3266.9527
,-46.0,50,3268.784206
,-44.0,50,3270.537418
,-50.0,50,3272.382093
,-50.0,50,3274.135487
,-17.0,50,3275.950093
,-42.0,50,3277.690952
,-45.0,50,3279.486763
,-46.0,50,3281.269983
,-50.0,50,3283.037746
,-50.0,50,3284.803052
,-50.0,50,3286.596307
,-50.0,50,3288.387284
,-45.0,50,3290.132552
,-28.0,50,3291.955079
,-23.0,50,3293.714419
,-50.0,50,3295.489016
,-12.0,50,3297.302057
,-14.0,50,3299.033678
,-9.0,50,3300.798728
,-50.0,50,3302.556623
,-50.0,50,3304.323276
,-36.0,50,3306.104554
,-34.0,50,3307.957102
,-50.0,50,3309.718215
,-24.0,50,3311.446672
,-10.0,50,3313.222584
,0.0,50,3314.975644
,-42.0,50,3316.782555
,-50.0,50,3318.565297
,-31.0,50,3320.337471
,-50.0,50,3322.108505
,0.0,50,3323.875712
,-44.0,50,3325.740423
,-50.0,50,3327.553921
,-45.0,50,3329.290987
,-11.0,50,3331.098681
,-15.0,50,3331.365158
,-11.0,50,3331.628436
,-11.0,50,3331.938171
,-22.0,50,3332.214197
,-5.0,50,3332.473175
,-9.0,50,3332.750053
,-8.0,50,3333.00952
,-7.0,50,3333.277258
,0.0,50,3333.544336
,-36.0,50,3334.021649
,-18.0,50,3335.776528
,-50.0,50,3337.63311
,-44.0,50,3339.407168
,-50.0,50,3341.13626
,-19.0,50,3342.888955
,-42.0,50,3344.666303
,-11.0,50,3346.471457
,0.0,50,3348.218574
,-22.0,50,3350.071248
,-46.0,50,3351.860026
,-38.0,50,3353.607527
,-44.0,50,3355.383075
,-28.0,50,3357.169427
,-47.0,50,3358.916635
,-24.0,50,3360.69353
,-20.0,50,3362.465142
,-50.0,50,3364.2714
,-6.0,50,3366.036871
,-44.0,50,3367.780429
,-40.0,50,3369.572254
,-48.0,50,3371.344185
,-7.0,50,3373.143004
,-21.0,50,3374.907229
,-48.0,50,3376.680037
,-40.0,50,3378.506153
,-36.0,50,3380.25791
,-30.0,50,3382.0283
,-42.0,50,3383.84203
,-37.0,50,3385.591351
,-50.0,50,3387.406091
,-30.0,50,3389.192816
,-28.0,50,3390.956904
,0.0,50,3392.711228
,-50.0,50,3394.532462
,-42.0,50,3396.289638
,-50.0,50,3398.024416
,-16.0,50,3399.847227
,-49.0,50,3401.654984
,-43.0,50,3403.418037
,-50.0,50,3405.182919
,-36.0,50,3406.986829
,-50.0,50,3408.776254
,-50.0,50,3410.521019
,0.0,50,3412.281917
,-39.0,50,3414.103013
,-50.0,50,3415.881907
,-10.0,50,3417.651365
,-23.0,50,3419.468479
,-27.0,50,3421.21856
,-10.0,50,3423.050844
,-10.0,50,3423.334058
,-7.0,50,3423.594859
,-13.0,50,3423.88818
,-7.0,50,3424.162666
,-5.0,50,3424.436141
,-7.0,50,3424.675621
,-6.0,50,3424.955872
,-10.0,50,3425.230427
,-7.0,50,3425.502064
,-28.0,50,3425.913403
,-50.0,50,3427.713154
,-42.0,50,3429.473687
,-10.0,50,3431.263411
,-25.0,50,3433.00638
,-50.0,50,3434.772123
,-48.0,50,3436.569743
,-8.0,50,3438.383094
,-50.0,50,3440.1553
,-8.0,50,3441.941603
,-39.0,50,3443.780009
,-50.0,50,3445.508774
,-50.0,50,3447.351104
,-47.0,50,3449.117933
,-24.0,50,3450.892273
,-30.0,50,3452.643306
,-50.0,50,3454.469637
,-50.0,50,3456.216058
,-31.0,50,3458.016357
,-50.0,50,3459.818032
,-16.0,50,3461.613762
,0.0,50,3463.347266
,-50.0,50,3465.153467
,-10.0,50,3466.936531
,-35.0,50,3468.711926
,-50.0,50,3470.471253
,-31.0,50,3472.327231
,-12.0,50,3474.080188
,-9.0,50,3475.828959
,-17.0,50,3477.596806
,-38.0,50,3479.398604
,-27.0,50,3481.244629
,-50.0,50,3482.9898
,-6.0,50,3484.82151
,-44.0,50,3486.606061
,-22.0,50,3488.397316
,-50.0,50,3490.17753
,-40.0,50,3491.972132
,-42.0,50,3493.769482
,-48.0,50,3495.55687
,-50.0,50,3497.338508
,-50.0,50,3499.131052
,-8.0,50,3500.949221
,-24.0,50,3502.754472
,-31.0,50,3504.522814
,-50.0,50,3506.307737
,-50.0,50,3508.051334
,-36.0,50,3509.901765
,-16.0,50,3511.656812
,-46.0,50,3513.479822
,-11.0,50,3515.241538
,-11.0,50,3515.497379
,-6.0,50,3515.792178
,-4.0,50,3516.056355
,-9.0,50,3516.338338
,-6.0,50,3516.641892
,-7.0,50,3516.907505
,-15.0,50,3517.19519
,-4.0,50,3517.479465
,-9.0,50,3517.756401
