#{"t_start": 1583220475.1397307, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2974.67876
,-46.0,50,2976.460544
,-23.0,50,2978.187486
,-45.0,50,2979.938539
,-49.0,50,2981.71703
,-50.0,50,2983.49361
,-47.0,50,2985.252665
,-17.0,50,2986.998744
,-50.0,50,2988.759307
,-39.0,50,2990.570428
,-33.0,50,2992.345083
,-30.0,50,2994.089236
,-50.0,50,2995.870945
,-50.0,50,2997.597645
,-46.0,50,2999.363849
,-35.0,50,3001.148506
,-50.0,50,3002.876541
,-49.0,50,3004.664813
,-50.0,50,3006.394027
,-21.0,50,3008.135741
,-19.0,50,3009.874176
,-24.0,50,3011.683446
,-29.0,50,3013.409182
,-17.0,50,3015.214121
,-46.0,50,3016.934595
,-48.0,50,3018.714575
,-29.0,50,3020.491831
,-47.0,50,3022.2498
,-26.0,50,3024.00704
,-50.0,50,3025.8037
,-39.0,50,3027.529363
,-19.0,50,3029.258337
,-46.0,50,3030.999209
,-33.0,50,3032.765211
,-5.0,50,3034.583367
,-22.0,50,3036.38351
,0.0,50,3038.084711
,-25.0,50,3039.848425
,-13.0,50,3041.632229
,-46.0,50,3043.423729
,-35.0,50,3045.230418
,-43.0,50,3046.965617
,-44.0,50,3048.675896
,-33.0,50,3050.478133
,-13.0,50,3052.21931
,-25.0,50,3054.020672
,-11.0,50,3055.741303
,-15.0,50,3057.588099
,-5.0,50,3057.862297
,-9.0,50,3058.171916
,-14.0,50,3058.488225
,-15.0,50,3058.789705
,-7.0,50,3059.093671
,-6.0,50,3059.378001
,0.0,50,3059.651003
,-11.0,50,3059.975293
,-11.0,50,3060.242233
,-20.0,50,3060.510161
,-35.0,50,3062.258953
,-25.0,50,3064.001818
,-50.0,50,3065.771064
,-47.0,50,3067.55261
,-15.0,50,3069.282774
,-28.0,50,3071.098609
,-17.0,50,3072.8134
,-50.0,50,3074.555335
,-29.0,50,3076.391128
,-28.0,50,3078.114456
,-50.0,50,3079.85788
,-12.0,50,3081.620853
,-19.0,50,3083.376922
,-18.0,50,3085.197109
,-50.0,50,3086.956481
,-24.0,50,3088.693426
,-35.0,50,3090.484436
,-34.0,50,3092.267424
,-50.0,50,3093.966948
,-25.0,50,3095.759103
,-14.0,50,3097.5688
,-50.0,50,3099.313385
,-38.0,50,3101.092208
,-50.0,50,3102.854316
,-38.0,50,3104.576712
,-19.0,50,3106.374263
,-50.0,50,3108.101348
,-6.0,50,3109.912217
,-26.0,50,3111.624427
,-48.0,50,3113.437109
,-35.0,50,3115.16777
,-41.0,50,3116.941136
,-25.0,50,3118.749624
,-11.0,50,3120.470841
,0.0,50,3122.267207
,-38.0,50,3124.013975
,-16.0,50,3125.741778
,-21.0,50,3127.509325
,-8.0,50,3129.243154
,-20.0,50,3131.045142
,-50.0,50,3132.830144
,-13.0,50,3134.573966
,-50.0,50,3136.36284
,-12.0,50,3138.096462
,-35.0,50,3139.870548
,-50.0,50,3141.673998
,-33.0,50,3143.448797
,-36.0,50,3145.262593
,-5.0,50,3146.958092
,-5.0,50,3148.807688
,-12.0,50,3149.097377
,-9.0,50,3149.380164
,-5.0,50,3149.663208
,-10.0,50,3149.964444
,-13.0,50,3150.259115
,-7.0,50,3150.534631
,-5.0,50,3150.765323
,-11.0,50,3151.033447
,-13.0,50,3151.313265
,-48.0,50,3151.69464
,-16.0,50,3153.460279
,-4.0,50,3155.19213
,-19.0,50,3156.948763
,-35.0,50,3158.704363
,-10.0,50,3160.42806
,-44.0,50,3162.238812
,-16.0,50,3163.995068
,-12.0,50,3165.776217
,-9.0,50,3167.539804
,-17.0,50,3169.269991
,-50.0,50,3171.073744
,-16.0,50,3172.839811
,-43.0,50,3174.576687
,-36.0,50,3176.344146
,-13.0,50,3178.097526
,-11.0,50,3179.90174
,-50.0,50,3181.694944
,-24.0,50,3183.488894
,-9.0,50,3185.205592
,-13.0,50,3186.935882
,-49.0,50,3188.701827
,-20.0,50,3190.479501
,-50.0,50,3192.283639
,-21.0,50,3194.056869
,-10.0,50,3195.79676
,-44.0,50,3197.56214
,-50.0,50,3199.364311
,-50.0,50,3201.122162
,-42.0,50,3202.873766
,-42.0,50,3204.610909
,-48.0,50,3206.423931
,-15.0,50,3208.159922
,-50.0,50,3209.944459
,-50.0,50,3211.720883
,-45.0,50,3213.48395
,-50.0,50,3215.276867
,-13.0,50,3217.074885
,-23.0,50,3218.875103
,-50.0,50,3220.626899
,-33.0,50,3222.412467
,-13.0,50,3224.129589
,-45.0,50,3225.916713
,-30.0,50,3227.719572
,-9.0,50,3229.543391
,-35.0,50,3231.297619
,-27.0,50,3233.026207
,-13.0,50,3234.867338
,-42.0,50,3236.641261
,0.0,50,3238.342228
,-38.0,50,3240.210714
,-8.0,50,3240.495363
,-11.0,50,3240.774554
,-9.0,50,3241.061357
,-5.0,50,3241.342736
,-45.0,50,3241.644207
,-14.0,50,3241.902211
,-8.0,50,3242.162418
,-6.0,50,3242.446777
,-9.0,50,3242.709227
,-50.0,50,3243.150552
,-13.0,50,3244.934363
,-14.0,50,3246.678957
,-50.0,50,3248.446511
,-15.0,50,3250.212145
,-31.0,50,3251.973085
,-24.0,50,3253.753758
,-48.0,50,3255.527964
,-50.0,50,3257.364755
,-36.0,50,3259.056463
,-50.0,50,3260.856709
,-50.0,50,3262.661163
,0.0,50,3264.384178
,-41.0,50,3266.191441
,-50.0,50,3268.013846
,-21.0,50,3269.739621
,-32.0,50,3271.534062
,-48.0,50,3273.383842
,-50.0,50,3275.141616
,0.0,50,3276.915138
,-34.0,50,3278.762904
,-40.0,50,3280.488343
,0.0,50,3282.313847
,-38.0,50,3284.049664
,-17.0,50,3285.872923
,0.0,50,3287.59488
,-50.0,50,3289.370117
,-20.0,50,3291.188996
,-30.0,50,3292.992329
,-50.0,50,3294.751899
,-31.0,50,3296.496161
,-46.0,50,3298.256146
,-50.0,50,3300.063794
,-44.0,50,3301.810908
,-50.0,50,3303.583142
,-20.0,50,3305.321182
,-20.0,50,3307.109999
,-5.0,50,3308.987528
,-50.0,50,3310.724877
,-46.0,50,3312.463697
,-23.0,50,3314.252189
,-50.0,50,3316.040357
,-38.0,50,3317.79767
,-50.0,50,3319.605223
,-18.0,50,3321.381485
,-22.0,50,3323.090605
,-29.0,50,3324.94818
,-44.0,50,3326.739782
,-25.0,50,3328.514624
,-50.0,50,3330.289773
,-14.0,50,3332.129081
,-9.0,50,3332.400706
,-6.0,50,3332.694841
,-6.0,50,3332.947634
,-11.0,50,3333.235011
,-10.0,50,3333.534344
,-7.0,50,3333.79672
,-8.0,50,3334.062642
,-7.0,50,3334.327148
,-11.0,50,3334.65017
,-34.0,50,3335.053764
,-17.0,50,3336.869393
,-18.0,50,3338.621526
,-20.0,50,3340.377672
,-20.0,50,3342.192437
,-47.0,50,3343.922538
,-18.0,50,3345.684622
,-50.0,50,3347.510051
,-21.0,50,3349.27106
,-47.0,50,3351.161322
,-42.0,50,3352.873349
,-50.0,50,3354.677806
,-8.0,50,3356.385986
,-30.0,50,3358.178581
,-16.0,50,3359.986614
,-42.0,50,3361.717633
,-48.0,50,3363.491597
,-9.0,50,3365.286925
,-22.0,50,3367.020237
,0.0,50,3368.852517
,-24.0,50,3370.596689
,-50.0,50,3372.365397
,-50.0,50,3374.167414
,-50.0,50,3375.928305
,-50.0,50,3377.708166
,-34.0,50,3379.523863
,-23.0,50,3381.288848
,-17.0,50,3383.017802
,-12.0,50,3384.839552
,-46.0,50,3386.618231
,-50.0,50,3388.379754
,-48.0,50,3390.185088
,-9.0,50,3391.912843
,-50.0,50,3393.713595
,-50.0,50,3395.505112
,-38.0,50,3397.345778
,-7.0,50,3399.116887
,-23.0,50,3400.943959
,-14.0,50,3402.669313
,-28.0,50,3404.484887
,-48.0,50,3406.207393
,-9.0,50,3408.024357
,-50.0,50,3409.766757
,-42.0,50,3411.57224
,-33.0,50,3413.326235
,-41.0,50,3415.098223
,-50.0,50,3416.905584
,-50.0,50,3418.710514
,-50.0,50,3420.497817
,-32.0,50,3422.220595
,-5.0,50,3424.025365
,-6.0,50,3424.283269
,-11.0,50,3424.584782
,-8.0,50,3424.861876
,-7.0,50,3425.134061
,-6.0,50,3425.418451
,-6.0,50,3425.703339
,-12.0,50,3425.981
,-9.0,50,3426.256694
,-7.0,50,3426.530558
,-50.0,50,3426.953715
,-50.0,50,3428.688708
,-33.0,50,3430.470047
,-39.0,50,3432.25278
,-15.0,50,3434.038514
,-50.0,50,3435.784031
,-50.0,50,3437.599189
,-46.0,50,3439.440626
,-16.0,50,3441.171861
,-11.0,50,3442.969368
,0.0,50,3444.782465
,-47.0,50,3446.545235
,-13.0,50,3448.344495
,-21.0,50,3450.1501
,-10.0,50,3451.942862
,-20.0,50,3453.717334
,-16.0,50,3455.463642
,-19.0,50,3457.258834
,-50.0,50,3458.986092
,-40.0,50,3460.83598
,-31.0,50,3462.613387
,-18.0,50,3464.360978
,-37.0,50,3466.172267
,-50.0,50,3467.976761
,-49.0,50,3469.751164
,-23.0,50,3471.505941
,-47.0,50,3473.296934
,-47.0,50,3475.107504
,-50.0,50,3476.872155
,-42.0,50,3478.712383
,-43.0,50,3480.45345
,-47.0,50,3482.235117
,-40.0,50,3484.051236
,-48.0,50,3485.823785
,-34.0,50,3487.673833
,-13.0,50,3489.393931
,-46.0,50,3491.191159
,-50.0,50,3493.013619
,-50.0,50,3494.762847
,-30.0,50,3496.590597
,0.0,50,3498.346853
,-50.0,50,3500.190414
,-13.0,50,3501.978004
,-49.0,50,3503.799458
,-11.0,50,3505.52775
,-47.0,50,3507.317934
,-43.0,50,3509.082582
,-50.0,50,3510.936651
,-45.0,50,3512.662284
,-23.0,50,3514.44122
,-15.0,50,3516.320145
,-14.0,50,3516.599689
,-5.0,50,3516.914561
,-12.0,50,3517.198393
,-10.0,50,3517.487259
,-11.0,50,3517.785982
,-9.0,50,3518.05866
,-8.0,50,3518.320065
,-8.0,50,3518.608537
,-9.0,50,3518.888779
