#{"t_start": 1583220475.384205, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1497.808352
,-16.0,50,1499.521163
,-24.0,50,1501.222599
,-43.0,50,1502.890041
,-39.0,50,1504.649344
,-50.0,50,1506.301883
,0.0,50,1507.98658
,-10.0,50,1509.714309
,-50.0,50,1511.425243
,-21.0,50,1513.094716
,-50.0,50,1514.747432
,-50.0,50,1516.478697
,-50.0,50,1518.141265
,-50.0,50,1519.853833
,-46.0,50,1521.528234
,-8.0,50,1523.224514
,-41.0,50,1524.923286
,-13.0,50,1526.602858
,-13.0,50,1528.294666
,-50.0,50,1529.929503
,-20.0,50,1531.661445
,-50.0,50,1533.345124
,-50.0,50,1535.06248
,-50.0,50,1536.774023
,-8.0,50,1538.480585
,-29.0,50,1538.74558
,0.0,50,1539.001329
,-3.0,50,1539.302575
,-50.0,50,1539.606252
,-10.0,50,1539.878541
,-50.0,50,1540.135158
,0.0,50,1540.403398
,-50.0,50,1540.657227
,-50.0,50,1540.927083
,0.0,50,1541.32415
,-29.0,50,1543.034935
,-50.0,50,1544.69907
,-40.0,50,1546.412451
,-35.0,50,1548.085979
,-38.0,50,1549.76778
,-16.0,50,1551.451053
,-42.0,50,1553.128147
,-50.0,50,1554.815957
,-20.0,50,1556.560298
,-32.0,50,1558.25661
,-20.0,50,1559.93263
,-22.0,50,1561.613536
,-6.0,50,1563.307731
,-50.0,50,1565.020072
,-33.0,50,1566.70342
,-41.0,50,1568.401941
,-21.0,50,1570.060194
,-31.0,50,1571.784171
,-48.0,50,1573.427109
,-6.0,50,1575.104376
,-50.0,50,1576.794228
,-50.0,50,1578.466779
,-14.0,50,1580.17827
,-50.0,50,1581.890607
,-50.0,50,1583.562073
,-50.0,50,1585.243565
,-33.0,50,1586.945168
,-47.0,50,1588.651638
,-26.0,50,1590.347281
,-21.0,50,1592.036029
,-50.0,50,1593.74864
,-50.0,50,1595.415525
,-50.0,50,1597.131826
,-12.0,50,1598.828426
,-50.0,50,1600.505523
,-50.0,50,1602.218891
,-4.0,50,1603.849483
,-35.0,50,1605.603256
,-50.0,50,1607.225241
,-50.0,50,1608.953203
,-50.0,50,1610.625704
,-11.0,50,1612.360565
,-28.0,50,1614.041598
,-46.0,50,1615.740945
,-50.0,50,1617.438709
,-16.0,50,1619.149831
,-50.0,50,1620.86008
,-46.0,50,1622.531221
,0.0,50,1624.192552
,-50.0,50,1625.933715
,-41.0,50,1626.216304
,-50.0,50,1626.511225
,-8.0,50,1626.834345
,-6.0,50,1627.126494
,-50.0,50,1627.40219
,-50.0,50,1627.668824
,-50.0,50,1627.942292
,-25.0,50,1628.224561
,-6.0,50,1628.483281
,-50.0,50,1628.786533
,-50.0,50,1630.48381
,-17.0,50,1632.156964
,-41.0,50,1633.90313
,-8.0,50,1635.568046
,-33.0,50,1637.232831
,-40.0,50,1638.946144
,-48.0,50,1640.631022
,-23.0,50,1642.342871
,-50.0,50,1644.042423
,-19.0,50,1645.755549
,-10.0,50,1647.40365
,-21.0,50,1649.138591
,-12.0,50,1650.827402
,-50.0,50,1652.502225
,-50.0,50,1654.175125
,-23.0,50,1655.89073
,-9.0,50,1657.641452
,-23.0,50,1659.391366
,-50.0,50,1661.049895
,-24.0,50,1662.768162
,-50.0,50,1664.478427
,-50.0,50,1666.159355
,-50.0,50,1667.816858
,-50.0,50,1669.506806
,-50.0,50,1671.21309
,-24.0,50,1672.935155
,0.0,50,1674.602274
,-7.0,50,1676.300707
,-40.0,50,1678.019664
,-21.0,50,1679.705205
,0.0,50,1681.407865
,-33.0,50,1683.064399
,-40.0,50,1684.809433
,-50.0,50,1686.50225
,-50.0,50,1688.159921
,-47.0,50,1689.897222
,-50.0,50,1691.52529
,-16.0,50,1693.233682
,-50.0,50,1694.983012
,-23.0,50,1696.642782
,-34.0,50,1698.356916
,-17.0,50,1700.041024
,-14.0,50,1701.787022
,-22.0,50,1703.4611
,-25.0,50,1705.17443
,-24.0,50,1706.909291
,0.0,50,1708.558053
,-14.0,50,1710.255839
,-50.0,50,1711.969368
,-14.0,50,1713.704237
,-6.0,50,1713.998247
,-50.0,50,1714.253765
,-9.0,50,1714.521426
,-9.0,50,1714.773862
,-11.0,50,1715.074793
,-4.0,50,1715.358453
,-7.0,50,1715.618794
,-50.0,50,1715.903086
,-12.0,50,1716.189123
,-10.0,50,1716.517466
,-14.0,50,1718.177387
,-14.0,50,1719.914601
,-9.0,50,1721.574856
,-50.0,50,1723.254096
,-31.0,50,1725.035136
,-30.0,50,1726.682279
,-50.0,50,1728.421889
,-14.0,50,1730.116869
,-50.0,50,1731.800405
,-27.0,50,1733.507484
,-50.0,50,1735.196915
,-50.0,50,1736.865438
,-37.0,50,1738.559977
,-15.0,50,1740.274235
,-50.0,50,1741.990677
,-36.0,50,1743.717174
,-37.0,50,1745.358542
,-22.0,50,1747.086709
,-42.0,50,1748.76682
,-27.0,50,1750.4854
,-25.0,50,1752.189833
,-13.0,50,1753.869018
,-50.0,50,1755.636244
,-50.0,50,1757.282102
,-20.0,50,1759.000119
,-35.0,50,1760.669326
,-10.0,50,1762.385578
,-39.0,50,1764.103189
,-13.0,50,1765.835767
,-50.0,50,1767.514684
,-42.0,50,1769.220814
,-31.0,50,1770.9234
,-50.0,50,1772.596962
,-18.0,50,1774.288203
,-45.0,50,1776.024751
,-8.0,50,1777.708653
,-5.0,50,1779.436495
,-50.0,50,1781.077629
,-15.0,50,1782.80938
,-50.0,50,1784.531166
,-12.0,50,1786.247704
,-27.0,50,1787.931054
,-44.0,50,1789.619302
,-18.0,50,1791.319053
,-15.0,50,1793.004715
,-23.0,50,1794.73827
,-32.0,50,1796.424104
,-11.0,50,1798.102985
,-27.0,50,1799.850547
,-13.0,50,1801.556374
,-13.0,50,1801.843395
,-7.0,50,1802.127393
,-10.0,50,1802.387443
,-49.0,50,1802.66482
,-34.0,50,1802.940132
,-6.0,50,1803.225401
,-5.0,50,1803.534822
,-9.0,50,1803.833497
,-6.0,50,1804.097728
,-11.0,50,1804.40221
,-5.0,50,1806.067782
,-45.0,50,1807.801683
,-38.0,50,1809.519022
,-28.0,50,1811.212949
,-50.0,50,1812.907091
,-50.0,50,1814.601666
,-22.0,50,1816.271884
,0.0,50,1818.00696
,-13.0,50,1819.730204
,-15.0,50,1821.422748
,-28.0,50,1823.126133
,-50.0,50,1824.825915
,-21.0,50,1826.54075
,-8.0,50,1828.211935
,-50.0,50,1829.919164
,-42.0,50,1831.656995
,-50.0,50,1833.409676
,-44.0,50,1835.132926
,-18.0,50,1836.810884
,-16.0,50,1838.520365
,-50.0,50,1840.196107
,-47.0,50,1841.910178
,-38.0,50,1843.605855
,-40.0,50,1845.317993
,-13.0,50,1847.02263
,-18.0,50,1848.72032
,-35.0,50,1850.461295
,-22.0,50,1852.15916
,-47.0,50,1853.837591
,-50.0,50,1855.522622
,-9.0,50,1857.229147
,-39.0,50,1858.958826
,-31.0,50,1860.626895
,-30.0,50,1862.384397
,-33.0,50,1864.034862
,-10.0,50,1865.759233
,-41.0,50,1867.465014
,-30.0,50,1869.138263
,-50.0,50,1870.880656
,-38.0,50,1872.562261
,-14.0,50,1874.297844
,-26.0,50,1875.991717
,-50.0,50,1877.681513
,-8.0,50,1879.395429
,-16.0,50,1881.093617
,-38.0,50,1882.798923
,-50.0,50,1884.478625
,-50.0,50,1886.234503
,-18.0,50,1887.92549
,-9.0,50,1889.713037
,-5.0,50,1889.983888
,-50.0,50,1890.24537
,-9.0,50,1890.521919
,-7.0,50,1890.808426
,-50.0,50,1891.069881
,-4.0,50,1891.352446
,-50.0,50,1891.615605
,-50.0,50,1891.875465
,-10.0,50,1892.164967
,-50.0,50,1892.554415
,-50.0,50,1894.241632
,-50.0,50,1895.953946
,-50.0,50,1897.699844
,-17.0,50,1899.38853
,-31.0,50,1901.130189
,-27.0,50,1902.869265
,-46.0,50,1904.5536
,-21.0,50,1906.273894
,-43.0,50,1907.982229
,-9.0,50,1909.665587
,-50.0,50,1911.390117
,-8.0,50,1913.095189
,-9.0,50,1914.828076
,-45.0,50,1916.574311
,-32.0,50,1918.278713
,-23.0,50,1919.964333
,-40.0,50,1921.659657
,-34.0,50,1923.436752
,-50.0,50,1925.145673
,-42.0,50,1926.877455
,-47.0,50,1928.567484
,-29.0,50,1930.221444
,-50.0,50,1931.991534
,-34.0,50,1933.682761
,-9.0,50,1935.390246
,-24.0,50,1937.134327
,-44.0,50,1938.822903
,-28.0,50,1940.53741
,-12.0,50,1942.259139
,-10.0,50,1943.951752
,-37.0,50,1945.695691
,-36.0,50,1947.363332
,-50.0,50,1949.138908
,-17.0,50,1950.853488
,-16.0,50,1952.545647
,-35.0,50,1954.309146
,-10.0,50,1956.037094
,-46.0,50,1957.718877
,-46.0,50,1959.440079
,-22.0,50,1961.126278
,-50.0,50,1962.870228
,-50.0,50,1964.617795
,-33.0,50,1966.32533
,-16.0,50,1968.025567
,-29.0,50,1969.790512
,-35.0,50,1971.463206
,-50.0,50,1973.20442
,-27.0,50,1974.864518
,0.0,50,1976.612053
,-7.0,50,1978.32734
,-8.0,50,1978.631129
,-5.0,50,1978.917285
,-50.0,50,1979.220647
,-10.0,50,1979.521645
,-12.0,50,1979.802636
,-8.0,50,1980.077486
,-6.0,50,1980.359678
,-8.0,50,1980.641069
,-8.0,50,1980.925589
,-24.0,50,1981.272436
,-22.0,50,1982.964379
,-43.0,50,1984.672889
,-15.0,50,1986.393613
,-28.0,50,1988.114145
,-24.0,50,1989.792152
,-47.0,50,1991.518354
,-33.0,50,1993.239421
,-18.0,50,1994.948381
,-33.0,50,1996.639731
,-24.0,50,1998.402896
,-6.0,50,2000.07984
,-37.0,50,2001.80906
,-19.0,50,2003.534352
,-20.0,50,2005.22293
,-46.0,50,2006.911286
,-50.0,50,2008.649628
,-38.0,50,2010.360027
,-26.0,50,2012.096659
,-8.0,50,2013.831113
,-11.0,50,2015.520219
,-46.0,50,2017.289631
,0.0,50,2019.006539
,-11.0,50,2020.68705
,-16.0,50,2022.423264
,-50.0,50,2024.119731
,-22.0,50,2025.90773
,-30.0,50,2027.585713
,-23.0,50,2029.300826
,-29.0,50,2031.007871
,-50.0,50,2032.725361
,-44.0,50,2034.431631
,-28.0,50,2036.134405
,0.0,50,2037.839523
,-8.0,50,2039.530015
,-50.0,50,2041.24934
,-21.0,50,2042.961838
,-49.0,50,2044.71812
,-11.0,50,2046.440016
,-50.0,50,2048.13626
,-50.0,50,2049.823398
,-13.0,50,2051.552446
,-15.0,50,2053.254901
,-47.0,50,2054.992131
,-28.0,50,2056.688755
,-50.0,50,2058.423375
,-41.0,50,2060.191899
,-21.0,50,2061.887076
,-10.0,50,2063.598143
,-19.0,50,2065.292544
,-6.0,50,2067.04373
,-6.0,50,2067.332828
,-15.0,50,2067.612729
,-17.0,50,2067.894384
,-50.0,50,2068.172272
,-13.0,50,2068.488368
,-11.0,50,2068.761033
,-10.0,50,2069.03843
,-12.0,50,2069.306058
,-11.0,50,2069.610602
,-44.0,50,2069.89172
,-15.0,50,2071.621547
,-2.0,50,2073.36816
,-14.0,50,2075.092111
,-43.0,50,2076.779316
,-50.0,50,2078.501429
,-11.0,50,2080.215079
,-32.0,50,2081.935907
,-11.0,50,2083.578284
,-22.0,50,2085.344141
,-32.0,50,2087.105967
,0.0,50,2088.758717
,-6.0,50,2090.555711
,-12.0,50,2092.260123
,-17.0,50,2094.00171
,-50.0,50,2095.692354
,-31.0,50,2097.437177
,-17.0,50,2099.129574
,-36.0,50,2100.874846
,-16.0,50,2102.549387
,-49.0,50,2104.259326
,-32.0,50,2105.98266
,-14.0,50,2107.717888
,-17.0,50,2109.458883
,-42.0,50,2111.204199
,-16.0,50,2112.915181
,-7.0,50,2114.60335
,-27.0,50,2116.37128
,-50.0,50,2118.075145
,-35.0,50,2119.766421
,-25.0,50,2121.520702
,-31.0,50,2123.240826
,-11.0,50,2124.926519
,-46.0,50,2126.691032
,-50.0,50,2128.366402
,-30.0,50,2130.112391
,-45.0,50,2131.841994
,-19.0,50,2133.530028
,-40.0,50,2135.253684
,-26.0,50,2136.966657
,-19.0,50,2138.664682
,-18.0,50,2140.403901
,-44.0,50,2142.137384
,-5.0,50,2143.802927
,-21.0,50,2145.582882
,-20.0,50,2147.26268
,-16.0,50,2148.988025
,-9.0,50,2150.74159
,-7.0,50,2152.466244
,-40.0,50,2154.165037
,-13.0,50,2155.914412
,-50.0,50,2156.181747
,-44.0,50,2156.475459
,-10.0,50,2156.74897
,-13.0,50,2157.030172
,-7.0,50,2157.336354
,-50.0,50,2157.60989
,-5.0,50,2157.919842
,-4.0,50,2158.200495
,-8.0,50,2158.485965
,-50.0,50,2158.870093
,-50.0,50,2160.585053
,-13.0,50,2162.279771
,-12.0,50,2163.987438
,-20.0,50,2165.751073
,-29.0,50,2167.421056
,-17.0,50,2169.157856
,-2.0,50,2170.869941
,-14.0,50,2172.622243
,-37.0,50,2174.32311
,-39.0,50,2176.040993
,-10.0,50,2177.763123
,-45.0,50,2179.446498
,-50.0,50,2181.215489
,-50.0,50,2182.93632
,-7.0,50,2184.693479
,-50.0,50,2186.413849
,-29.0,50,2188.128417
,-24.0,50,2189.860051
,-38.0,50,2191.555746
,-40.0,50,2193.289332
,-50.0,50,2195.021531
,-33.0,50,2196.761736
,-19.0,50,2198.479143
,-30.0,50,2200.197961
,-50.0,50,2201.925614
,-50.0,50,2203.620196
,-13.0,50,2205.34668
,-6.0,50,2207.083142
,-42.0,50,2208.769217
,-19.0,50,2210.546927
,-20.0,50,2212.244584
,-11.0,50,2213.915478
,-50.0,50,2215.694346
,-50.0,50,2217.393893
,-19.0,50,2219.130111
,0.0,50,2220.829534
,-50.0,50,2222.54365
,-23.0,50,2224.267227
,-25.0,50,2226.010442
,-50.0,50,2227.764235
,-21.0,50,2229.500694
,-50.0,50,2231.194285
,-50.0,50,2232.874163
,-39.0,50,2234.582727
,-6.0,50,2236.40029
,-8.0,50,2238.100541
,-13.0,50,2239.815805
,-20.0,50,2241.583882
,-50.0,50,2243.258137
,-8.0,50,2244.995941
,-7.0,50,2245.288715
,-7.0,50,2245.540573
,-7.0,50,2245.826006
,-7.0,50,2246.122946
,-8.0,50,2246.401778
,-6.0,50,2246.690102
,-6.0,50,2246.964554
,-16.0,50,2247.254422
,-17.0,50,2247.51136
,-50.0,50,2247.918546
,-31.0,50,2249.643066
,-45.0,50,2251.370311
,-6.0,50,2253.061305
,-46.0,50,2254.778781
,-4.0,50,2256.501051
,-50.0,50,2258.228215
,-12.0,50,2259.999009
,-8.0,50,2261.672077
,-21.0,50,2263.461693
,-46.0,50,2265.176373
,-50.0,50,2266.874276
,-47.0,50,2268.652011
,-50.0,50,2270.380394
,-50.0,50,2272.104221
,-13.0,50,2273.818882
,-50.0,50,2275.556944
,-50.0,50,2277.284004
,-50.0,50,2278.986185
,-50.0,50,2280.692725
,-43.0,50,2282.451597
,-5.0,50,2284.187391
,-47.0,50,2285.958372
,-12.0,50,2287.650834
,-20.0,50,2289.409303
,-45.0,50,2291.142678
,-14.0,50,2292.860606
,-31.0,50,2294.582575
,-9.0,50,2296.339571
,-14.0,50,2298.025717
,-50.0,50,2299.765229
,-37.0,50,2301.519526
,-50.0,50,2303.193575
,-7.0,50,2304.938049
,-9.0,50,2306.660678
,-50.0,50,2308.413735
,-40.0,50,2310.125927
,-21.0,50,2311.88278
,-11.0,50,2313.581416
,-14.0,50,2315.314387
,-10.0,50,2317.061497
,-46.0,50,2318.831406
,-42.0,50,2320.567016
,-35.0,50,2322.238962
,-50.0,50,2323.991426
,0.0,50,2325.747023
,-28.0,50,2327.456422
,-29.0,50,2329.167914
,-31.0,50,2330.955621
,-14.0,50,2332.665102
,-4.0,50,2334.38481
,-8.0,50,2334.689454
,-13.0,50,2334.966422
,-6.0,50,2335.257143
,-8.0,50,2335.538187
,-7.0,50,2335.819608
,-8.0,50,2336.093763
,-9.0,50,2336.363762
,-42.0,50,2336.642635
,-44.0,50,2336.912384
,-42.0,50,2337.343225
,-50.0,50,2339.07942
,-43.0,50,2340.788285
,-7.0,50,2342.48851
,-10.0,50,2344.218065
,0.0,50,2346.013437
,0.0,50,2347.729841
,-50.0,50,2349.434078
,-15.0,50,2351.224726
,-50.0,50,2352.906418
,-11.0,50,2354.66776
,-50.0,50,2356.439532
,-50.0,50,2358.154721
,-14.0,50,2359.890524
,0.0,50,2361.59672
,-9.0,50,2363.338327
,-6.0,50,2365.128131
,-19.0,50,2366.827445
,-13.0,50,2368.542395
,-50.0,50,2370.310188
,-50.0,50,2372.027985
,-50.0,50,2373.749106
,-16.0,50,2375.497581
,-26.0,50,2377.249756
,-14.0,50,2378.97852
,-14.0,50,2380.662301
,-41.0,50,2382.432823
,-15.0,50,2384.16531
,-9.0,50,2385.888803
,-50.0,50,2387.652799
,-17.0,50,2389.330925
,-35.0,50,2391.105096
,-43.0,50,2392.817774
,-10.0,50,2394.578674
,-18.0,50,2396.26945
,-20.0,50,2398.006355
,-38.0,50,2399.766082
,-36.0,50,2401.496938
,-17.0,50,2403.257578
,-21.0,50,2404.982983
,-14.0,50,2406.710807
,-50.0,50,2408.494051
,-34.0,50,2410.174366
,-34.0,50,2411.914252
,-43.0,50,2413.647854
,-17.0,50,2415.296171
,-49.0,50,2417.065584
,-50.0,50,2418.873716
,-10.0,50,2420.571664
,-43.0,50,2422.378942
,-7.0,50,2424.05597
,-14.0,50,2424.342296
,-6.0,50,2424.668653
,-5.0,50,2424.938201
,-6.0,50,2425.227533
,-4.0,50,2425.537472
,-6.0,50,2425.83101
,-8.0,50,2426.099252
,-5.0,50,2426.41576
,-11.0,50,2426.672655
,-27.0,50,2426.988079
,-40.0,50,2428.729949
,-23.0,50,2430.455627
,-46.0,50,2432.188749
,-47.0,50,2433.929975
,-39.0,50,2435.684197
,-17.0,50,2437.446826
,-49.0,50,2439.166653
,-16.0,50,2440.931737
,-44.0,50,2442.59845
,-50.0,50,2444.362004
,-31.0,50,2446.112424
,-5.0,50,2447.855576
,-31.0,50,2449.568161
,-15.0,50,2451.325617
,-39.0,50,2453.058328
,-43.0,50,2454.800957
,-34.0,50,2456.555985
,-43.0,50,2458.312319
,-1.0,50,2460.089303
,-50.0,50,2461.79034
,-7.0,50,2463.548323
,-5.0,50,2465.231748
,-44.0,50,2467.060761
,-50.0,50,2468.820079
,-29.0,50,2470.521226
,-26.0,50,2472.269013
,-18.0,50,2474.015633
,-50.0,50,2475.74273
,-19.0,50,2477.499369
,-8.0,50,2479.204051
,-7.0,50,2480.942166
,0.0,50,2482.663077
,-12.0,50,2484.443233
,-47.0,50,2486.158919
,-16.0,50,2487.922053
,-16.0,50,2489.647281
,-13.0,50,2491.334596
,-35.0,50,2493.089905
,-31.0,50,2494.873176
,-11.0,50,2496.558635
,-47.0,50,2498.3411
,-42.0,50,2500.117672
,-25.0,50,2501.841554
,-50.0,50,2503.518624
,-25.0,50,2505.325763
,-9.0,50,2507.022044
,-19.0,50,2508.752896
,-20.0,50,2510.530076
,-35.0,50,2512.235598
,-10.0,50,2514.023929
,0.0,50,2514.279758
,-7.0,50,2514.549378
,-6.0,50,2514.80714
,-9.0,50,2515.075473
,-4.0,50,2515.329178
,-5.0,50,2515.601083
,-4.0,50,2515.866695
,-16.0,50,2516.180088
,-10.0,50,2516.453386
,0.0,50,2516.92238
,-19.0,50,2518.63987
,-9.0,50,2520.430988
,-46.0,50,2522.13885
,-31.0,50,2523.84605
,-8.0,50,2525.547363
,-50.0,50,2527.341967
,-50.0,50,2529.054388
,-23.0,50,2530.821267
,-23.0,50,2532.562823
,-36.0,50,2534.309402
,0.0,50,2535.987878
,-28.0,50,2537.76484
,-29.0,50,2539.531332
,-35.0,50,2541.25438
,-19.0,50,2542.987764
,-36.0,50,2544.776061
,-42.0,50,2546.458547
,-38.0,50,2548.269667
,-25.0,50,2550.015198
,-26.0,50,2551.757177
,-18.0,50,2553.505144
,-33.0,50,2555.220099
,-44.0,50,2557.003699
,-22.0,50,2558.760133
,-42.0,50,2560.50017
,-50.0,50,2562.18808
,-14.0,50,2563.917249
,-47.0,50,2565.722245
,-43.0,50,2567.485278
,-50.0,50,2569.202197
,-11.0,50,2570.93005
,-22.0,50,2572.650675
,-42.0,50,2574.466239
,-41.0,50,2576.167181
,-24.0,50,2577.902283
,-30.0,50,2579.656626
,-13.0,50,2581.374735
,-15.0,50,2583.17522
,-25.0,50,2584.856861
,-50.0,50,2586.650535
,-19.0,50,2588.344085
,-50.0,50,2590.108924
,-37.0,50,2591.84207
,-13.0,50,2593.558346
,-50.0,50,2595.332256
,-18.0,50,2597.060148
,-28.0,50,2598.77592
,-12.0,50,2600.547323
,-50.0,50,2602.262868
,-15.0,50,2604.088218
,-7.0,50,2604.365059
,-10.0,50,2604.669642
,-7.0,50,2604.960285
,-14.0,50,2605.22227
,-19.0,50,2605.522444
,-8.0,50,2605.786741
,-10.0,50,2606.077925
,-9.0,50,2606.357659
,-5.0,50,2606.605539
,-50.0,50,2606.991871
,-38.0,50,2608.677681
,-6.0,50,2610.430184
,-11.0,50,2612.193483
,-10.0,50,2613.968702
,-50.0,50,2615.686623
,-50.0,50,2617.457458
,-7.0,50,2619.139879
,-46.0,50,2620.949499
,-48.0,50,2622.653186
,-50.0,50,2624.381116
,-13.0,50,2626.196745
,-22.0,50,2627.926545
,-40.0,50,2629.671242
,-16.0,50,2631.418679
,-34.0,50,2633.172815
,-6.0,50,2634.884567
,-20.0,50,2636.620069
,-16.0,50,2638.378042
,-47.0,50,2640.113334
,-26.0,50,2641.891937
,-36.0,50,2643.600902
,-50.0,50,2645.374739
,-37.0,50,2647.125749
,-17.0,50,2648.89278
,-18.0,50,2650.629776
,-50.0,50,2652.397447
,-50.0,50,2654.105051
,-38.0,50,2655.859154
,-48.0,50,2657.578447
,-50.0,50,2659.4114
,-39.0,50,2661.110199
,-2.0,50,2662.863065
,-32.0,50,2664.671912
,-36.0,50,2666.380248
,-50.0,50,2668.111987
,-18.0,50,2669.891849
,-12.0,50,2671.60921
,-48.0,50,2673.387478
,-27.0,50,2675.160318
,-17.0,50,2676.885352
,0.0,50,2678.639383
,-31.0,50,2680.329539
,-50.0,50,2682.111
,-15.0,50,2683.806082
,-32.0,50,2685.597187
,-50.0,50,2687.312582
,-50.0,50,2689.126661
,-50.0,50,2690.833652
,-28.0,50,2692.565958
,-6.0,50,2694.374372
,-8.0,50,2694.659868
,-8.0,50,2694.94136
,-8.0,50,2695.222696
,0.0,50,2695.503604
,-7.0,50,2695.75667
,-11.0,50,2696.039031
,-4.0,50,2696.321631
,-7.0,50,2696.612635
,-26.0,50,2696.919267
,-22.0,50,2697.243166
,-42.0,50,2698.951774
,-18.0,50,2700.696774
,-48.0,50,2702.544653
,-36.0,50,2704.231906
,-50.0,50,2706.004314
,-15.0,50,2707.776616
,-27.0,50,2709.506152
,-50.0,50,2711.286242
,-50.0,50,2712.989849
,-21.0,50,2714.727652
,-50.0,50,2716.462307
,-38.0,50,2718.187739
,-46.0,50,2719.900195
,-35.0,50,2721.634387
,-34.0,50,2723.395067
,-50.0,50,2725.136338
,-38.0,50,2726.891372
,-17.0,50,2728.639493
,-47.0,50,2730.375525
,0.0,50,2732.168759
,-50.0,50,2733.876692
,-31.0,50,2735.627896
,-23.0,50,2737.399318
,-25.0,50,2739.095491
,-50.0,50,2740.880803
,-36.0,50,2742.651481
,-50.0,50,2744.337535
,-50.0,50,2746.091846
,-50.0,50,2747.867533
,-43.0,50,2749.617011
,-4.0,50,2751.305809
,-31.0,50,2753.067729
,-9.0,50,2754.856268
,-19.0,50,2756.578485
,-25.0,50,2758.327423
,-7.0,50,2760.060953
,-33.0,50,2761.842683
,-33.0,50,2763.546232
,-4.0,50,2765.318256
,-49.0,50,2767.07151
,-18.0,50,2768.793078
,-27.0,50,2770.558922
,-20.0,50,2772.270244
,-34.0,50,2774.023341
,-50.0,50,2775.765736
,-39.0,50,2777.579663
,-45.0,50,2779.260283
,-30.0,50,2781.047366
,-15.0,50,2782.81027
,-8.0,50,2784.57535
,-9.0,50,2784.846103
,-6.0,50,2785.127143
,-6.0,50,2785.387003
,-10.0,50,2785.655808
,-6.0,50,2785.935024
,-10.0,50,2786.241653
,-9.0,50,2786.502801
,-6.0,50,2786.786232
,-13.0,50,2787.064653
,-50.0,50,2787.492534
,-50.0,50,2789.199535
,-29.0,50,2790.962894
,-33.0,50,2792.71712
,-17.0,50,2794.435977
,-13.0,50,2796.230755
,-22.0,50,2797.928843
,-50.0,50,2799.676936
,-15.0,50,2801.475749
,-19.0,50,2803.245805
,-36.0,50,2804.978254
,-24.0,50,2806.779332
,-41.0,50,2808.540131
,-17.0,50,2810.287645
,-13.0,50,2812.026324
,-19.0,50,2813.793797
,-23.0,50,2815.50259
,-42.0,50,2817.300871
,-19.0,50,2818.998334
,-18.0,50,2820.81437
,-42.0,50,2822.613989
,-42.0,50,2824.337714
,-50.0,50,2826.100738
,-50.0,50,2827.864106
,-17.0,50,2829.662543
,-29.0,50,2831.363661
,-12.0,50,2833.088722
,-17.0,50,2834.919938
,-15.0,50,2836.638373
,-35.0,50,2838.474884
,-45.0,50,2840.215283
,-50.0,50,2841.919217
,-25.0,50,2843.688575
,-9.0,50,2845.455978
,-22.0,50,2847.185906
,-8.0,50,2848.963324
,-50.0,50,2850.712611
,-24.0,50,2852.480032
,-27.0,50,2854.259716
,-44.0,50,2855.976853
,-50.0,50,2857.723116
,-37.0,50,2859.4909
,-50.0,50,2861.259133
,-32.0,50,2862.972571
,-9.0,50,2864.731036
,-21.0,50,2866.444551
,-7.0,50,2868.21297
,-29.0,50,2869.952307
,-45.0,50,2871.719036
,-42.0,50,2873.518751
,-10.0,50,2875.273286
,-16.0,50,2875.579661
,-5.0,50,2875.844844
,-13.0,50,2876.094639
,-21.0,50,2876.370353
,-4.0,50,2876.64921
,-6.0,50,2876.906981
,-7.0,50,2877.219353
,-12.0,50,2877.507627
,-8.0,50,2877.782066
,-11.0,50,2878.219481
,-15.0,50,2879.970233
,-46.0,50,2881.684838
,-46.0,50,2883.481845
,-12.0,50,2885.216961
,-17.0,50,2887.047647
,-40.0,50,2888.783261
,-40.0,50,2890.552031
,-18.0,50,2892.273597
,-46.0,50,2894.086248
,-39.0,50,2895.836221
,-41.0,50,2897.584607
,-42.0,50,2899.285222
,-25.0,50,2901.084702
,-29.0,50,2902.856981
,-26.0,50,2904.583631
,-39.0,50,2906.386001
,-15.0,50,2908.090267
,-50.0,50,2909.884317
,-50.0,50,2911.64463
,-50.0,50,2913.452935
,-37.0,50,2915.162118
,-22.0,50,2916.916877
,-21.0,50,2918.670973
,-42.0,50,2920.46994
,-31.0,50,2922.213925
,-10.0,50,2923.986793
,-28.0,50,2925.795906
,-29.0,50,2927.530642
,-13.0,50,2929.247282
,-41.0,50,2931.069885
,-9.0,50,2932.823221
,-17.0,50,2934.524972
,-42.0,50,2936.326454
,-8.0,50,2938.055012
,-30.0,50,2939.822675
,-50.0,50,2941.661071
,-42.0,50,2943.405727
,-27.0,50,2945.173167
,-13.0,50,2946.885491
,-18.0,50,2948.675814
,-21.0,50,2950.408315
,-49.0,50,2952.152114
,-50.0,50,2953.976936
,-16.0,50,2955.701633
,-43.0,50,2957.465001
,-50.0,50,2959.247811
,-50.0,50,2961.038964
,-35.0,50,2962.781924
,-25.0,50,2964.50616
,-13.0,50,2966.312148
,-11.0,50,2966.605531
,-5.0,50,2966.868804
,-34.0,50,2967.149252
,-46.0,50,2967.470591
,-7.0,50,2967.758789
,-12.0,50,2968.059352
,-14.0,50,2968.373561
,-9.0,50,2968.643644
,-15.0,50,2968.931819
,-50.0,50,2969.2078
,-43.0,50,2970.96766
,-17.0,50,2972.722208
,-19.0,50,2974.471267
