#{"t_start": 1583481929.122939, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1507.404481
,-31.0,50,1509.055163
,-16.0,50,1510.809928
,-36.0,50,1512.488325
,-13.0,50,1514.165187
,-13.0,50,1515.860717
,-21.0,50,1517.551708
,-16.0,50,1519.244831
,-23.0,50,1520.951119
,-17.0,50,1522.603943
,-21.0,50,1524.34434
,-25.0,50,1526.014099
,-30.0,50,1527.702987
,-7.0,50,1529.377291
,-9.0,50,1531.051217
,-5.0,50,1532.778244
,-46.0,50,1534.418023
,-16.0,50,1536.126233
,-27.0,50,1537.797782
,-25.0,50,1539.517387
,-25.0,50,1541.193057
,-24.0,50,1542.862011
,-6.0,50,1544.557035
,-9.0,50,1544.835533
,-14.0,50,1545.096315
,-10.0,50,1545.379332
,-9.0,50,1545.64984
,-7.0,50,1545.936265
,-11.0,50,1546.215801
,-8.0,50,1546.507741
,-7.0,50,1546.79268
,-11.0,50,1547.090185
,0.0,50,1547.38394
,0.0,50,1549.088729
,-16.0,50,1550.771042
,-15.0,50,1552.47717
,-16.0,50,1554.151939
,-18.0,50,1555.813284
,-15.0,50,1557.544229
,-14.0,50,1559.20719
,-13.0,50,1560.928733
,-23.0,50,1562.590221
,-18.0,50,1564.245634
,-20.0,50,1565.960423
,-4.0,50,1567.656771
,-15.0,50,1569.373841
,-20.0,50,1571.024253
,-17.0,50,1572.735865
,-14.0,50,1574.404027
,-38.0,50,1576.140614
,-21.0,50,1577.816004
,-28.0,50,1579.45848
,-27.0,50,1581.177062
,-14.0,50,1582.909603
,-16.0,50,1584.606972
,-18.0,50,1586.263057
,-9.0,50,1587.932319
,-12.0,50,1589.589647
,-24.0,50,1591.317442
,-28.0,50,1593.032902
,-26.0,50,1594.742183
,-17.0,50,1596.397707
,-12.0,50,1598.049783
,-8.0,50,1599.761443
,-11.0,50,1601.409407
,-20.0,50,1603.163877
,-34.0,50,1604.815932
,-27.0,50,1606.522933
,-34.0,50,1608.247131
,0.0,50,1609.883939
,-18.0,50,1611.602079
,-11.0,50,1613.327674
,-27.0,50,1614.988711
,-14.0,50,1616.688019
,-14.0,50,1618.40477
,0.0,50,1620.117445
,-14.0,50,1621.748949
,-23.0,50,1623.466051
,-15.0,50,1625.168397
,-17.0,50,1626.844956
,-7.0,50,1628.570293
,-20.0,50,1630.227401
,0.0,50,1631.983212
,-8.0,50,1632.251229
,-11.0,50,1632.512254
,-23.0,50,1632.814367
,-11.0,50,1633.096528
,-5.0,50,1633.370278
,-15.0,50,1633.641854
,-15.0,50,1633.92549
,-6.0,50,1634.214738
,-7.0,50,1634.474739
,-27.0,50,1634.758487
,-9.0,50,1636.460386
,-12.0,50,1638.183418
,-14.0,50,1639.87088
,-9.0,50,1641.542423
,0.0,50,1643.253726
,-30.0,50,1644.949319
,-17.0,50,1646.682956
,0.0,50,1648.351048
,-45.0,50,1650.10071
,-19.0,50,1651.77133
,-14.0,50,1653.453011
,-13.0,50,1655.176693
,-11.0,50,1656.866884
,0.0,50,1658.568146
,-12.0,50,1660.265646
,-17.0,50,1661.936296
,-19.0,50,1663.66577
,-32.0,50,1665.37778
,-8.0,50,1667.116616
,-10.0,50,1668.785071
,-30.0,50,1670.477558
,-30.0,50,1672.151855
,-8.0,50,1673.895174
,-16.0,50,1675.587131
,-24.0,50,1677.253575
,-23.0,50,1679.038716
,-32.0,50,1680.740187
,-44.0,50,1682.38982
,0.0,50,1684.072283
,-4.0,50,1685.775324
,-26.0,50,1687.474973
,-10.0,50,1689.156009
,-24.0,50,1690.868711
,-23.0,50,1692.582699
,-19.0,50,1694.324663
,-14.0,50,1695.987389
,-41.0,50,1697.713001
,-20.0,50,1699.382123
,0.0,50,1701.085032
,-34.0,50,1702.75087
,-19.0,50,1704.455639
,-15.0,50,1706.192362
,-43.0,50,1707.914222
,-12.0,50,1709.595924
,0.0,50,1711.283877
,-8.0,50,1713.008337
,-20.0,50,1714.693598
,-27.0,50,1716.396756
,0.0,50,1718.04029
,-15.0,50,1719.827178
,-7.0,50,1720.105267
,-15.0,50,1720.378612
,-6.0,50,1720.65312
,0.0,50,1720.935935
,-11.0,50,1721.219651
,-8.0,50,1721.501844
,-15.0,50,1721.766934
,-12.0,50,1722.012768
,-14.0,50,1722.290167
