#{"t_start": 1583481928.6764805, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1506.169079
,-17.0,50,1507.849069
,-40.0,50,1509.47342
,-20.0,50,1511.198589
,-18.0,50,1512.922442
,-25.0,50,1514.572618
,-19.0,50,1516.300041
,-24.0,50,1518.0194
,-20.0,50,1519.677471
,-24.0,50,1521.38961
,-23.0,50,1523.050224
,-26.0,50,1524.758928
,-22.0,50,1526.480174
,0.0,50,1528.131397
,-12.0,50,1529.841268
,-25.0,50,1531.534748
,-15.0,50,1533.218945
,-17.0,50,1534.884057
,-43.0,50,1536.571362
,-15.0,50,1538.257257
,-11.0,50,1539.956697
,-21.0,50,1541.621571
,-27.0,50,1543.291539
,-9.0,50,1544.995917
,-14.0,50,1545.25785
,-14.0,50,1545.537324
,-13.0,50,1545.810042
,-7.0,50,1546.055238
,-8.0,50,1546.318115
,-11.0,50,1546.581613
,-15.0,50,1546.843099
,-7.0,50,1547.115448
,-12.0,50,1547.398116
,-22.0,50,1547.836723
,0.0,50,1549.559537
,-15.0,50,1551.246227
,-14.0,50,1552.943438
,-17.0,50,1554.627836
,-8.0,50,1556.28436
,-2.0,50,1557.954574
,-12.0,50,1559.64675
,0.0,50,1561.334832
,-44.0,50,1563.036857
,-21.0,50,1564.73405
,-34.0,50,1566.428496
,-19.0,50,1568.107112
,-23.0,50,1569.813093
,-32.0,50,1571.506073
,-6.0,50,1573.183151
,-22.0,50,1574.853904
,-17.0,50,1576.545003
,-9.0,50,1578.261046
,-26.0,50,1579.936362
,-12.0,50,1581.634002
,-41.0,50,1583.37109
,-9.0,50,1585.046624
,-14.0,50,1586.729149
,-11.0,50,1588.357738
,-13.0,50,1590.099979
,-31.0,50,1591.760685
,-11.0,50,1593.502104
,-8.0,50,1595.156441
,-23.0,50,1596.841974
,-12.0,50,1598.542089
,-15.0,50,1600.220726
,-26.0,50,1601.908724
,-9.0,50,1603.623196
,-18.0,50,1605.271541
,-22.0,50,1607.002103
,-31.0,50,1608.64999
,-27.0,50,1610.367682
,-16.0,50,1612.065472
,-6.0,50,1613.701808
,-28.0,50,1615.3992
,-23.0,50,1617.128781
,-27.0,50,1618.855907
,-14.0,50,1620.530998
,-19.0,50,1622.197904
,-23.0,50,1623.898258
,-17.0,50,1625.62171
,-39.0,50,1627.282459
,-26.0,50,1629.032969
,-18.0,50,1630.705841
,-12.0,50,1632.399447
,-6.0,50,1632.687901
,-6.0,50,1632.953744
,-3.0,50,1633.228162
,-10.0,50,1633.497215
,-6.0,50,1633.766075
,-6.0,50,1634.044519
,-6.0,50,1634.32606
,-12.0,50,1634.593076
,-10.0,50,1634.87745
,-11.0,50,1635.252016
,-16.0,50,1636.886611
,-19.0,50,1638.587852
,-18.0,50,1640.336591
,-23.0,50,1642.007911
,0.0,50,1643.718484
,-12.0,50,1645.416259
,-23.0,50,1647.059818
,-34.0,50,1648.80518
,-15.0,50,1650.515222
,-11.0,50,1652.179344
,-24.0,50,1653.915692
,-10.0,50,1655.652977
,0.0,50,1657.345225
,-18.0,50,1659.012598
,-8.0,50,1660.698048
,-18.0,50,1662.434441
,-9.0,50,1664.136897
,0.0,50,1665.836464
,-11.0,50,1667.531111
,0.0,50,1669.226388
,-15.0,50,1670.890819
,-50.0,50,1672.684062
,-23.0,50,1674.357065
,-22.0,50,1676.037841
,-11.0,50,1677.741803
,-20.0,50,1679.477009
,-16.0,50,1681.173563
,0.0,50,1682.83952
,-6.0,50,1684.541238
,-34.0,50,1686.220887
,-11.0,50,1687.941303
,-16.0,50,1689.592019
,-7.0,50,1691.327508
,-13.0,50,1693.056372
,-29.0,50,1694.712401
,-11.0,50,1696.476553
,-22.0,50,1698.159404
,-14.0,50,1699.853087
,-12.0,50,1701.490582
,-11.0,50,1703.209268
,-42.0,50,1704.900305
,-20.0,50,1706.624048
,-16.0,50,1708.315113
,-23.0,50,1710.026582
,-13.0,50,1711.739707
,-7.0,50,1713.426597
,-12.0,50,1715.153847
,-25.0,50,1716.790374
,-16.0,50,1718.486232
,-8.0,50,1720.250817
,-8.0,50,1720.496922
,-9.0,50,1720.791743
,-9.0,50,1721.078933
,-4.0,50,1721.350051
,-8.0,50,1721.61698
,-10.0,50,1721.874382
,0.0,50,1722.156352
,-8.0,50,1722.437959
,-15.0,50,1722.714985
