#{"t_start": 1583481928.2774093, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1508.223754
,-36.0,50,1509.878446
,-22.0,50,1511.592195
,-7.0,50,1513.321577
,-15.0,50,1515.001243
,-12.0,50,1516.717719
,-12.0,50,1518.384475
,-23.0,50,1520.133065
,-13.0,50,1521.798003
,0.0,50,1523.457302
,-16.0,50,1525.133243
,-17.0,50,1526.838756
,-29.0,50,1528.564991
,-13.0,50,1530.237008
,-19.0,50,1531.920575
,-6.0,50,1533.567025
,-21.0,50,1535.300848
,-18.0,50,1536.988127
,-12.0,50,1538.656493
,-49.0,50,1540.338402
,-18.0,50,1542.003911
,-14.0,50,1543.694254
,-14.0,50,1545.405266
,-13.0,50,1545.677355
,-7.0,50,1545.958442
,0.0,50,1546.230444
,-12.0,50,1546.503368
,0.0,50,1546.793392
,-17.0,50,1547.083947
,-9.0,50,1547.361871
,-5.0,50,1547.628486
,-11.0,50,1547.893409
,-26.0,50,1548.257108
,-27.0,50,1549.96847
,-13.0,50,1551.615931
,-11.0,50,1553.351486
,-13.0,50,1555.028898
,0.0,50,1556.671848
,-21.0,50,1558.392722
,-7.0,50,1560.040111
,-11.0,50,1561.71799
,-22.0,50,1563.424918
,-34.0,50,1565.105316
,-11.0,50,1566.826189
,-22.0,50,1568.481527
,-13.0,50,1570.19141
,-18.0,50,1571.891454
,-20.0,50,1573.588391
,-8.0,50,1575.234671
,-16.0,50,1576.936834
,-18.0,50,1578.627845
,-10.0,50,1580.337291
,-34.0,50,1582.05874
,-40.0,50,1583.723275
,-11.0,50,1585.418156
,0.0,50,1587.104579
,-15.0,50,1588.783558
,-5.0,50,1590.459842
,-16.0,50,1592.199194
,-15.0,50,1593.881643
,-8.0,50,1595.544107
,-12.0,50,1597.251626
,-19.0,50,1598.899693
,-19.0,50,1600.640328
,-21.0,50,1602.296326
,-41.0,50,1604.030512
,-7.0,50,1605.681516
,-25.0,50,1607.372897
,-23.0,50,1609.05538
,-13.0,50,1610.764485
,-12.0,50,1612.449867
,-26.0,50,1614.151039
,-18.0,50,1615.805564
,-28.0,50,1617.541298
,-8.0,50,1619.220463
,-8.0,50,1620.913181
,-27.0,50,1622.631012
,-24.0,50,1624.289533
,-13.0,50,1626.04737
,-50.0,50,1627.723161
,-25.0,50,1629.381113
,-7.0,50,1631.117827
,-13.0,50,1632.776279
,-8.0,50,1633.074132
,-15.0,50,1633.369182
,-11.0,50,1633.628467
,-7.0,50,1633.888399
,-15.0,50,1634.148688
,-11.0,50,1634.413329
,-15.0,50,1634.690797
,-12.0,50,1634.949593
,-8.0,50,1635.221934
,-28.0,50,1635.619634
,-12.0,50,1637.32043
,-11.0,50,1638.982361
,-41.0,50,1640.698162
,-22.0,50,1642.386434
,-12.0,50,1644.110374
,-10.0,50,1645.782278
,-29.0,50,1647.482661
,-34.0,50,1649.197012
,-14.0,50,1650.888401
,-41.0,50,1652.637012
,-29.0,50,1654.312395
,-29.0,50,1656.013626
,-12.0,50,1657.75515
,-22.0,50,1659.414496
,-32.0,50,1661.083049
,-24.0,50,1662.811234
,-12.0,50,1664.50439
,-12.0,50,1666.210842
,-29.0,50,1667.914894
,-11.0,50,1669.610204
,-32.0,50,1671.374399
,-50.0,50,1673.086784
,-7.0,50,1674.774981
,-18.0,50,1676.452228
,-19.0,50,1678.115198
,-9.0,50,1679.868117
,-6.0,50,1681.573434
,-20.0,50,1683.232151
,-21.0,50,1684.971031
,-18.0,50,1686.664276
,-11.0,50,1688.328537
,-9.0,50,1690.013434
,-8.0,50,1691.714309
,-41.0,50,1693.444979
,-38.0,50,1695.170649
,-15.0,50,1696.854159
,-11.0,50,1698.543377
,-39.0,50,1700.242728
,-18.0,50,1701.93159
,-26.0,50,1703.636764
,0.0,50,1705.320537
,-12.0,50,1707.008675
,-18.0,50,1708.713042
,-27.0,50,1710.421231
,-11.0,50,1712.131836
,-27.0,50,1713.83484
,-14.0,50,1715.520026
,-15.0,50,1717.193654
,-27.0,50,1718.932204
,-8.0,50,1720.670908
,-12.0,50,1720.930493
,-18.0,50,1721.218957
,-5.0,50,1721.464383
,-20.0,50,1721.7579
,-10.0,50,1722.051351
,-8.0,50,1722.31851
,-8.0,50,1722.605776
,-4.0,50,1722.882657
,0.0,50,1723.159669
