#{"t_start": 1583481927.7580595, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1508.761902
,-14.0,50,1510.387377
,-34.0,50,1512.139838
,-19.0,50,1513.853824
,-22.0,50,1515.523403
,-11.0,50,1517.237501
,-8.0,50,1518.926574
,-14.0,50,1520.610609
,0.0,50,1522.302722
,-14.0,50,1523.985032
,-31.0,50,1525.675558
,-10.0,50,1527.384639
,0.0,50,1529.033352
,-27.0,50,1530.762028
,-9.0,50,1532.416952
,-28.0,50,1534.106232
,-17.0,50,1535.812661
,-11.0,50,1537.483188
,-13.0,50,1539.177456
,-23.0,50,1540.868472
,-11.0,50,1542.547285
,-50.0,50,1544.240887
,-5.0,50,1545.934928
,-8.0,50,1546.211036
,0.0,50,1546.519174
,-5.0,50,1546.801083
,-21.0,50,1547.083839
,-17.0,50,1547.368658
,-8.0,50,1547.684639
,-16.0,50,1547.969217
,-14.0,50,1548.23206
,-15.0,50,1548.492733
,-16.0,50,1548.758145
,-45.0,50,1550.49224
,0.0,50,1552.154377
,-17.0,50,1553.848493
,-50.0,50,1555.533711
,-7.0,50,1557.224254
,-11.0,50,1558.890332
,-21.0,50,1560.554533
,-14.0,50,1562.264225
,-14.0,50,1563.983161
,-18.0,50,1565.618579
,-23.0,50,1567.321625
,-7.0,50,1569.02292
,-12.0,50,1570.752298
,-45.0,50,1572.412926
,-12.0,50,1574.103649
,0.0,50,1575.771134
,-9.0,50,1577.458696
,-45.0,50,1579.152347
,-49.0,50,1580.873431
,-10.0,50,1582.579885
,-17.0,50,1584.260118
,-26.0,50,1585.931152
,-6.0,50,1587.611963
,-11.0,50,1589.310572
,-17.0,50,1591.00668
,-25.0,50,1592.67681
,-9.0,50,1594.347589
,-7.0,50,1596.113218
,-18.0,50,1597.779199
,-18.0,50,1599.460706
,-13.0,50,1601.112961
,0.0,50,1602.807845
,-20.0,50,1604.522409
,-33.0,50,1606.217526
,-12.0,50,1607.889433
,-20.0,50,1609.5704
,-20.0,50,1611.273502
,-15.0,50,1612.950569
,-10.0,50,1614.66305
,-19.0,50,1616.333251
,-9.0,50,1618.095582
,-21.0,50,1619.757113
,-47.0,50,1621.410019
,-27.0,50,1623.141105
,-27.0,50,1624.857444
,0.0,50,1626.527965
,-15.0,50,1628.226735
,-36.0,50,1629.913316
,-11.0,50,1631.620166
,-13.0,50,1633.303328
,-7.0,50,1633.575289
,-7.0,50,1633.850172
,-8.0,50,1634.112482
,-6.0,50,1634.399383
,-13.0,50,1634.667958
,-8.0,50,1634.928441
,-14.0,50,1635.190382
,-14.0,50,1635.460915
,-7.0,50,1635.720256
,-13.0,50,1636.175289
,-29.0,50,1637.812258
,-11.0,50,1639.495779
,-25.0,50,1641.232113
,-23.0,50,1642.911773
,-20.0,50,1644.609529
,0.0,50,1646.339587
,-18.0,50,1648.00933
,-14.0,50,1649.747493
,-11.0,50,1651.421824
,-30.0,50,1653.128174
,-25.0,50,1654.829496
,-23.0,50,1656.531725
,-7.0,50,1658.219904
,-47.0,50,1659.927635
,-24.0,50,1661.609002
,-17.0,50,1663.312116
,-9.0,50,1665.074039
,-14.0,50,1666.750182
,-10.0,50,1668.439296
,-13.0,50,1670.138799
,-28.0,50,1671.843024
,-18.0,50,1673.525515
,0.0,50,1675.284175
,-22.0,50,1676.95738
,0.0,50,1678.658356
,-11.0,50,1680.335715
,-8.0,50,1682.1009
,-22.0,50,1683.75463
,-16.0,50,1685.449756
,-11.0,50,1687.15549
,-16.0,50,1688.852942
,-19.0,50,1690.51279
,-8.0,50,1692.250222
,-24.0,50,1693.959809
,-19.0,50,1695.689262
,-9.0,50,1697.36004
,-13.0,50,1699.080571
,-15.0,50,1700.735809
,-24.0,50,1702.451194
,-16.0,50,1704.138135
,-15.0,50,1705.856279
,-13.0,50,1707.567897
,-5.0,50,1709.263186
,-22.0,50,1710.923354
,-48.0,50,1712.655519
,-11.0,50,1714.348387
,-12.0,50,1716.015234
,-13.0,50,1717.742653
,-50.0,50,1719.43714
,-13.0,50,1721.108152
,-12.0,50,1721.414572
,-11.0,50,1721.685211
,-7.0,50,1721.946334
,-10.0,50,1722.200347
,-12.0,50,1722.462721
,0.0,50,1722.749939
,-8.0,50,1723.026381
,-7.0,50,1723.294634
,0.0,50,1723.568081
