#{"t_start": 1583481927.462741, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,1509.038939
,-9.0,50,1510.723458
,-17.0,50,1512.433672
,-44.0,50,1514.167494
,-15.0,50,1515.821653
,-13.0,50,1517.479499
,-18.0,50,1519.188325
,-17.0,50,1520.922625
,0.0,50,1522.603197
,-14.0,50,1524.284347
,-14.0,50,1525.992179
,-25.0,50,1527.65589
,-34.0,50,1529.349221
,-13.0,50,1531.059176
,-7.0,50,1532.719901
,-28.0,50,1534.403506
,-13.0,50,1536.126094
,-11.0,50,1537.767305
,-13.0,50,1539.492292
,-8.0,50,1541.147672
,-28.0,50,1542.862513
,-8.0,50,1544.538263
,-10.0,50,1546.222496
,-6.0,50,1546.500239
,-8.0,50,1546.77093
,-6.0,50,1547.041135
,-7.0,50,1547.317557
,-9.0,50,1547.581454
,-12.0,50,1547.834522
,-7.0,50,1548.096336
,-17.0,50,1548.369943
,-6.0,50,1548.631845
,-40.0,50,1549.03831
,-13.0,50,1550.765192
,-13.0,50,1552.445411
,-14.0,50,1554.162173
,-25.0,50,1555.838479
,-27.0,50,1557.491217
,-11.0,50,1559.172078
,-8.0,50,1560.859141
,-19.0,50,1562.558488
,-34.0,50,1564.255462
,-15.0,50,1565.944903
,-8.0,50,1567.642971
,-8.0,50,1569.304448
,-20.0,50,1570.994012
,-19.0,50,1572.703237
,-16.0,50,1574.380889
,-10.0,50,1576.061064
,-9.0,50,1577.731529
,-18.0,50,1579.487551
,-10.0,50,1581.126212
,-34.0,50,1582.888256
,-8.0,50,1584.551365
,-45.0,50,1586.259325
,-13.0,50,1587.938109
,-9.0,50,1589.611542
,-10.0,50,1591.276621
,-19.0,50,1592.969505
,-8.0,50,1594.643179
,-23.0,50,1596.358247
,-19.0,50,1598.073745
,-36.0,50,1599.749489
,-11.0,50,1601.418813
,-13.0,50,1603.131211
,-24.0,50,1604.792013
,-41.0,50,1606.525598
,0.0,50,1608.158075
,-20.0,50,1609.892695
,-13.0,50,1611.567997
,-35.0,50,1613.292149
,-13.0,50,1614.947273
,-17.0,50,1616.643733
,-9.0,50,1618.374975
,-22.0,50,1620.018404
,-41.0,50,1621.735735
,-48.0,50,1623.438458
,-24.0,50,1625.113686
,-17.0,50,1626.848504
,-17.0,50,1628.466487
,-19.0,50,1630.226924
,-9.0,50,1631.886147
,-12.0,50,1633.627882
,-8.0,50,1633.902174
,-5.0,50,1634.198009
,0.0,50,1634.470356
,-9.0,50,1634.748705
,-15.0,50,1635.020287
,-7.0,50,1635.276463
,-6.0,50,1635.574075
,-10.0,50,1635.847799
,-9.0,50,1636.09279
,-14.0,50,1636.425204
,-26.0,50,1638.157526
,-13.0,50,1639.79144
,-23.0,50,1641.55341
,-14.0,50,1643.210774
,-45.0,50,1644.894334
,-27.0,50,1646.642494
,-21.0,50,1648.275106
,-17.0,50,1650.033345
,-48.0,50,1651.680761
,-26.0,50,1653.42924
,-27.0,50,1655.128617
,-15.0,50,1656.823802
,-27.0,50,1658.52638
,-14.0,50,1660.216172
,-11.0,50,1661.896394
,-20.0,50,1663.616936
,-16.0,50,1665.342059
,-45.0,50,1667.034844
,-23.0,50,1668.726422
,-15.0,50,1670.470982
,-16.0,50,1672.165089
,-16.0,50,1673.818425
,-23.0,50,1675.564068
,-48.0,50,1677.276044
,-21.0,50,1679.004041
,-17.0,50,1680.654825
,-11.0,50,1682.370556
,-26.0,50,1684.074816
,-16.0,50,1685.734643
,-24.0,50,1687.44216
,-21.0,50,1689.134558
,0.0,50,1690.847757
,-12.0,50,1692.541059
,-19.0,50,1694.236405
,-30.0,50,1695.971257
,0.0,50,1697.684884
,-29.0,50,1699.355904
,-17.0,50,1701.071107
,-38.0,50,1702.756268
,-20.0,50,1704.458622
,-24.0,50,1706.164433
,-36.0,50,1707.827423
,-8.0,50,1709.502179
,-9.0,50,1711.231885
,-27.0,50,1712.934073
,-23.0,50,1714.654735
,-6.0,50,1716.355376
,-24.0,50,1717.997962
,-9.0,50,1719.751352
,-7.0,50,1721.427945
,-7.0,50,1721.689671
,-7.0,50,1721.952372
,-10.0,50,1722.245857
,-15.0,50,1722.561764
,0.0,50,1722.823261
,-8.0,50,1723.0971
,-15.0,50,1723.37472
,-10.0,50,1723.670151
,-11.0,50,1723.926954
