#{"t_start": 1583481928.177145, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1509.992894
,0.0,50,1511.681774
,-28.0,50,1513.386178
,-15.0,50,1515.10521
,-11.0,50,1516.821621
,-28.0,50,1518.495424
,-19.0,50,1520.18151
,-10.0,50,1521.87713
,-19.0,50,1523.554811
,-9.0,50,1525.275069
,-32.0,50,1526.978281
,-42.0,50,1528.646683
,-20.0,50,1530.309542
,-19.0,50,1532.009377
,-35.0,50,1533.686773
,-28.0,50,1535.412566
,0.0,50,1537.046024
,0.0,50,1538.745229
,-6.0,50,1540.443389
,-11.0,50,1542.115171
,-8.0,50,1543.827819
,-6.0,50,1545.548299
,-17.0,50,1545.8135
,-13.0,50,1546.092921
,-11.0,50,1546.355672
,-5.0,50,1546.626166
,-11.0,50,1546.894628
,-4.0,50,1547.182811
,-9.0,50,1547.463215
,-6.0,50,1547.728881
,-8.0,50,1548.010574
,-47.0,50,1548.345615
,0.0,50,1550.041227
,-17.0,50,1551.711307
,0.0,50,1553.428531
,-24.0,50,1555.087396
,-19.0,50,1556.809244
,-22.0,50,1558.460911
,-19.0,50,1560.185169
,-36.0,50,1561.872742
,-18.0,50,1563.526884
,0.0,50,1565.235333
,-12.0,50,1566.941624
,-20.0,50,1568.636169
,-22.0,50,1570.307457
,-15.0,50,1572.014318
,-13.0,50,1573.675874
,-22.0,50,1575.360943
,-16.0,50,1577.068806
,-16.0,50,1578.781465
,-25.0,50,1580.440022
,-16.0,50,1582.150062
,-9.0,50,1583.845439
,-6.0,50,1585.531307
,0.0,50,1587.201597
,0.0,50,1588.879694
,-11.0,50,1590.585292
,-15.0,50,1592.279264
,-27.0,50,1593.974458
,0.0,50,1595.666503
,-20.0,50,1597.31093
,0.0,50,1598.997894
,-21.0,50,1600.740929
,-14.0,50,1602.403286
,0.0,50,1604.088181
,-24.0,50,1605.805479
,-26.0,50,1607.456255
,-19.0,50,1609.190571
,-26.0,50,1610.851164
,-7.0,50,1612.554942
,-10.0,50,1614.257619
,-10.0,50,1615.918555
,0.0,50,1617.641962
,-23.0,50,1619.342326
,-11.0,50,1621.009175
,-10.0,50,1622.702637
,-27.0,50,1624.402146
,-13.0,50,1626.083921
,-10.0,50,1627.840634
,-26.0,50,1629.508349
,-11.0,50,1631.201284
,-6.0,50,1632.873369
,-5.0,50,1633.157074
,-6.0,50,1633.444104
,-13.0,50,1633.723299
,-9.0,50,1633.999023
,-11.0,50,1634.275833
,-14.0,50,1634.554136
,-6.0,50,1634.831682
,-9.0,50,1635.103555
,-20.0,50,1635.394154
,-25.0,50,1635.740984
,-14.0,50,1637.406651
,-27.0,50,1639.098331
,-10.0,50,1640.813864
,-26.0,50,1642.489173
,-14.0,50,1644.215021
,-18.0,50,1645.941495
,-11.0,50,1647.610948
,-27.0,50,1649.29731
,-22.0,50,1651.003078
,-19.0,50,1652.744532
,-8.0,50,1654.46365
,-12.0,50,1656.165587
,-19.0,50,1657.837083
,-25.0,50,1659.51419
,-15.0,50,1661.241621
,0.0,50,1662.911349
,-14.0,50,1664.625231
,-18.0,50,1666.337009
,-13.0,50,1667.999868
,-50.0,50,1669.742666
,-12.0,50,1671.42853
,-27.0,50,1673.123214
,-22.0,50,1674.870228
,-11.0,50,1676.543702
,-13.0,50,1678.242813
,-24.0,50,1679.965627
,-14.0,50,1681.647637
,-26.0,50,1683.356622
,-9.0,50,1685.017264
,-18.0,50,1686.739974
,-15.0,50,1688.43353
,-18.0,50,1690.118263
,-17.0,50,1691.841394
,-8.0,50,1693.556896
,-15.0,50,1695.255304
,-34.0,50,1696.94846
,0.0,50,1698.658385
,-27.0,50,1700.351432
,-23.0,50,1702.031243
,-29.0,50,1703.698306
,-8.0,50,1705.404377
,-20.0,50,1707.117801
,-25.0,50,1708.807376
,-8.0,50,1710.487071
,-15.0,50,1712.25733
,0.0,50,1713.938221
,-9.0,50,1715.628989
,-13.0,50,1717.338188
,-16.0,50,1719.032235
,-9.0,50,1720.738376
,-11.0,50,1721.029351
,-11.0,50,1721.313319
,-9.0,50,1721.588507
,-14.0,50,1721.871976
,0.0,50,1722.180604
,-5.0,50,1722.456918
,-11.0,50,1722.748165
,-8.0,50,1723.017005
,-8.0,50,1723.290938
