#{"t_start": 1583481928.5794156, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1507.927258
,-7.0,50,1509.605899
,-27.0,50,1511.305137
,-23.0,50,1512.994947
,0.0,50,1514.710101
,-23.0,50,1516.421095
,-29.0,50,1518.108926
,-12.0,50,1519.80321
,-20.0,50,1521.49753
,0.0,50,1523.143734
,-37.0,50,1524.849068
,-8.0,50,1526.52135
,-20.0,50,1528.242464
,-19.0,50,1529.912625
,-14.0,50,1531.60656
,-23.0,50,1533.323832
,0.0,50,1534.974413
,-25.0,50,1536.677986
,-13.0,50,1538.354604
,0.0,50,1540.02144
,-10.0,50,1541.728277
,-33.0,50,1543.385896
,-12.0,50,1545.087788
,-50.0,50,1545.380044
,-12.0,50,1545.665434
,-6.0,50,1545.931138
,-8.0,50,1546.233217
,-6.0,50,1546.536251
,-10.0,50,1546.815519
,-11.0,50,1547.100237
,-11.0,50,1547.369907
,-11.0,50,1547.632373
,-27.0,50,1547.9534
,-50.0,50,1549.624042
,-36.0,50,1551.30053
,-16.0,50,1553.025382
,-14.0,50,1554.72274
,-18.0,50,1556.41178
,-13.0,50,1558.055322
,-15.0,50,1559.76219
,-10.0,50,1561.44265
,0.0,50,1563.138898
,-50.0,50,1564.813667
,-25.0,50,1566.533601
,-12.0,50,1568.188877
,-50.0,50,1569.88133
,-25.0,50,1571.595951
,-17.0,50,1573.270563
,-17.0,50,1574.940171
,-13.0,50,1576.639185
,-24.0,50,1578.309738
,-9.0,50,1580.030599
,-47.0,50,1581.729485
,-11.0,50,1583.459464
,0.0,50,1585.121525
,-17.0,50,1586.802592
,0.0,50,1588.47673
,-18.0,50,1590.161014
,-19.0,50,1591.853635
,-11.0,50,1593.574674
,-29.0,50,1595.291921
,-16.0,50,1596.954237
,-12.0,50,1598.620037
,-14.0,50,1600.337037
,-23.0,50,1602.019187
,-10.0,50,1603.722023
,-17.0,50,1605.377123
,0.0,50,1607.07896
,-9.0,50,1608.735805
,-7.0,50,1610.430743
,-19.0,50,1612.181136
,-16.0,50,1613.840879
,-34.0,50,1615.534357
,0.0,50,1617.231877
,-25.0,50,1618.907164
,-17.0,50,1620.628522
,-14.0,50,1622.325981
,-40.0,50,1624.00035
,-28.0,50,1625.711111
,-13.0,50,1627.437192
,-16.0,50,1629.105366
,-17.0,50,1630.773253
,-13.0,50,1632.496642
,-4.0,50,1632.779633
,-17.0,50,1633.064758
,-11.0,50,1633.341942
,-50.0,50,1633.6315
,-9.0,50,1633.908525
,-12.0,50,1634.179131
,-14.0,50,1634.432773
,-9.0,50,1634.711561
,-13.0,50,1634.99615
,-15.0,50,1635.338137
,-23.0,50,1637.033611
,-16.0,50,1638.705045
,-17.0,50,1640.408644
,-10.0,50,1642.0689
,-12.0,50,1643.7807
,-25.0,50,1645.512917
,-13.0,50,1647.200029
,-31.0,50,1648.883678
,-7.0,50,1650.603258
,-17.0,50,1652.330271
,0.0,50,1654.015596
,-5.0,50,1655.718637
,-19.0,50,1657.444656
,-23.0,50,1659.106595
,-12.0,50,1660.811811
,-4.0,50,1662.469177
,-30.0,50,1664.243122
,-16.0,50,1665.959465
,-18.0,50,1667.63998
,-9.0,50,1669.298522
,-48.0,50,1671.033893
,-10.0,50,1672.733121
,-15.0,50,1674.464244
,-16.0,50,1676.128039
,-27.0,50,1677.842053
,-12.0,50,1679.594782
,-50.0,50,1681.280621
,-7.0,50,1682.918004
,-27.0,50,1684.650689
,-38.0,50,1686.339932
,-24.0,50,1688.000771
,-7.0,50,1689.723155
,-14.0,50,1691.405715
,0.0,50,1693.12684
,-9.0,50,1694.841096
,-19.0,50,1696.541989
,0.0,50,1698.220123
,-41.0,50,1699.920754
,-6.0,50,1701.610181
,-29.0,50,1703.309422
,-14.0,50,1704.98685
,-19.0,50,1706.683706
,-13.0,50,1708.450363
,-9.0,50,1710.116516
,-20.0,50,1711.842661
,-21.0,50,1713.512515
,-5.0,50,1715.237767
,-17.0,50,1716.926735
,-17.0,50,1718.590381
,-9.0,50,1720.330668
,-11.0,50,1720.583901
,-10.0,50,1720.862275
,-8.0,50,1721.133825
,-7.0,50,1721.40878
,-9.0,50,1721.67323
,-8.0,50,1721.933367
,-10.0,50,1722.205197
,-10.0,50,1722.514117
,-13.0,50,1722.769234
