#{"t_start": 1583481927.5816405, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1507.257487
,-10.0,50,1508.90831
,-28.0,50,1510.630585
,-9.0,50,1512.297989
,0.0,50,1513.994067
,-8.0,50,1515.717711
,-14.0,50,1517.37533
,-17.0,50,1519.088794
,-13.0,50,1520.773551
,-33.0,50,1522.47846
,-15.0,50,1524.158046
,-5.0,50,1525.834448
,-13.0,50,1527.532716
,-10.0,50,1529.211313
,-18.0,50,1530.952549
,-17.0,50,1532.613142
,-19.0,50,1534.288888
,-26.0,50,1535.941833
,-8.0,50,1537.656427
,-10.0,50,1539.365913
,-21.0,50,1540.999423
,-11.0,50,1542.706342
,-35.0,50,1544.406753
,-15.0,50,1546.108065
,-3.0,50,1546.37964
,-5.0,50,1546.642305
,-43.0,50,1546.893478
,-11.0,50,1547.185057
,-5.0,50,1547.460024
,-9.0,50,1547.768048
,-12.0,50,1548.026488
,0.0,50,1548.315651
,-6.0,50,1548.595147
,-26.0,50,1548.945646
,-20.0,50,1550.644943
,-24.0,50,1552.344417
,-29.0,50,1554.023821
,-17.0,50,1555.685463
,-15.0,50,1557.384894
,-47.0,50,1559.095134
,-8.0,50,1560.762214
,-12.0,50,1562.440067
,-16.0,50,1564.100251
,-19.0,50,1565.81677
,-15.0,50,1567.518257
,-20.0,50,1569.207014
,-11.0,50,1570.904963
,-31.0,50,1572.57438
,0.0,50,1574.260889
,-10.0,50,1575.963513
,-29.0,50,1577.667884
,-33.0,50,1579.324939
,-17.0,50,1581.0725
,-47.0,50,1582.704448
,-4.0,50,1584.434702
,-25.0,50,1586.155166
,-5.0,50,1587.824889
,-10.0,50,1589.513372
,0.0,50,1591.150045
,-11.0,50,1592.88139
,-16.0,50,1594.545632
,-39.0,50,1596.270481
,-16.0,50,1597.953428
,-12.0,50,1599.614866
,-21.0,50,1601.302443
,-26.0,50,1602.969614
,-25.0,50,1604.720669
,-28.0,50,1606.38706
,-15.0,50,1608.083908
,-46.0,50,1609.780416
,-25.0,50,1611.441062
,-10.0,50,1613.163113
,-8.0,50,1614.814336
,-28.0,50,1616.525222
,-7.0,50,1618.218669
,-22.0,50,1619.92941
,0.0,50,1621.610415
,-15.0,50,1623.33728
,-50.0,50,1625.001764
,-9.0,50,1626.735693
,-11.0,50,1628.435418
,-9.0,50,1630.078879
,-7.0,50,1631.81257
,-13.0,50,1633.515354
,-10.0,50,1633.800148
,-12.0,50,1634.050405
,-9.0,50,1634.330006
,0.0,50,1634.592792
,-11.0,50,1634.888036
,-10.0,50,1635.146131
,-7.0,50,1635.411386
,-6.0,50,1635.693368
,-10.0,50,1635.956571
,-17.0,50,1636.30471
,-9.0,50,1638.019545
,-23.0,50,1639.734136
,-18.0,50,1641.417354
,-11.0,50,1643.137498
,-50.0,50,1644.78655
,-6.0,50,1646.526797
,-39.0,50,1648.210231
,-19.0,50,1649.916031
,-24.0,50,1651.596235
,0.0,50,1653.279273
,-16.0,50,1655.055419
,-9.0,50,1656.685175
,-20.0,50,1658.430754
,-1.0,50,1660.1106
,-34.0,50,1661.773168
,-16.0,50,1663.539246
,-8.0,50,1665.202906
,-42.0,50,1666.905314
,-21.0,50,1668.639488
,-27.0,50,1670.287351
,-12.0,50,1671.992131
,-13.0,50,1673.719054
,-10.0,50,1675.440598
,-30.0,50,1677.146539
,-9.0,50,1678.832263
,-18.0,50,1680.551342
,-9.0,50,1682.263895
,-17.0,50,1683.939516
,-6.0,50,1685.642992
,-20.0,50,1687.339382
,-20.0,50,1689.034691
,-24.0,50,1690.76095
,-13.0,50,1692.435262
,-11.0,50,1694.10695
,-23.0,50,1695.820918
,-34.0,50,1697.542046
,-17.0,50,1699.237233
,-7.0,50,1700.930844
,-25.0,50,1702.601049
,-22.0,50,1704.316703
,-21.0,50,1705.978184
,-21.0,50,1707.711673
,-26.0,50,1709.420114
,-17.0,50,1711.128808
,-13.0,50,1712.835085
,-19.0,50,1714.53348
,-13.0,50,1716.243564
,0.0,50,1717.907223
,-25.0,50,1719.638801
,-38.0,50,1721.341608
,-5.0,50,1721.614308
,-5.0,50,1721.89437
,-9.0,50,1722.17846
,-9.0,50,1722.46587
,-13.0,50,1722.748042
,0.0,50,1723.009229
,-28.0,50,1723.284993
,0.0,50,1723.54865
,-11.0,50,1723.79563
