#{"t_start": 1583481928.8133676, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1507.679631
,-37.0,50,1509.397662
,-20.0,50,1511.070911
,-44.0,50,1512.787313
,-16.0,50,1514.441399
,-16.0,50,1516.148966
,-9.0,50,1517.816185
,-36.0,50,1519.578729
,-26.0,50,1521.264771
,-15.0,50,1522.929132
,-6.0,50,1524.635909
,-17.0,50,1526.312994
,0.0,50,1527.997516
,-47.0,50,1529.713089
,-15.0,50,1531.376965
,-12.0,50,1533.030035
,-19.0,50,1534.778527
,-22.0,50,1536.410035
,-21.0,50,1538.134318
,-26.0,50,1539.783959
,-29.0,50,1541.472384
,-15.0,50,1543.165715
,-11.0,50,1544.879986
,-11.0,50,1545.156819
,-10.0,50,1545.40232
,0.0,50,1545.668225
,-9.0,50,1545.929315
,-15.0,50,1546.196094
,-10.0,50,1546.482608
,-13.0,50,1546.752622
,-10.0,50,1547.030146
,-5.0,50,1547.30447
,-21.0,50,1547.688125
,-20.0,50,1549.428813
,-19.0,50,1551.093384
,-14.0,50,1552.794509
,-31.0,50,1554.479813
,-16.0,50,1556.139627
,-19.0,50,1557.823042
,-19.0,50,1559.491918
,-24.0,50,1561.226051
,-18.0,50,1562.903357
,-29.0,50,1564.622083
,-22.0,50,1566.254941
,-15.0,50,1567.952912
,-42.0,50,1569.676485
,-26.0,50,1571.355964
,-20.0,50,1573.052998
,-23.0,50,1574.748928
,-18.0,50,1576.402431
,-46.0,50,1578.141142
,0.0,50,1579.79499
,-15.0,50,1581.526594
,-10.0,50,1583.176838
,-21.0,50,1584.91365
,-21.0,50,1586.566899
,-31.0,50,1588.231755
,-14.0,50,1589.915448
,-46.0,50,1591.659577
,-26.0,50,1593.300697
,-50.0,50,1595.025045
,-18.0,50,1596.724775
,-11.0,50,1598.360851
,-18.0,50,1600.059567
,0.0,50,1601.749851
,-8.0,50,1603.479231
,0.0,50,1605.137483
,-22.0,50,1606.838452
,-17.0,50,1608.511118
,-20.0,50,1610.206203
,-6.0,50,1611.934012
,-6.0,50,1613.626152
,-29.0,50,1615.263021
,-10.0,50,1617.010115
,-10.0,50,1618.700543
,-12.0,50,1620.422853
,-17.0,50,1622.11975
,-27.0,50,1623.81398
,-23.0,50,1625.502621
,-19.0,50,1627.173396
,-26.0,50,1628.862471
,-13.0,50,1630.581609
,-10.0,50,1632.265442
,-15.0,50,1632.550843
,-7.0,50,1632.835796
,-6.0,50,1633.088431
,-5.0,50,1633.352499
,-8.0,50,1633.64332
,-11.0,50,1633.894886
,-2.0,50,1634.178824
,-15.0,50,1634.466456
,-10.0,50,1634.736761
,-6.0,50,1635.080652
,-28.0,50,1636.800934
,-22.0,50,1638.453062
,-10.0,50,1640.170163
,-8.0,50,1641.847412
,-17.0,50,1643.563457
,-19.0,50,1645.261577
,-20.0,50,1646.964242
,-23.0,50,1648.661727
,-9.0,50,1650.312967
,-11.0,50,1652.054953
,-47.0,50,1653.783851
,0.0,50,1655.468962
,0.0,50,1657.20266
,-11.0,50,1658.899128
,-23.0,50,1660.572244
,-3.0,50,1662.301775
,-16.0,50,1663.980291
,-21.0,50,1665.688288
,-35.0,50,1667.384522
,-19.0,50,1669.070247
,-14.0,50,1670.778056
,-9.0,50,1672.468614
,-13.0,50,1674.219559
,-14.0,50,1675.938478
,-8.0,50,1677.629519
,-11.0,50,1679.363121
,-23.0,50,1681.012172
,-25.0,50,1682.734329
,-17.0,50,1684.379659
,-16.0,50,1686.076201
,-12.0,50,1687.776871
,-18.0,50,1689.472463
,-23.0,50,1691.219313
,-10.0,50,1692.892254
,-43.0,50,1694.63347
,-41.0,50,1696.308829
,-17.0,50,1697.967125
,-16.0,50,1699.677789
,-14.0,50,1701.380597
,-24.0,50,1703.064338
,-17.0,50,1704.756278
,-9.0,50,1706.465811
,-10.0,50,1708.163148
,-18.0,50,1709.855223
,-30.0,50,1711.615917
,-14.0,50,1713.313677
,-42.0,50,1714.974134
,-11.0,50,1716.705018
,0.0,50,1718.344916
,-12.0,50,1720.095619
,-4.0,50,1720.352103
,-8.0,50,1720.624094
,-18.0,50,1720.893534
,-12.0,50,1721.175934
,0.0,50,1721.435186
,-11.0,50,1721.696198
,-8.0,50,1721.971873
,0.0,50,1722.261068
,-8.0,50,1722.538802
